username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sumegaku_bot;2017-12-03 01:37;0;0;"李人「今日、郵便受けを見たらレンタルビデオ屋から「誕生日おめでとうございます！」って封筒が届いてた。人間関係はこういう小さな気配りができるかどうかが実際一番大切だし、その辺りをわかってるあの店は流石だと思った。ありがとう。あと誕生日かすってもいない」";;;;"937209181181853697";https://twitter.com/sumegaku_bot/status/937209181181853697;;None,None,
sumegaku_bot;2017-12-03 01:07;0;0;"シオン：読書って体に毒っしょ";;;;"937201604507267073";https://twitter.com/sumegaku_bot/status/937201604507267073;;None,None,
sumegaku_bot;2017-12-03 00:07;0;0;"李人「100円前後でそこそこ満足できるつまみか…俺はチー鱈。」 和花「蟹缶。私は人間」 汐里「和花先輩のせいで来栖先輩がチー鱈にしか見えなくなりました」";;;;"937186566363013121";https://twitter.com/sumegaku_bot/status/937186566363013121;;None,None,
sumegaku_bot;2017-12-02 23:37;0;0;"湊「飲み物買って来るけど、あんたカレーでいい～？」";;;;"937179001369477120";https://twitter.com/sumegaku_bot/status/937179001369477120;;None,None,
sumegaku_bot;2017-12-02 22:37;0;0;"紫「加湿器をONにしたらエアコンが除湿を始める。世界にまた一つ争いが増えてしまう…」";;;;"937163913979768835";https://twitter.com/sumegaku_bot/status/937163913979768835;;None,None,
sumegaku_bot;2017-12-02 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"937154837149507584";https://twitter.com/sumegaku_bot/status/937154837149507584;;None,None,
sumegaku_bot;2017-12-02 21:07;0;0;"#こんな皇学園は嫌だ 李人「俺の左目がマジでものもらいに…」";;;#;"937141236443447296";https://twitter.com/sumegaku_bot/status/937141236443447296;;None,None,
sumegaku_bot;2017-12-02 20:37;0;0;"李人：椎名から「好き。今から戻る」というメールを受け取ってちょっと浮かれてたけど、そういや昼休み前に今日の学食の日替わり定食の話で「今日はビンチョウマグロらしいぞ。好きか？」と送っていたのに気づいた…。好きなのは俺じゃなくマグロ。";;;;"937133719516717057";https://twitter.com/sumegaku_bot/status/937133719516717057;;None,None,
sumegaku_bot;2017-12-02 20:07;0;0;"優「世の中には３種類の人間が居るんよ。それはね、数を数えられる奴と数えられない奴」";;;;"937126131546734592";https://twitter.com/sumegaku_bot/status/937126131546734592;;None,None,
sumegaku_bot;2017-12-02 19:37;0;0;"李人「宇尾に「でんししょせき？ってどうなんすかねー！？！？」と尋ねられたので「紙の質感や香りやページを捲るときの緊張感がなくて、生きた本とは言えない」と答えたら「でもせんぱいはおんなのこは2Dのほうが好きなんですね！！！！」と信念体系の矛盾を指摘されて膝から崩れ落ちた」";;;;"937118581208244224";https://twitter.com/sumegaku_bot/status/937118581208244224;;None,None,
sumegaku_bot;2017-12-02 18:37;0;0;"魚太「チューチュートレインおどりながらトンボを素手でつかまえてたら、えっとなんだっけ職質？された！！！！！！！！！！！！！」";;;;"937103506787282944";https://twitter.com/sumegaku_bot/status/937103506787282944;;None,None,
sumegaku_bot;2017-12-02 18:07;0;0;"千影「ジンジャでお賽銭を100円入れて、なにか良いことありますようにってお祈りしたら帰り道で100円拾って、御利益があったんじゃと思ったけど、これもしかしなくてもカミサマに賽銭突き返されて門前払い食らっただけだよね」";;;;"937095975356678144";https://twitter.com/sumegaku_bot/status/937095975356678144;;None,None,
sumegaku_bot;2017-12-02 17:37;0;0;"李人「椎名はよく廊下の窓の所に座って本を読んでいた。ある日、男子がプロレスごっこをしてる時に思いっきり椎名に激突。椎名２階から落下。恐る恐る窓から覗いて見るとそこには何事もなかった様に本を読む椎名。下が花壇で土が軟らかかったっていうのもあったが、やっぱり椎名は人間じゃない」";;;;"937088368466210817";https://twitter.com/sumegaku_bot/status/937088368466210817;;None,None,
sumegaku_bot;2017-12-02 17:07;0;0;"千影「マクドでリヒトくんが「コーヒーにミルクと砂糖をたっぷり入れるぜ～。どうだ、マイルドだろ～」って言ったのがツボってコーラ吹きそうになったけど、その隣に座ってたシオンくんが「どっちかと言うと～、チャイルドだぜぇ～」なんて言うから完全にコーラ吹いた」";;;;"937080750330994688";https://twitter.com/sumegaku_bot/status/937080750330994688;;None,None,
sumegaku_bot;2017-12-02 16:37;0;0;"#こんな皇学園は嫌だ 魚太「觀自在菩薩。行深般若波羅蜜多時」 汐里「照見五蘊皆空。度一切苦厄？」 李人「舍利子！色不異空！空不異色…色即是空！」 愛美「空即是色。受想行識亦復如是」 和花「…舍利子。是諸法空相。不生不滅」 優「不垢不淨不增不減〜」";;;#;"937073277641441280";https://twitter.com/sumegaku_bot/status/937073277641441280;;None,None,
sumegaku_bot;2017-12-02 16:07;0;0;"湊「むしゃくしゃしたから『餃子の王将』の前に飛車おいてきた〜」";;;;"937065653097267200";https://twitter.com/sumegaku_bot/status/937065653097267200;;None,None,
sumegaku_bot;2017-12-02 15:07;0;0;"#こんな皇学園は嫌だ 鈴黒「私は鈴黒と申します。以後御見知りおきを」 李人「おれりひと～～～～～～～～～」";;;#;"937050561072963584";https://twitter.com/sumegaku_bot/status/937050561072963584;;None,None,
sumegaku_bot;2017-12-02 14:37;0;0;"シオン「ついに座高が身長を越した件について」";;;;"937043095601819648";https://twitter.com/sumegaku_bot/status/937043095601819648;;None,None,
sumegaku_bot;2017-12-02 14:07;0;0;"李人：ジャンプ読んでて、ページの端で手を切った。ちくしょうと思いながらバンソーコウを貼ろうとしたらバンソーコウの包装で手を切った。";;;;"937035454431371265";https://twitter.com/sumegaku_bot/status/937035454431371265;;None,None,
sumegaku_bot;2017-12-02 13:37;0;0;"和花「数学の意味不明さってこう、『はんぺんを出します。はんぺんをしまいます。結果カレーができました！』って感じですよね」 愛美「うーん…私は『パルビネスペンペンピーとピルビリンニュカスをペロペロロジャー二コフするとフォイネルフュルンヘンができました！』って感じがするのです」";;;;"937027964004216832";https://twitter.com/sumegaku_bot/status/937027964004216832;;None,None,
sumegaku_bot;2017-12-02 13:07;0;0;"和花「お嬢様校の制服を着た女子高生が発する「誰に許可とってこんなに暑いのかしらね」がなかなかパンチの効いたジャイアニズムフレーズで戦慄」";;;;"937020357373935616";https://twitter.com/sumegaku_bot/status/937020357373935616;;None,None,
sumegaku_bot;2017-12-02 12:07;0;0;"魚太「語彙が少ないひとってマジでアレだよね～！！！！！！！！とにかくヤバイっていうか！！！！！！！！！！！！！」";;;;"937005261302013952";https://twitter.com/sumegaku_bot/status/937005261302013952;;None,None,
sumegaku_bot;2017-12-02 11:37;0;0;"愛美「『ごめんなさい…痛いですよね…ごめんなさい…』とか演技して玉ねぎ切ると楽しいですよ」";;;;"936997792249028610";https://twitter.com/sumegaku_bot/status/936997792249028610;;None,None,
sumegaku_bot;2017-12-02 11:07;0;0;"魚太：しおりちゃんと満員の電車にのったんだけど、めっちゃゆれる電車だったの。そしたら急にこしに違和感かんじて、えっ？ちかん？って思ってふりかえったら、申し訳なさそうにおれのこしに捕まるしおりちゃんがいて。おれは、おれは、おまわりさん、おれです";;;;"936990163837755392";https://twitter.com/sumegaku_bot/status/936990163837755392;;None,None,
sumegaku_bot;2017-12-02 10:37;0;0;"魚太「おしりから虫～♪」 湊「それは病気だねぇ」";;;;"936982708495966208";https://twitter.com/sumegaku_bot/status/936982708495966208;;None,None,
sumegaku_bot;2017-12-02 10:07;0;0;"鈴黒「リヒトのきょうしつのカレンダーにリヒトのこんげつのよていをそうぞうでかってにかきこんだらおこられたわ！」";;;;"936975067241574408";https://twitter.com/sumegaku_bot/status/936975067241574408;;None,None,
sumegaku_bot;2017-12-02 09:37;0;0;"藍樹「今電話があって、俺がバイクで事故を起こして警察に捕まったらしい。しかも相手が妊婦で流産までさせてしまったみたいだ。示談にするから金を振り込めというし、電話の向こうで俺は泣いてるし、いったい俺はどうしたらいいんだ」";;;;"936967607625715712";https://twitter.com/sumegaku_bot/status/936967607625715712;;None,None,
sumegaku_bot;2017-12-02 09:07;0;0;"李人「椎名から『なんか汚い炊飯器使ってそうですね』という今年最も鋭利なdisが」";;;;"936960081291239424";https://twitter.com/sumegaku_bot/status/936960081291239424;;None,None,
sumegaku_bot;2017-12-02 08:37;0;0;"椎名「あんまりにも空が綺麗で泣いてたら職質されました」";;;;"936952556755881985";https://twitter.com/sumegaku_bot/status/936952556755881985;;None,None,
sumegaku_bot;2017-12-02 08:07;0;0;"千影「昔の主に『女ヶ沢』（メガサワ）という人がいた。その上を行く『ギガ沢』とかいないだろうか、いるわけないっしょ、なんて冗談を言い合っていた相手が、寺沢だった」";;;;"936944941514682368";https://twitter.com/sumegaku_bot/status/936944941514682368;;None,None,
sumegaku_bot;2017-12-02 07:37;0;0;"シオン「コンビニ強盗が可愛かったらどうする？武器は包丁で、なのだ口調の萌え強盗」 千影「顔はオッサンだけどね」 湊「バカボンのパパじゃ～ん」";;;;"936937402513244160";https://twitter.com/sumegaku_bot/status/936937402513244160;;None,None,
sumegaku_bot;2017-12-02 07:07;0;0;"湊「最近急に寒くなったよね～……そろそろガーディアンとかセーター出したほうがいいかな～……」";;;;"936929826337730562";https://twitter.com/sumegaku_bot/status/936929826337730562;;None,None,
sumegaku_bot;2017-12-02 06:37;0;0;"魚太：教室でおれがつまずいて転んだらね！！しおりちゃんがかけよってきて「魚太くん大丈夫ですか！？」って心配してくれた！！そんで「大丈夫！！！！」って言ったら「いたいの いたいの どんだけ〜！」だって！！！飛んでけ、だよな！！！！！それだとIKKOだもんな！！！！！！";;;;"936922324955103234";https://twitter.com/sumegaku_bot/status/936922324955103234;;None,None,
sumegaku_bot;2017-12-02 06:07;0;0;"汐里「魚太くんとステーキ屋に行って、『焼き方どうしますか？』って聞かれた時にすかさず『ウィリアムで！！！』って魚太くんが答えた時はさすがに店員も笑ってました。誰なんですかね、ウィリアム…」";;;;"936914773404291073";https://twitter.com/sumegaku_bot/status/936914773404291073;;None,None,
sumegaku_bot;2017-12-02 05:37;0;0;"魚太「電車にのってたときねー、おれの前にすわってたおじいさんがたちあがるとき『よっこらショット！』っていったの！！正面にたってたおれ、多分これをモロにくらった気がするんだけど…大丈夫なのかなー？？？？」";;;;"936907213280501761";https://twitter.com/sumegaku_bot/status/936907213280501761;;None,None,
sumegaku_bot;2017-12-02 04:37;0;0;"湊「和花が『べっぴんさんにしてみせろや！』って叫びながらトイレ磨いてたんだけど～…」";;;;"936892117862903810";https://twitter.com/sumegaku_bot/status/936892117862903810;;None,None,
sumegaku_bot;2017-12-02 04:31;0;0;"愛美「今、「女々しくて」のリズムで Mr.リヒトとMr.フィッシュとMr.ソルトが「今何時！」 「今何時！」 「今何時！」 足踏みドンッ！ ３人「12時～～ｗｗｗｗｗｗｗｗｗ」 ってやってるのですが、残念ながら今は18時半なのです」";;;;"936890557871243264";https://twitter.com/sumegaku_bot/status/936890557871243264;;None,None,
sumegaku_bot;2017-12-02 04:07;0;0;"優「一番いい遅刻の言い訳した人は無罪放免するんよ～」 和花「人生という名の道に迷っていました…」 魚太「急に朝がきたから…」 愛美「優さんの怒った顔を見てみたくて…やっぱり…思ってた通り素敵なのです……」 李人「俺が遅れたんじゃない。お前らが早く来ただけだ」";;;;"936884553532129280";https://twitter.com/sumegaku_bot/status/936884553532129280;;None,None,
sumegaku_bot;2017-12-02 03:37;0;0;"鈴黒「どうしたのー、しんこくそーなかおして」 李人「ちょっと悩んでた、ほっといてくれ」 鈴黒「ふーん…はなしかわるけどさぁ、リヒトかみうすくなった？」 李人「話変わってねぇ」";;;;"936877012605480960";https://twitter.com/sumegaku_bot/status/936877012605480960;;None,None,
sumegaku_bot;2017-12-02 03:07;0;0;"李人：この前、お腹が痛くなりトイレに無心で向かってたんだが、途中ふとガラスに映った自分の姿を見ると今まで見たことがないくらい男らしい表情をしていた";;;;"936869454759133184";https://twitter.com/sumegaku_bot/status/936869454759133184;;None,None,
sumegaku_bot;2017-12-02 02:37;0;0;"李人「日常系マンガって最近よく見るよな」 和花「カイジも日常系ですよね」 李人「お前の日常殺伐としてんな」";;;;"936861940072071168";https://twitter.com/sumegaku_bot/status/936861940072071168;;None,None,
sumegaku_bot;2017-12-02 02:07;0;0;"汐里「来栖先輩と魚太くんがヤクルトを飲んでました。そしたらなぜか小指が立っていたから『なんで立ってるんですか？』と言ったら二人共すごい勢いで自分の股間を見たんですが……」";;;;"936854404820385795";https://twitter.com/sumegaku_bot/status/936854404820385795;;None,None,
sumegaku_bot;2017-12-02 01:37;0;0;"李人「「働きたいんじゃない、金がもらいたいんだよ！」と面接の場で本心からの熱い思いを語りたい」";;;;"936846805563670528";https://twitter.com/sumegaku_bot/status/936846805563670528;;None,None,
sumegaku_bot;2017-12-02 01:07;0;0;"愛美「それは禁断の果実。私の唇には触れることさえ許されないのです」 湊「好き嫌いせずにゴーヤも残さず食べなよ〜」 愛美「……」";;;;"936839221356109826";https://twitter.com/sumegaku_bot/status/936839221356109826;;None,None,
sumegaku_bot;2017-12-02 00:37;0;0;"李人「俺の彼女が『熱中症ってゆっくり言ってみて』って言うから俺はねっちゅーしょーと言ってみた。もっとゆっくりと文句を言われたのでニヤッと笑って彼女の耳元で『ねぇ。ちゅー、しよ？』って囁いたら自分で言い出したくせに俯いて真っ赤になってんの、本当可愛い… #彼女いません 」";;;#;"936831726743035904";https://twitter.com/sumegaku_bot/status/936831726743035904;;None,None,
sumegaku_bot;2017-12-02 00:07;0;0;"魚太「おれだけを見てよ。きみが少しでもおれ以外のほうに首を向けるだけでおれは感情を抑えきれない位熱くなっちゃう。おれしか見れないようにソクバクしたい。きみはおれだけを見ておれ以外誰も見ちゃだめおれだけのものおれだけのもの他は許さない許さない許さない許さない許さない扇風機」";;;;"936824154329772032";https://twitter.com/sumegaku_bot/status/936824154329772032;;None,None,
sumegaku_bot;2017-12-01 23:37;0;0;"優「みんなー、ごはんにする？ライスにする？それとも、お・こ・め？」";;;;"936816658559074304";https://twitter.com/sumegaku_bot/status/936816658559074304;;None,None,
sumegaku_bot;2017-12-01 23:07;0;0;"李人「問題だ。ブチギレた椎名が20km後ろにいる。俺が時速8km、椎名が時速18kmで進むとすると、椎名が俺に追いつくのは何分後になるでしょう？（10点）」 鈴黒「あんたこんどはなにしたのよ」";;;;"936809027694194688";https://twitter.com/sumegaku_bot/status/936809027694194688;;None,None,
sumegaku_bot;2017-12-01 22:07;0;0;"和花「もやし（限りなく地声に近い裏声）」";;;;"936793958104961024";https://twitter.com/sumegaku_bot/status/936793958104961024;;None,None,
sumegaku_bot;2017-12-01 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"936792505030287361";https://twitter.com/sumegaku_bot/status/936792505030287361;;None,None,
sumegaku_bot;2017-12-01 21:37;0;0;"汐里「学校でＬＡＮケーブルが見つからなくてモゾモゾしてる先生を見かねて手伝おうとしたら魚太くんが『ケーブル見つからないんすか！おれも手伝いますよ！どこだ！！ＬＡＮ！！ＬＡ－－－－－－－－Ｎ！！！！シンイチー！！！(甲高い声)』とか言いながら介入していって私の腹筋が殺人事件でした」";;;;"936786424275222528";https://twitter.com/sumegaku_bot/status/936786424275222528;;None,None,
sumegaku_bot;2017-12-01 21:07;0;0;"李人「今日、郵便受けを見たらレンタルビデオ屋から「誕生日おめでとうございます！」って封筒が届いてた。人間関係はこういう小さな気配りができるかどうかが実際一番大切だし、その辺りをわかってるあの店は流石だと思った。ありがとう。あと誕生日かすってもいない」";;;;"936778852600135681";https://twitter.com/sumegaku_bot/status/936778852600135681;;None,None,
sumegaku_bot;2017-12-01 20:37;0;0;"汐里「魚太くんがアリの巣に運ばれて10日たったんですが…」";;;;"936771335228755969";https://twitter.com/sumegaku_bot/status/936771335228755969;;None,None,
sumegaku_bot;2017-12-01 20:07;0;0;"千影「僕に声をかけてくれるのはダイドーの自販機だけか…」";;;;"936763737909870592";https://twitter.com/sumegaku_bot/status/936763737909870592;;None,None,
sumegaku_bot;2017-12-01 19:37;0;0;"湊「漫画の受け売りだけど、童貞の奴は返事をする時に絶対『いや、』から入るらしいよね～」 李人「いや、それは偏見だろ」 千影（来栖…） シオン（こいつ…） 魚太「りひとせんぱいドーテーなの？」";;;;"936756196010106880";https://twitter.com/sumegaku_bot/status/936756196010106880;;None,None,
sumegaku_bot;2017-12-01 19:07;0;0;"汐里「魚太くんの眉毛にトンボがとまってから７時間が経過しました…」";;;;"936748614193254400";https://twitter.com/sumegaku_bot/status/936748614193254400;;None,None,
sumegaku_bot;2017-12-01 18:37;0;0;"藍樹「マスターに抱きついて「充電♡」って言ったらどう反応するかと思ってやってみたのだが、真顔で『放電』って言ってきた。充電器の気持ちになっていたのだろうか……」 千影「そうだとしても間違ってるな」 湊「というよりあんたの発想から間違ってるよね～」";;;;"936741119643103232";https://twitter.com/sumegaku_bot/status/936741119643103232;;None,None,
sumegaku_bot;2017-12-01 18:07;0;0;"湊「なるみ〜、R-18ってどういう意味か知ってる〜？」 愛美「アルファベットでRは18番目、ということなのですよ」 湊「ん……？…おお！おおおおおお〜…！」 愛美「……(ﾄﾞﾔｧ)」";;;;"936733589714083845";https://twitter.com/sumegaku_bot/status/936733589714083845;;None,None,
sumegaku_bot;2017-12-01 17:37;0;0;"藍樹：もしマスターが誰かと付き合って、交際相手が挨拶をしに来たら「覚悟はできているんだろうな。歯をくいしばれ」って殴りかかるポーズをとり、交際相手が目を瞑った所で肩にポンっと手を置き「噛み締めるのは幸せだけでいい。マスターをよろしく頼む」って油断させてから斬りかかりたい";;;;"936725988502773760";https://twitter.com/sumegaku_bot/status/936725988502773760;;None,None,
sumegaku_bot;2017-12-01 17:07;0;0;"湊「むしゃくしゃしたから『餃子の王将』の前に飛車おいてきた〜」";;;;"936718367041273861";https://twitter.com/sumegaku_bot/status/936718367041273861;;None,None,
sumegaku_bot;2017-12-01 16:37;0;0;"優「コンビニでお弁当買ったらね〜、店員さんに『あたためますな？』って聞かれたんよ。んで、動揺しつつも『さようでござる』って答えたわ〜」";;;;"936710892019781632";https://twitter.com/sumegaku_bot/status/936710892019781632;;None,None,
sumegaku_bot;2017-12-01 16:07;0;0;"汐里「『私に依存して甘い蜜吸ってたんですか？私が撒き散らしてた甘いお菓子だけが欲しかったんでしょう？私を便利な道具だと思ってたんですか？所詮そういう関係だったわけね、やっぱり一緒に暮らすなんて無理だったんですよ。サヨナラ』って言いながら和花先輩がゴキブリを潰していました」";;;;"936703267597303808";https://twitter.com/sumegaku_bot/status/936703267597303808;;None,None,
sumegaku_bot;2017-12-01 15:37;0;0;"和花「鉛筆の上に付いてる消しゴムの消せなさは異常っっ！！」";;;;"936695766587817984";https://twitter.com/sumegaku_bot/status/936695766587817984;;None,None,
sumegaku_bot;2017-12-01 15:07;0;0;"愛美：────力が欲しいのですか 李人：別に──── 愛美：────力が欲しいのなら 李人：いや別に────";;;;"936688176873201664";https://twitter.com/sumegaku_bot/status/936688176873201664;;None,None,
sumegaku_bot;2017-12-01 14:37;0;0;"李人「巨乳はみんなの夢が詰まってるから大きい」 和花「貧乳はみんなに夢を与えているから小さい」";;;;"936680711934722048";https://twitter.com/sumegaku_bot/status/936680711934722048;;None,None,
sumegaku_bot;2017-12-01 14:07;0;0;"優「電気屋で店員に間違われたんけど、わかる内容やったから応えてたら今さら店員じゃないとか言えない雰囲気のまま値下げ交渉が始まってしまったんよ…」";;;;"936673070097489920";https://twitter.com/sumegaku_bot/status/936673070097489920;;None,None,
sumegaku_bot;2017-12-01 13:37;0;0;"藍樹「貴様らヌードのマスターにオプションを付けるとしたら何を付ける？俺は手錠だな」 千影「手錠付けんのは君だよ」";;;;"936665575715045376";https://twitter.com/sumegaku_bot/status/936665575715045376;;None,None,
sumegaku_bot;2017-12-01 13:07;0;0;"藍樹「この前マスターが残していったメモの『レンジでチンしてオーブンでブンして食べてくださいね！』が未だにじわじわきてるのだが」";;;;"936658002521632769";https://twitter.com/sumegaku_bot/status/936658002521632769;;None,None,
sumegaku_bot;2017-12-01 12:07;0;0;"千影「マクドでリヒトくんが「コーヒーにミルクと砂糖をたっぷり入れるぜ～。どうだ、マイルドだろ～」って言ったのがツボってコーラ吹きそうになったけど、その隣に座ってたシオンくんが「どっちかと言うと～、チャイルドだぜぇ～」なんて言うから完全にコーラ吹いた」";;;;"936642866096381952";https://twitter.com/sumegaku_bot/status/936642866096381952;;None,None,
sumegaku_bot;2017-12-01 11:37;0;0;"李人「日常系マンガって最近よく見るよな」 和花「カイジも日常系ですよね」 李人「お前の日常殺伐としてんな」";;;;"936635400897957888";https://twitter.com/sumegaku_bot/status/936635400897957888;;None,None,
sumegaku_bot;2017-12-01 10:07;0;0;"李人「友達がいない。そう、アイフォーン鳴らね。」";;;;"936612681225666560";https://twitter.com/sumegaku_bot/status/936612681225666560;;None,None,
sumegaku_bot;2017-12-01 09:37;0;0;"紫：「チャーリーとチョコレート工場見たいな…」って話したら「工場見たいの？？いいよー！！！どこにあるの？？？」とマジで言われた…違うよ映画だよ…少しはテレビ見ようよ… 湊：工場見学に乗り気なのも問題だね〜 鈴黒：じぶんのことをチャーリーだとおもってるのがいちばんもんだい〜";;;;"936605260843331584";https://twitter.com/sumegaku_bot/status/936605260843331584;;None,None,
sumegaku_bot;2017-12-01 08:38;0;0;"藍樹「しまった。パンツ履き忘れた」";;;;"936590203090640896";https://twitter.com/sumegaku_bot/status/936590203090640896;;None,None,
sumegaku_bot;2017-12-01 07:37;0;0;"愛美「それは禁断の果実。私の唇には触れることさえ許されないのです」 湊「好き嫌いせずにゴーヤも残さず食べなよ〜」 愛美「……」";;;;"936575023413837830";https://twitter.com/sumegaku_bot/status/936575023413837830;;None,None,
sumegaku_bot;2017-12-01 07:07;0;0;"シオン：読書って体に毒っしょ";;;;"936567427424337920";https://twitter.com/sumegaku_bot/status/936567427424337920;;None,None,
sumegaku_bot;2017-12-01 06:37;0;0;"愛美「コウノトリを想像しようとすると毎回ペリカンが邪魔をするのですが…」";;;;"936559978483089410";https://twitter.com/sumegaku_bot/status/936559978483089410;;None,None,
sumegaku_bot;2017-12-01 06:07;0;0;"紫「コンビニで見かけたファッション誌に『マイナス12kg痩せた！』って煽り文句のダイエットサプリの広告が載っていたけど、それってつまり『12kg太った』ってことじゃない？」";;;;"936552364022013952";https://twitter.com/sumegaku_bot/status/936552364022013952;;None,None,
sumegaku_bot;2017-12-01 05:37;0;0;"和花「ゴミ箱から私の靴が クラス会議勃発 先生に慰められる私 新しい靴買ったから自分で捨てたなんて言えない空気」";;;;"936544826836754432";https://twitter.com/sumegaku_bot/status/936544826836754432;;None,None,
sumegaku_bot;2017-12-01 05:07;0;1;"和花「もやし（限りなく地声に近い裏声）」";;;;"936537218520301568";https://twitter.com/sumegaku_bot/status/936537218520301568;;None,None,
sumegaku_bot;2017-12-01 04:37;0;0;"千影「ジンジャでお賽銭を100円入れて、なにか良いことありますようにってお祈りしたら帰り道で100円拾って、御利益があったんじゃと思ったけど、これもしかしなくてもカミサマに賽銭突き返されて門前払い食らっただけだよね」";;;;"936529719549345792";https://twitter.com/sumegaku_bot/status/936529719549345792;;None,None,
sumegaku_bot;2017-12-01 04:31;0;0;"愛美「今、「女々しくて」のリズムで Mr.リヒトとMr.フィッシュとMr.ソルトが「今何時！」 「今何時！」 「今何時！」 足踏みドンッ！ ３人「12時～～ｗｗｗｗｗｗｗｗｗ」 ってやってるのですが、残念ながら今は18時半なのです」";;;;"936528166666911744";https://twitter.com/sumegaku_bot/status/936528166666911744;;None,None,
sumegaku_bot;2017-12-01 04:07;0;0;"紫「あのバカがヘルパンギーナ（夏風邪の一種）を知らなかったから「ヘルは地獄、パンギーナはイタリア語のバンビーナ（赤ちゃん）のことで、これを患うと首筋に赤ちゃんの手形のような痣ができてそこから炎症が広がり死に至る」って嘘をついたらそのまま学校中に広まって、教師の視線が痛い」";;;;"936522148348289024";https://twitter.com/sumegaku_bot/status/936522148348289024;;None,None,
sumegaku_bot;2017-12-01 03:37;0;0;"千影「昔の主に『女ヶ沢』（メガサワ）という人がいた。その上を行く『ギガ沢』とかいないだろうか、いるわけないっしょ、なんて冗談を言い合っていた相手が、寺沢だった」";;;;"936514640611119104";https://twitter.com/sumegaku_bot/status/936514640611119104;;None,None,
sumegaku_bot;2017-12-01 02:37;0;0;"愛美「『いかにも』を使って単文を作ってください」 魚太「いかにもたこにもきゅうばんがあるー！！！！！！！」";;;;"936499546783285249";https://twitter.com/sumegaku_bot/status/936499546783285249;;None,None,
sumegaku_bot;2017-12-01 02:07;1;1;"李人：ジャンプ読んでて、ページの端で手を切った。ちくしょうと思いながらバンソーコウを貼ろうとしたらバンソーコウの包装で手を切った。";;;;"936491950571634688";https://twitter.com/sumegaku_bot/status/936491950571634688;;None,None,
sumegaku_bot;2017-12-01 01:37;0;0;"シオン「皆とゲームセンターへ行った。俺がプレイしたのはドラムマニア。だが、スティック同士をぶつけてしまい飛ばしてしまった。ぐんぐん減るゲージ。俺は恥を捨て全力を尽くす決意をした───ボンゴマニア誕生の瞬間である」";;;;"936484402565070848";https://twitter.com/sumegaku_bot/status/936484402565070848;;None,None,
sumegaku_bot;2017-12-01 01:07;1;1;"李人「とりあえず俺をけなしてみて 」 椎名「もやし」 鈴黒「壁」 湊「お前の親は可哀相」 李人「そういう心にくるのはやめて」";;;;"936476824489549824";https://twitter.com/sumegaku_bot/status/936476824489549824;;None,None,
sumegaku_bot;2017-12-01 00:37;0;0;"藍樹：昨日、マスターがボケ防止の本を買ってきた。 今日も買ってきた。";;;;"936469323048148993";https://twitter.com/sumegaku_bot/status/936469323048148993;;None,None,
sumegaku_bot;2017-11-30 23:37;0;0;"優「ねえねえ、何もしていないのに罰を受ける事ってあると思う〜？」 汐里「いや、そんな事は無いと思いますけど」 優「良かったわ〜、うちまだ何もしてないんよ〜。宿題」";;;;"936454249491308544";https://twitter.com/sumegaku_bot/status/936454249491308544;;None,None,
sumegaku_bot;2017-11-30 23:07;0;0;"汐里：地震が来て、先生が「近くにあるものを頭に乗せろ！」って言ったんですけど、地震がおさまって周りを見たら、魚太くんの頭にウェットティッシュが乗っていて、普通に吹きだしました";;;;"936446628378001409";https://twitter.com/sumegaku_bot/status/936446628378001409;;None,None,
sumegaku_bot;2017-11-30 22:37;1;1;"鈴黒「リヒトが『まえならえ』でさされてしんだわ。しあわせなしにかたね」";;;;"936439127133757440";https://twitter.com/sumegaku_bot/status/936439127133757440;;None,None,
sumegaku_bot;2017-11-30 22:07;0;0;"湊「飲み物買って来るけど、あんたカレーでいい～？」";;;;"936431555580325889";https://twitter.com/sumegaku_bot/status/936431555580325889;;None,None,
sumegaku_bot;2017-11-30 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"936430111494062080";https://twitter.com/sumegaku_bot/status/936430111494062080;;None,None,
sumegaku_bot;2017-11-30 21:37;0;0;"シオン：今日飯食ってたら近くの席にいた家族の子供が、懐かしい歌を歌っていたので思わず聞き入ってしまった。 毎日毎日　僕らは鉄板の 上で焼かれて　嫌になっちゃうよ ある朝僕は　店のおじさんと 喧嘩して　海に投げ込んだのさ むせた。 おじさん大丈夫か？";;;;"936424022413156352";https://twitter.com/sumegaku_bot/status/936424022413156352;;None,None,
sumegaku_bot;2017-11-30 21:07;0;0;"李人「100円前後でそこそこ満足できるつまみか…俺はチー鱈。」 和花「蟹缶。私は人間」 汐里「和花先輩のせいで来栖先輩がチー鱈にしか見えなくなりました」";;;;"936416447252725763";https://twitter.com/sumegaku_bot/status/936416447252725763;;None,None,
sumegaku_bot;2017-11-30 20:37;0;1;"和花：クソもやしと大喧嘩になった時、近くにいた一之瀬さんに「もっと優しい言葉を言えないのですか？」って言われたから「せせらぎ」って答えたら爆笑されました";;;;"936408941805805568";https://twitter.com/sumegaku_bot/status/936408941805805568;;None,None,
