username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-11-30 12:04;0;4;"Hayuruki Gamepley é um menino de negócios";;;;"936279807540809728";https://twitter.com/capivaracarol/status/936279807540809728;;cagando e andando ,None,
capivaracarol;2017-11-30 11:52;0;0;"NÃO ah meu deus estou muito abalada agora";;;;"936276742154719232";https://twitter.com/capivaracarol/status/936276742154719232;;cagando e andando ,None,
capivaracarol;2017-11-30 11:48;0;0;"FECHOU? quando eu parei de jogar ainda tinha coMO ASSIM?";;;;"936275870020521984";https://twitter.com/capivaracarol/status/936275870020521984;;cagando e andando ,None,
capivaracarol;2017-11-30 11:46;0;0;"OANSHSJAJAB uma vez a minha tia pediu pra eu escrever um palavrão e fui banida do jogo por 2 dias";;;;"936275277583409152";https://twitter.com/capivaracarol/status/936275277583409152;;cagando e andando ,None,
capivaracarol;2017-11-30 11:43;0;0;"ai magina a casa como que tá? que vontade de dar uma passada por lá aaaaa acho que até hoje a conta vem no cartão do meu tio oansjakanansjakansb";;;;"936274463229870081";https://twitter.com/capivaracarol/status/936274463229870081;;cagando e andando ,None,
capivaracarol;2017-11-30 11:40;0;10;"saudades Club Penguin como será que tá minha Bolli 22 e seus 3 puffles?";;;;"936273720833953794";https://twitter.com/capivaracarol/status/936273720833953794;;cagando e andando ,None,
capivaracarol;2017-11-30 11:26;0;0;"por favor alguém me tira dessa conversa eu só dei um rt na humildade jansjakanshsiaja";;;;"936270342447869952";https://twitter.com/capivaracarol/status/936270342447869952;;cagando e andando ,None,
capivaracarol;2017-11-30 11:22;0;2;"não pegou fogo infelizmente";;;;"936269305024565249";https://twitter.com/capivaracarol/status/936269305024565249;;cagando e andando ,None,
capivaracarol;2017-11-30 11:20;0;5;"galero the vizinhx tá escutando Cazuza eu adoro essa pessoa e nem sei quem ela é";;;;"936268792098906113";https://twitter.com/capivaracarol/status/936268792098906113;;cagando e andando ,None,
capivaracarol;2017-11-30 11:18;0;1;"não tenho hortelã mas agora eu preciso fazer muito obrigada por me lembrar";;;;"936268296885882885";https://twitter.com/capivaracarol/status/936268296885882885;;cagando e andando ,None,
capivaracarol;2017-11-30 11:16;1;3;"essa semana tá foda https:// twitter.com/Anitta/status/ 112175069421240320 …";;;;"936267785096847362";https://twitter.com/capivaracarol/status/936267785096847362;;cagando e andando ,None,
capivaracarol;2017-11-30 11:11;2;9;"cheguei com os abacaxi rapaziada é hoje que eu me acabo no suco";;;;"936266514545692672";https://twitter.com/capivaracarol/status/936266514545692672;;cagando e andando ,None,
capivaracarol;2017-11-30 05:15;0;1;"aiai se não são meus orgulho :')";;;;"936176949378060288";https://twitter.com/capivaracarol/status/936176949378060288;;cagando e andando ,None,
capivaracarol;2017-11-30 05:03;0;0;"presta atenção na minha condição é diferente sou muito exigente";;;;"936173776785600513";https://twitter.com/capivaracarol/status/936173776785600513;;cagando e andando ,None,
capivaracarol;2017-11-30 05:01;0;1;"agora eu entendi por que tu é uma luzinha linda foi o próprio presente de natal, mano";;;;"936173350392684545";https://twitter.com/capivaracarol/status/936173350392684545;;cagando e andando ,None,
capivaracarol;2017-11-30 04:59;0;0;"são talentosos demais esses meninos, né? eu tô muito, muito feliz por você ter gostado";;;;"936172890298384385";https://twitter.com/capivaracarol/status/936172890298384385;;cagando e andando ,None,
capivaracarol;2017-11-30 04:58;0;0;"só me arrasa essa menina bom dia você é top";;;;"936172659230105601";https://twitter.com/capivaracarol/status/936172659230105601;;cagando e andando ,None,
capivaracarol;2017-11-30 04:58;0;1;"ah mas é muito longe olha, eu moro na torre 14 bem mais perto kqnsskwnansakannss";;;;"936172521149345792";https://twitter.com/capivaracarol/status/936172521149345792;;cagando e andando ,None,
capivaracarol;2017-11-30 04:35;0;2;"ai esqueci que tem gente da minha sala aqui no site brincadeira gente rsrs paz do senhor";;;;"936166675858313217";https://twitter.com/capivaracarol/status/936166675858313217;;cagando e andando ,None,
capivaracarol;2017-11-30 04:30;0;4;"eu tenho um livro dele e poderia super fazer um discurso top mas vou chegar falando que Deus está morto só pra pegar fogo no cabaré";;;;"936165499578265601";https://twitter.com/capivaracarol/status/936165499578265601;;cagando e andando ,None,
capivaracarol;2017-11-30 04:28;0;8;"vou ter que apresentar um trabalho sobre Nietzsche e nem sei escrever o nome dele, foi o corretor";;;;"936165004881092610";https://twitter.com/capivaracarol/status/936165004881092610;;cagando e andando ,None,
capivaracarol;2017-11-30 04:26;0;0;"nem dormi kkjjj tô triste";;;;"936164596699811841";https://twitter.com/capivaracarol/status/936164596699811841;;cagando e andando ,None,
capivaracarol;2017-11-30 00:07;0;0;"@guilhermesleit_ pelo amor de deus me explica o que é essa coisa do iCarly pq eu não tô entendendo mas tô rindo";;@guilhermesleit_;;"936099327226859520";https://twitter.com/capivaracarol/status/936099327226859520;;cagando e andando ,None,
capivaracarol;2017-11-29 22:24;0;1;"felizmente fã do frango de borracha";;;;"936073304741416960";https://twitter.com/capivaracarol/status/936073304741416960;;cagando e andando ,None,
capivaracarol;2017-11-29 22:23;0;0;"acontece...";;;;"936073132892356609";https://twitter.com/capivaracarol/status/936073132892356609;;cagando e andando ,None,
capivaracarol;2017-11-29 22:12;0;2;"se não começar assim eu nem assisto https:// twitter.com/HaruyukiNeto/s tatus/936052972034887688 …";;;;"936070444758773760";https://twitter.com/capivaracarol/status/936070444758773760;;cagando e andando ,None,
capivaracarol;2017-11-29 21:53;0;0;"Pq piranha número 2? — me chamaram assim e eu só aceitei https:// curiouscat.me/capivaracarol/ post/245188282?t=1512010411 …";;;;"936065628343033856";https://twitter.com/capivaracarol/status/936065628343033856;;cagando e andando ,None,
capivaracarol;2017-11-29 21:49;0;4;"infelizmente não posso dizer que se nada der certo pelo menos sou bv pq até esse desgosto eu já dei pra minha mãe";;;;"936064662805852160";https://twitter.com/capivaracarol/status/936064662805852160;;cagando e andando ,None,
capivaracarol;2017-11-29 21:42;0;6;"The Fosters tem um ep em que eles falam sobre isso às vezes os rótulos são importantes pra que se tenha respeito e compreensão não deveria, mas infelizmente funciona assim btw não é preciso ter medo ou vergonha de dizer o que é, embora seja meio ?? ter q "explicar"";;;;"936062944948957184";https://twitter.com/capivaracarol/status/936062944948957184;;cagando e andando ,None,
capivaracarol;2017-11-29 21:37;1;3;"eu so uma vacilona";;;;"936061712846983168";https://twitter.com/capivaracarol/status/936061712846983168;;cagando e andando ,None,
capivaracarol;2017-11-29 17:40;0;0;"no meu caso, matar eu mesma https:// twitter.com/Pachecovisky/s tatus/936000855324717058 …";;;;"936001971181539334";https://twitter.com/capivaracarol/status/936001971181539334;;cagando e andando ,None,
capivaracarol;2017-11-29 17:03;0;1;""junior" Kanajsisnwwj ainda não me acostumei com o fato de você ter 13";;;;"935992516482142209";https://twitter.com/capivaracarol/status/935992516482142209;;cagando e andando ,None,
capivaracarol;2017-11-29 17:00;0;1;"PATO DE BORRACHA TE AMO";;;;"935991930361704448";https://twitter.com/capivaracarol/status/935991930361704448;;cagando e andando ,None,
capivaracarol;2017-11-29 17:00;0;1;"tô triste";;;;"935991794466283520";https://twitter.com/capivaracarol/status/935991794466283520;;cagando e andando ,None,
capivaracarol;2017-11-29 16:59;0;1;"feito por você deve ser uma delícia";;;;"935991605177344002";https://twitter.com/capivaracarol/status/935991605177344002;;cagando e andando ,None,
capivaracarol;2017-11-29 16:51;0;0;"nossa que galanteador";;;;"935989656176472064";https://twitter.com/capivaracarol/status/935989656176472064;;cagando e andando ,None,
capivaracarol;2017-11-29 16:47;0;2;"eu tô apaixonada nesse canal, é isto olha só, mano eu não uso calculadora nem pra fazer conta pic.twitter.com/KGXLb1SZ7F";;;;"935988637266862080";https://twitter.com/capivaracarol/status/935988637266862080;;cagando e andando ,None,
capivaracarol;2017-11-29 16:41;0;1;"SIM AI MDS VAI NO CANAL DELES É MUITO BOM Big Marvel o nome";;;;"935986997289738240";https://twitter.com/capivaracarol/status/935986997289738240;;cagando e andando ,None,
capivaracarol;2017-11-29 16:32;0;1;"CARA ELES SÃO INCRÍVEIS Tem uns que eles fazem com calculadora que mdssss";;;;"935984891363196936";https://twitter.com/capivaracarol/status/935984891363196936;;cagando e andando ,None,
capivaracarol;2017-11-29 16:29;0;0;"você bebeu?";;;;"935984150418460672";https://twitter.com/capivaracarol/status/935984150418460672;;cagando e andando ,None,
capivaracarol;2017-11-29 16:28;0;3;"VOCÊS PRECISAM ASSISTIR O FRANGO DE BORRACHA CANTANDO SHAPE OF YOU https:// youtu.be/9i8CMfI-Mnw pic.twitter.com/RMBIykYNst";;;;"935983846910234624";https://twitter.com/capivaracarol/status/935983846910234624;;cagando e andando ,None,
capivaracarol;2017-11-29 16:26;0;3;"É ESSE O CANAL RESPONSÁVEL PELOS VÍDEOS DO FRANGO DE BORRACHA CANTANDO E OLHA O ÚLTIMO AH MEU DEUS pic.twitter.com/5Lt2Ei2K4G";;;;"935983380918882306";https://twitter.com/capivaracarol/status/935983380918882306;;cagando e andando ,None,
capivaracarol;2017-11-29 16:22;0;0;"esse tweet foi antes de te mandar, pensei que tinha cancelado o envio dele essas modernidades ainda me pregam peças";;;;"935982291888869376";https://twitter.com/capivaracarol/status/935982291888869376;;cagando e andando ,None,
capivaracarol;2017-11-29 16:21;0;1;"te amo sempre que eu ver o frango de borracha cantando vou mandar pra você";;;;"935982067204214784";https://twitter.com/capivaracarol/status/935982067204214784;;cagando e andando ,None,
capivaracarol;2017-11-29 16:19;0;2;"mds eu fiz esse tuíte de manhã e só agora que carregou continuo triste, o frango de borracha não me salvou";;;;"935981607235833856";https://twitter.com/capivaracarol/status/935981607235833856;;cagando e andando ,None,
capivaracarol;2017-11-29 16:17;3;23;"o frango de borracha retornou, minha gente e agora ele tá cantando Havana te amo frango de borracha não estou mais triste pic.twitter.com/kqtC8sMVzt";;;;"935981003927060480";https://twitter.com/capivaracarol/status/935981003927060480;;cagando e andando ,None,
capivaracarol;2017-11-29 15:22;0;0;"eu descobri isso ontem fiquei chocada";;;;"935967222085844992";https://twitter.com/capivaracarol/status/935967222085844992;;cagando e andando ,None,
capivaracarol;2017-11-29 15:20;0;3;"menina mantenha-se na pureza";;;;"935966687601491969";https://twitter.com/capivaracarol/status/935966687601491969;;cagando e andando ,None,
capivaracarol;2017-11-29 15:18;0;0;"só com muito louvor pra superar";;;;"935966215725608961";https://twitter.com/capivaracarol/status/935966215725608961;;cagando e andando ,None,
capivaracarol;2017-11-29 15:18;0;1;"amém";;;;"935966096070512642";https://twitter.com/capivaracarol/status/935966096070512642;;cagando e andando ,None,
capivaracarol;2017-11-29 15:14;0;2;"esse posto ainda está vago";;;;"935965317855145984";https://twitter.com/capivaracarol/status/935965317855145984;;cagando e andando ,None,
capivaracarol;2017-11-29 15:13;0;4;"sangue de jesus tem poder";;;;"935964835535302656";https://twitter.com/capivaracarol/status/935964835535302656;;cagando e andando ,None,
capivaracarol;2017-11-29 15:11;0;5;"veneramos";;;;"935964335112966144";https://twitter.com/capivaracarol/status/935964335112966144;;cagando e andando ,None,
capivaracarol;2017-11-29 15:08;0;1;"eu tô emocionada";;;;"935963700095275008";https://twitter.com/capivaracarol/status/935963700095275008;;cagando e andando ,None,
capivaracarol;2017-11-29 14:58;0;1;"uma beleza de família dessas, bicho";;;;"935961155364777984";https://twitter.com/capivaracarol/status/935961155364777984;;cagando e andando ,None,
capivaracarol;2017-11-29 14:56;0;1;"meu deus você gostou mesmo de the rose aaaaaa nossa que amor";;;;"935960563687002112";https://twitter.com/capivaracarol/status/935960563687002112;;cagando e andando ,None,
capivaracarol;2017-11-29 13:42;0;2;"eu vendo meus tweet https:// twitter.com/ali_cereja/sta tus/935940851859120128 …";;;;"935942040831123457";https://twitter.com/capivaracarol/status/935942040831123457;;cagando e andando ,None,
capivaracarol;2017-11-29 13:29;0;8;"gente ?? pic.twitter.com/Fmdl076YRH";;;;"935938836290592768";https://twitter.com/capivaracarol/status/935938836290592768;;cagando e andando ,None,
capivaracarol;2017-11-29 13:04;0;3;"KKKKKKKKKKKKKK tempos difíceis pedem medidas drásticas";;;;"935932516493680640";https://twitter.com/capivaracarol/status/935932516493680640;;cagando e andando ,None,
capivaracarol;2017-11-29 13:02;0;3;"minha mãe saiu de casa agora posso chorar";;;;"935932104969506816";https://twitter.com/capivaracarol/status/935932104969506816;;cagando e andando ,None,
capivaracarol;2017-11-29 12:58;0;3;"tu não quebra nem a tua própria cara";;;;"935930925552164864";https://twitter.com/capivaracarol/status/935930925552164864;;cagando e andando ,None,
capivaracarol;2017-11-29 12:46;0;4;"cadê o vizinho que gosta de Queen pra ligar o som no máximo essas horas?";;;;"935927916969582592";https://twitter.com/capivaracarol/status/935927916969582592;;cagando e andando ,None,
capivaracarol;2017-11-29 12:08;0;1;"pois é a verdade dói";;;;"935918285559947264";https://twitter.com/capivaracarol/status/935918285559947264;;cagando e andando ,None,
capivaracarol;2017-11-29 11:44;3;6;"a verdade é que as coisas ficaram bem mais difíceis quando eu descobri que o nome do Patolino não é Patolino e sim Pato Lino";;;;"935912384706830336";https://twitter.com/capivaracarol/status/935912384706830336;;cagando e andando ,None,
capivaracarol;2017-11-29 11:37;0;2;"queria tá taehyung dançando de salto mas tô namjoon quebrando o óculos";;;;"935910647912718336";https://twitter.com/capivaracarol/status/935910647912718336;;cagando e andando ,None,
capivaracarol;2017-11-29 11:35;0;1;"pessoas como você nem mereciam ficar tristes, espero que melhore logo";;;;"935910176976179200";https://twitter.com/capivaracarol/status/935910176976179200;;cagando e andando ,None,
capivaracarol;2017-11-29 11:12;0;4;"vocês tinham que escutar os áudios que as minhas irmãs mandam pra Luiza";;;;"935904339297792000";https://twitter.com/capivaracarol/status/935904339297792000;;cagando e andando ,None,
capivaracarol;2017-11-29 10:32;0;1;"KKKKKKKKKKKKKK";;;;"935894345349259264";https://twitter.com/capivaracarol/status/935894345349259264;;cagando e andando ,None,
capivaracarol;2017-11-29 10:08;0;7;"parece cocaína mas é só tristeza e gripe por isso tô fungando";;;;"935888216959475712";https://twitter.com/capivaracarol/status/935888216959475712;;cagando e andando ,None,
capivaracarol;2017-11-29 09:09;0;0;"nas águas* erros em Paris";;;;"935873253108797440";https://twitter.com/capivaracarol/status/935873253108797440;;cagando e andando ,None,
capivaracarol;2017-11-29 09:07;0;6;"eu não acredito que estou me afogando das águas da tristeza e ao abrir o YouTube me deparo com isso é o destino me dando uma nova chance, certeza pic.twitter.com/jqGlDoXfsD";;;;"935872887776563200";https://twitter.com/capivaracarol/status/935872887776563200;;cagando e andando ,None,
capivaracarol;2017-11-29 09:01;0;0;"ai eu não assisti nada e nem vou mas tô na torcida, né";;;;"935871366552842241";https://twitter.com/capivaracarol/status/935871366552842241;;cagando e andando ,None,
capivaracarol;2017-11-29 08:58;0;0;"ai mds o que aconteceu até agora?";;;;"935870635766665216";https://twitter.com/capivaracarol/status/935870635766665216;;cagando e andando ,None,
capivaracarol;2017-11-29 08:51;1;0;"eu tô muito triste e usando diminutivo eu tô começando a me odiar";;;;"935868729845538816";https://twitter.com/capivaracarol/status/935868729845538816;;cagando e andando ,None,
capivaracarol;2017-11-29 08:49;0;0;"eu tô muito triste serasse nem hoseok levando sustinho consegue me animar? pic.twitter.com/lCs251CL8Z";;;;"935868315247013891";https://twitter.com/capivaracarol/status/935868315247013891;;cagando e andando ,None,
capivaracarol;2017-11-29 08:44;0;1;"@maddudis olha só";;@maddudis;;"935867031995535365";https://twitter.com/capivaracarol/status/935867031995535365;;cagando e andando ,None,
capivaracarol;2017-11-29 08:43;0;0;"ai estou triste";;;;"935866862889451525";https://twitter.com/capivaracarol/status/935866862889451525;;cagando e andando ,None,
capivaracarol;2017-11-29 08:42;3;13;"cheguei com o desejo de morte, rapaziada";;;;"935866557665771520";https://twitter.com/capivaracarol/status/935866557665771520;;cagando e andando ,None,
capivaracarol;2017-11-29 05:26;0;0;"deus que me perdoe mas que inveja do jin pic.twitter.com/Kv60q95BoE";;;;"935817260597473280";https://twitter.com/capivaracarol/status/935817260597473280;;cagando e andando ,None,
capivaracarol;2017-11-29 05:16;0;1;"queria dar rt";;;;"935814811123879936";https://twitter.com/capivaracarol/status/935814811123879936;;cagando e andando ,None,
capivaracarol;2017-11-29 05:00;0;0;"procura, por favor embora você seja topzão, não conseguir se sentir assim pode ser bem horrível e é bom que esteja percebendo isso agora e querendo procurar uma ajuda";;;;"935810691382079488";https://twitter.com/capivaracarol/status/935810691382079488;;cagando e andando ,None,
capivaracarol;2017-11-29 04:44;0;5;"não sabe o que é rabiola";;;;"935806633019629568";https://twitter.com/capivaracarol/status/935806633019629568;;cagando e andando ,None,
capivaracarol;2017-11-29 04:34;0;0;"bom dia nada eu quero é dormir";;;;"935804149303857153";https://twitter.com/capivaracarol/status/935804149303857153;;cagando e andando ,None,
capivaracarol;2017-11-29 04:31;0;1;"tenho orgulho das escolhas que tá fazendo";;;;"935803378181001216";https://twitter.com/capivaracarol/status/935803378181001216;;cagando e andando ,None,
capivaracarol;2017-11-29 02:17;1;2;"tá de madrugada e acabo de me apaixonar mais uma vez pelo jungkook eu me odeio";;;;"935769730396368898";https://twitter.com/capivaracarol/status/935769730396368898;;cagando e andando ,None,
capivaracarol;2017-11-28 19:17;0;1;"eu tô rindo mas tô é triste https:// twitter.com/uniqsegurando/ status/935650457908850688 …";;;;"935664039576956929";https://twitter.com/capivaracarol/status/935664039576956929;;cagando e andando ,None,
capivaracarol;2017-11-28 18:42;0;2;"tu é um mito";;;;"935655053993619456";https://twitter.com/capivaracarol/status/935655053993619456;;cagando e andando ,None,
capivaracarol;2017-11-28 18:18;0;1;"eu cagava pra chocolate mas voltei a gostar 17 anos e tal ansiedades aquelas oansjsksnsb mas é vdd";;;;"935649046403993605";https://twitter.com/capivaracarol/status/935649046403993605;;cagando e andando ,None,
capivaracarol;2017-11-28 18:14;0;1;"ai chocolate também às vezes me pega, me sinto tão dependente aff";;;;"935648175783849984";https://twitter.com/capivaracarol/status/935648175783849984;;cagando e andando ,None,
capivaracarol;2017-11-28 18:11;0;1;"obrigada vamos chegar lá, é só uma questão de tempo!";;;;"935647399242031104";https://twitter.com/capivaracarol/status/935647399242031104;;cagando e andando ,None,
capivaracarol;2017-11-28 18:09;0;1;"é muito bom aaaaaaa tu se sente realizada, né? eu nunca mais tomei iogurte, leite e margarina só quando tem num bolo, etc agora não saio do queijo aaaaaaaaa";;;;"935646982307184642";https://twitter.com/capivaracarol/status/935646982307184642;;cagando e andando ,None,
capivaracarol;2017-11-28 18:03;0;27;"tô muito feliz por diminuir consideravelmente o consumo de ovo com um passo de cada vez eu chego no meu objetivo";;;;"935645235367108609";https://twitter.com/capivaracarol/status/935645235367108609;;cagando e andando ,None,
capivaracarol;2017-11-28 17:59;1;14;"pra que venerar um rosto se pode venerar o sentimento top que tá rolando entre esses dois sapeca, né";;;;"935644469340368896";https://twitter.com/capivaracarol/status/935644469340368896;;cagando e andando ,None,
capivaracarol;2017-11-28 17:53;0;1;"eu assisto ele de vez em quando, mano ele é um retardado mas tão aaaa";;;;"935642842504073220";https://twitter.com/capivaracarol/status/935642842504073220;;cagando e andando ,None,
capivaracarol;2017-11-28 17:51;0;0;"KKKKK eu tô rindo mas no fundo é bem triste";;;;"935642320774533120";https://twitter.com/capivaracarol/status/935642320774533120;;cagando e andando ,None,
capivaracarol;2017-11-28 17:47;0;1;"ai eu nem vi pq a única pessoa que tô acompanhando sério é o Haru ultimamente mas um dia vou lá assistir tudo aff";;;;"935641388263362566";https://twitter.com/capivaracarol/status/935641388263362566;;cagando e andando ,None,
capivaracarol;2017-11-28 17:46;0;0;"IT WASN'T LOVE IT WAS A PERFECT ILLUSION";;;;"935641062890237953";https://twitter.com/capivaracarol/status/935641062890237953;;cagando e andando ,None,
capivaracarol;2017-11-28 17:44;0;0;"vou ter que chegar chegando beijando no canto da boca mesmo tumultuando ai meu deus q coisa louca";;;;"935640658324480000";https://twitter.com/capivaracarol/status/935640658324480000;;cagando e andando ,None,
capivaracarol;2017-11-28 17:43;0;1;"ai menina eu tenho muito crush nele socorro";;;;"935640216081190914";https://twitter.com/capivaracarol/status/935640216081190914;;cagando e andando ,None,
capivaracarol;2017-11-28 17:41;0;0;"Não, é que apareceu um tweet dele bem na hora e eu lembrei que tenho muito crush nele aff";;;;"935639914166784003";https://twitter.com/capivaracarol/status/935639914166784003;;cagando e andando ,None,
capivaracarol;2017-11-28 17:40;0;0;"SINAIS ME AJUDARAM A PERCEBER QUE O MEU CAMINHO É VOCÊ É NINGUÉM NO MUNDO VAI FAZER EU ME SENTIR DE NOVO ASSIM";;;;"935639531168071680";https://twitter.com/capivaracarol/status/935639531168071680;;cagando e andando ,None,
capivaracarol;2017-11-28 17:39;0;1;"@calango";;@calango;;"935639371650301952";https://twitter.com/capivaracarol/status/935639371650301952;;cagando e andando ,None,
capivaracarol;2017-11-28 17:37;0;6;"eu acho que eu estou gostando de você mas você não percebe por que?";;;;"935638907009593345";https://twitter.com/capivaracarol/status/935638907009593345;;cagando e andando ,None,
capivaracarol;2017-11-28 17:35;0;0;"umas mães dessas, bicho :') https:// twitter.com/TheFostersTV/s tatus/935631919588564993 …";;;;"935638421216874496";https://twitter.com/capivaracarol/status/935638421216874496;;cagando e andando ,None,
capivaracarol;2017-11-28 15:35;0;1;"tu tá vendo isso, bicho?";;;;"935608037351583744";https://twitter.com/capivaracarol/status/935608037351583744;;cagando e andando ,None,
capivaracarol;2017-11-28 15:33;0;0;"cada um com seus desejos né";;;;"935607701723340803";https://twitter.com/capivaracarol/status/935607701723340803;;cagando e andando ,None,
capivaracarol;2017-11-28 15:33;0;1;"mano a nossa diferença de idade é mínima perto da das pessoas aqui mds eu tava loca com as informações chegando";;;;"935607511272607744";https://twitter.com/capivaracarol/status/935607511272607744;;cagando e andando ,None,
capivaracarol;2017-11-28 15:29;0;0;"meu tu é um ícone INhajsjanahakanabahsjan";;;;"935606582527909891";https://twitter.com/capivaracarol/status/935606582527909891;;cagando e andando ,None,
capivaracarol;2017-11-28 15:27;0;0;"qual seu tipo?";;;;"935606021409689600";https://twitter.com/capivaracarol/status/935606021409689600;;cagando e andando ,None,
capivaracarol;2017-11-28 15:21;0;0;"KAHSUWJAJABAJAJ";;;;"935604673901420545";https://twitter.com/capivaracarol/status/935604673901420545;;cagando e andando ,None,
capivaracarol;2017-11-28 15:21;0;0;""see you next year" ai eu me sinto uma babaca achando esse menino apenas falando inglês com essa vozinha uma coisa muito fofa aff https:// twitter.com/allbtspics/sta tus/935596659240833024 …";;;;"935604503046447104";https://twitter.com/capivaracarol/status/935604503046447104;;cagando e andando ,None,
capivaracarol;2017-11-28 14:47;0;4;"o taehyung é tão lindo né fico triste";;;;"935596084688293888";https://twitter.com/capivaracarol/status/935596084688293888;;cagando e andando ,None,
capivaracarol;2017-11-28 13:57;0;5;"a que ponto chegamos";;;;"935583531937484800";https://twitter.com/capivaracarol/status/935583531937484800;;cagando e andando ,None,
capivaracarol;2017-11-28 13:56;0;1;"jabsjwkwnsbshwn essa mesmo, todo dia";;;;"935583210888683520";https://twitter.com/capivaracarol/status/935583210888683520;;cagando e andando ,None,
capivaracarol;2017-11-28 13:55;0;2;"tipo não é nem a idade que me impressiona é o jeito de pensar, eu era tão... nossa...";;;;"935582833363611648";https://twitter.com/capivaracarol/status/935582833363611648;;cagando e andando ,None,
capivaracarol;2017-11-28 13:53;0;3;"ela tem 13 anos e relatou a minha vida aos 17 com um exemplo da dela https:// twitter.com/maddudis/statu s/935581835823845377 …";;;;"935582369402236928";https://twitter.com/capivaracarol/status/935582369402236928;;cagando e andando ,None,
capivaracarol;2017-11-28 13:50;0;0;"17 não é muito mas é que tipo, você precisava ver como eu era off da Internet até um ano atrás oanshskaknbsjs";;;;"935581703552360449";https://twitter.com/capivaracarol/status/935581703552360449;;cagando e andando ,None,
capivaracarol;2017-11-28 13:48;0;2;"mano olha só quando que eu era um anjinho que motiva as pessoas com 13 anos? tô chocada real janahskjshs";;;;"935581155696480257";https://twitter.com/capivaracarol/status/935581155696480257;;cagando e andando ,None,
capivaracarol;2017-11-28 13:45;0;1;"impressionadíssima em Paris";;;;"935580547514019840";https://twitter.com/capivaracarol/status/935580547514019840;;cagando e andando ,None,
capivaracarol;2017-11-28 13:44;0;8;"meu deus o que tá acontecendo com esse site que as pessoa tão falando as idade e eu tô descobrindo que são tudo mais nova que eu vocês são muito top eu tô me sentindo um lixo por não ter sido top assim também aff";;;;"935580183884652544";https://twitter.com/capivaracarol/status/935580183884652544;;cagando e andando ,None,
capivaracarol;2017-11-28 13:42;0;0;"eu jurava que você tinha uns 19 menina";;;;"935579698058465281";https://twitter.com/capivaracarol/status/935579698058465281;;cagando e andando ,None,
capivaracarol;2017-11-28 13:41;0;0;"como assim você tem 14 anos?";;;;"935579364162441216";https://twitter.com/capivaracarol/status/935579364162441216;;cagando e andando ,None,
capivaracarol;2017-11-28 13:40;1;5;"todo dia eu me impressiono mais com esses jovens";;;;"935579212676845570";https://twitter.com/capivaracarol/status/935579212676845570;;cagando e andando ,None,
capivaracarol;2017-11-28 13:37;0;3;"nossa os jovens tão agitados precisei me retirar";;;;"935578456821297152";https://twitter.com/capivaracarol/status/935578456821297152;;cagando e andando ,None,
capivaracarol;2017-11-28 13:32;0;1;"ai mds eu salvei esse gif na alma";;;;"935577211989524481";https://twitter.com/capivaracarol/status/935577211989524481;;cagando e andando ,None,
capivaracarol;2017-11-28 13:27;0;1;"me abraça \0/";;;;"935575888003035137";https://twitter.com/capivaracarol/status/935575888003035137;;cagando e andando ,None,
capivaracarol;2017-11-28 13:25;1;2;"você é um amor ai mds eu também venero demais a amizade a Luiza tu é tão lindo que chega transborda";;;;"935575476470468610";https://twitter.com/capivaracarol/status/935575476470468610;;cagando e andando ,None,
capivaracarol;2017-11-28 13:18;0;4;"ai eu amo tanto a Luiza";;;;"935573730293673985";https://twitter.com/capivaracarol/status/935573730293673985;;cagando e andando ,None,
capivaracarol;2017-11-28 13:09;1;2;"EU ME SINTO UM LIXO PQ ÀS VEZES EU QUERO FALAR QUE TÔ SOFRENDO POR ALGO MAS SEI QUE É SÓ NO MOMENTO MAS NÃO ME CONFORMO AI A VIDA ERA FÁCIL E EU NÃO SABIA";;;;"935571324717686785";https://twitter.com/capivaracarol/status/935571324717686785;;cagando e andando ,None,
capivaracarol;2017-11-28 13:07;0;2;"na verdade até a menopausa mas aí ainda não tenho experiência pra reclamar, se você quiser eu mando o whats da minha vó";;;;"935570829898911744";https://twitter.com/capivaracarol/status/935570829898911744;;cagando e andando ,None,
capivaracarol;2017-11-28 13:06;0;1;"na verdade elas terão a vida toda mas é nessa época que elas começam";;;;"935570589162590208";https://twitter.com/capivaracarol/status/935570589162590208;;cagando e andando ,None,
capivaracarol;2017-11-28 13:05;2;2;"o problema da adolescência é que às vezes você fica na dúvida se alguns dos seus problemas são reais ou monstros criados pelos seus hormônios pra acabar com o seu psicológico e as mulheres tem cólica";;;;"935570302561652742";https://twitter.com/capivaracarol/status/935570302561652742;;cagando e andando ,None,
capivaracarol;2017-11-28 13:03;0;2;"nossa todo dia você me dá um novo motivo pra querer voltar";;;;"935569782845427712";https://twitter.com/capivaracarol/status/935569782845427712;;cagando e andando ,None,
capivaracarol;2017-11-28 13:00;1;2;"ai amiga agora eu vou ter que discordar pq toda vez que surge a oportu de eu dar um rolê top eu faço de tudo pra ficar em casa tomando suco mas os 17 anos tem culpa pq essa é a idade da desgraceira de cabeça (junto com toda a sua adolescência)";;;;"935568985504079876";https://twitter.com/capivaracarol/status/935568985504079876;;cagando e andando ,None,
