username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
N8_Barnhart;2017-12-03 00:02;1;1;"Lets get this thing started... Like for Alabama RT for Ohio State";;;;"937185340896428032";https://twitter.com/N8_Barnhart/status/937185340896428032;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-03 00:02;0;0;"1. Clemson 2. Oklahoma 3. Georgia 4. Ohio State";;;;"937185205906948098";https://twitter.com/N8_Barnhart/status/937185205906948098;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-03 00:00;0;0;"LEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEETTTTTTSSSSSSS FUCKING GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOKOOOOOOOOOOOOOOOOOOOOOKOOOOOOOO #BigTenChampionship";;;#BigTenChampionship;"937184708307271680";https://twitter.com/N8_Barnhart/status/937184708307271680;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:56;0;0;"4th and 20 for the season... No penalties guys...";;;;"937183752941223936";https://twitter.com/N8_Barnhart/status/937183752941223936;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:45;0;0;"You have to be thinking that 2 or 3 first downs gets you into the playoffs if you're Ohio State... You have to have that mindset, regardless of whether it's true or not... #BigTenChampionship";;;#BigTenChampionship;"937180933613948928";https://twitter.com/N8_Barnhart/status/937180933613948928;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:38;0;0;"Personally, I would have gone for it right there, as a conversion all but guarantees a TD, but Im not mad at taking a Field Goal. Now Wisconsin HAS TO score a touchdown... #BigTenChampionship";;;#BigTenChampionship;"937179317473124354";https://twitter.com/N8_Barnhart/status/937179317473124354;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:15;0;1;"Last week: "Ohio State has to beat Michigan AND Wisconsin to get into the playoffs" This week: "Doesn't matter, Ohio State will lose to Wisconsin" When Buckeyes are winning the game: "Doesnt matter, they have no shot anyways..." People will say anything to keep OSU down man...";;;;"937173502603411456";https://twitter.com/N8_Barnhart/status/937173502603411456;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:09;0;0;"Alabama has a schedule that sets them up to win their division and make it to the SEC title game. Cupcakes everywhere, which is fine... But if you schedule cupcakes all year, you had BETTER go undefeated or win you're conference, or you don't have a good enough resume...";;;;"937171985087455232";https://twitter.com/N8_Barnhart/status/937171985087455232;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:06;0;0;"They hate us cause they aint us";;;;"937171263935602688";https://twitter.com/N8_Barnhart/status/937171263935602688;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 23:01;0;0;"15 minutes left. 11 point lead. 2 great teams. 1 Playoff spot. #BigTenChampionship #OSUvsWIS #GoBucks #BeatWisconsin";;;#BigTenChampionship #OSUvsWIS #GoBucks #BeatWisconsin;"937169920139214849";https://twitter.com/N8_Barnhart/status/937169920139214849;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 21:17;0;0;"JK Elliott?????? #BigTenChampionship";;;#BigTenChampionship;"937143669307490310";https://twitter.com/N8_Barnhart/status/937143669307490310;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 21:02;0;0;"Start of 2nd quarter... OSU:14 WIS:7 Outside of 1 bad play, we are looking really good so far...";;;;"937140067201634304";https://twitter.com/N8_Barnhart/status/937140067201634304;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:59;0;0;"Officially un-pinned https:// twitter.com/N8_Barnhart/st atus/926953636361510912 …";;;;"937139121100697600";https://twitter.com/N8_Barnhart/status/937139121100697600;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:54;0;0;"59 to..... 7?????";;;;"937137955474255872";https://twitter.com/N8_Barnhart/status/937137955474255872;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:52;0;1;"JT Barret can't throw https:// twitter.com/N8_Barnhart/st atus/937135227280826368 …";;;;"937137386600853505";https://twitter.com/N8_Barnhart/status/937137386600853505;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:43;0;0;""JT Barrett can't throw" #BigTenChampionship #GoBucks #OSUvsWIS #BeatWisconsin pic.twitter.com/gU75BzDAOS";;;#BigTenChampionship #GoBucks #OSUvsWIS #BeatWisconsin;"937135227280826368";https://twitter.com/N8_Barnhart/status/937135227280826368;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:35;0;0;"WARD!!!!!!!!!!!!!!";;;;"937133155068215296";https://twitter.com/N8_Barnhart/status/937133155068215296;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 20:06;0;0;"I like the Wisconsin Badgers, I really do... But today... You are nothing... but in the way... #GoBuckeyes";;;#GoBuckeyes;"937125758400585729";https://twitter.com/N8_Barnhart/status/937125758400585729;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 15:39;0;0;"Finish the game you're coaching right now first... SMH https:// twitter.com/BleacherReport /status/937056545594138630 …";;;;"937058708076376064";https://twitter.com/N8_Barnhart/status/937058708076376064;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 12:51;0;0;"Lets go Horned Frogs Lets go Tigers (Clemson Tigers) Lets go Bulldogs Lets go Broncos And lastly, and most importantly... #GoBuckeyes !!!";;;#GoBuckeyes;"937016359199817728";https://twitter.com/N8_Barnhart/status/937016359199817728;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-12-02 11:25;0;0;"Oklahoma > TCU Georgia > Auburn Clemson > Miami Ohio State > Wisconsin";;;;"936994824195997696";https://twitter.com/N8_Barnhart/status/936994824195997696;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 23:07;0;0;"Gotta find a way to keep him AND Clarkson... Randle Clarkson Lonzo Ingram Kuzma Everyone else can go... https:// twitter.com/dbeltz24/statu s/936105771670036480 …";;;;"936446555980120064";https://twitter.com/N8_Barnhart/status/936446555980120064;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 22:32;0;0;"If Ingram had made that buzzer beating shot against Golden State last night at the end of the 4th quarter, or the refs had actually called the foul and he makes a free throw, Curry and Lonzo would have finished with the same number of points... You're Welcome @Lavarbigballer";;@Lavarbigballer;;"936437840073801728";https://twitter.com/N8_Barnhart/status/936437840073801728;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 01:16;0;0;"This game should have been ours... We outplayed the Warriors tonight... @boogiecousins @KingJames @Paul George";;@boogiecousins @KingJames @Paul;;"936116810931355648";https://twitter.com/N8_Barnhart/status/936116810931355648;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 00:32;0;0;"Win or lose, this is the kind of game we needed to attract big name free agents... #LakeShow";;;#LakeShow;"936105582355869698";https://twitter.com/N8_Barnhart/status/936105582355869698;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 00:31;0;0;"DEFENDING CHAMPS WHO!?!?!?!?!?!?!?!?!?!?";;;;"936105436268212224";https://twitter.com/N8_Barnhart/status/936105436268212224;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 00:09;0;0;"WHAT FUCKING SHOOTING SLUMP!!!!! STEPH WHO!?!?!?!?!?!?!?!? LONZO WITH ANOTHER DEEP ASS 3 POINTER!!!!! #ZoShow #ZoTime #LakeShow";;;#ZoShow #ZoTime #LakeShow;"936099881571119105";https://twitter.com/N8_Barnhart/status/936099881571119105;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 00:04;0;0;"BBB FOR 3! #LAKESHOW";;;#LAKESHOW;"936098560424030208";https://twitter.com/N8_Barnhart/status/936098560424030208;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-30 00:00;0;0;"YES LONZO! TAKE OVER THE FUCKING GAME! THEY CANT GUARD YOU!!! #LakeShow";;;#LakeShow;"936097524594614272";https://twitter.com/N8_Barnhart/status/936097524594614272;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-29 16:20;0;1;"Well, if they're gonna look at margin of defeat for the Iowa game, then they have to look at margin of victory for the Michigan State game. A 45 point win against a team that's going to finish in the top 15. Doesn't justify the loss, but should help lessen the blow.";;;;"935981819538763776";https://twitter.com/N8_Barnhart/status/935981819538763776;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-29 15:59;0;0;""Coach, eat a dick" https:// twitter.com/MichaelRapapor t/status/935659436038807552 …";;;;"935976415677227008";https://twitter.com/N8_Barnhart/status/935976415677227008;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 21:19;0;0;"But 3 great wins. 3 wins each individually better than Alabama's best win. And a loss to a likely top 2 team. It's all about if they value good wins or bad losses more...";;;;"935694593999245313";https://twitter.com/N8_Barnhart/status/935694593999245313;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 21:17;0;0;""No way we go from 8 to 4"? A win jumps us all the way to 5 because 3 conference championship losers will fall beneath us. All we have to worry about is jumping Alabama.";;;;"935694191870451712";https://twitter.com/N8_Barnhart/status/935694191870451712;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 21:12;0;0;"It's not about us jumping 4 spots, it's about who falls below us. ACC loser will fall under us, SEC loser will fall, if we beat Wisconsin, they fall under us. It's about jumping Alabama, that's it. It all comes down to whether they like great wins more than they hate bad losses.";;;;"935692837974302720";https://twitter.com/N8_Barnhart/status/935692837974302720;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 20:11;0;0;"@OhioStAthletics Forget about scheduling hard out of conference games anymore. The committee is clearly showing that you can only schedule cupcakes as long as you play 2 or 3 ranked conference games every year. Hell, you can even lose one of them if you want. #CFBPlayoff";;@OhioStAthletics;#CFBPlayoff;"935677444249436160";https://twitter.com/N8_Barnhart/status/935677444249436160;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 20:06;0;0;"If Ohio State had scheduled Akron again instead of Oklahoma there would be no question about them being in with a win this weekend, even with the Iowa loss. The committee has preached this season about rewarding tough non-conference games, win or loss. OSU should get in over Bama";;;;"935676408751210496";https://twitter.com/N8_Barnhart/status/935676408751210496;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 20:02;0;0;"Ill say it again: If Ohio State beats Wisconsin (especially if by 2 or more scores), there is absolutely no way Alabama should be ranked ahead of them on Sunday, regardless of whether either of them make the playoffs... #CFBPlayoff";;;#CFBPlayoff;"935675326482464768";https://twitter.com/N8_Barnhart/status/935675326482464768;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-28 19:54;0;0;"To be fair, Ohio State would have a decent resume against Alabama if they beat Wisconsin... 2 top 10 wins, and another top 15 massacre of MSU. Yes, 2 Losses. It all depends on what you value as the committee. Ohio State's losses are much worse, but their wins are MUCH better.";;;;"935673177933430784";https://twitter.com/N8_Barnhart/status/935673177933430784;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
N8_Barnhart;2017-11-27 22:33;0;0;"Lets Go #LakeShow !";;;#LakeShow;"935351008166756353";https://twitter.com/N8_Barnhart/status/935351008166756353;;Grand Junction, CO,Pacific Time (US & Canada),Grand Junction, CO
