username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SNCCLA;2017-12-03 16:25;0;0;"Senate to probe dengue vaccine in January | Headlines, News, The Philippine Star | http:// philstar.com http:// ow.ly/SvA330gYTld";;;;"937432532890595328";https://twitter.com/SNCCLA/status/937432532890595328;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 16:25;0;0;"Highly Vaccinated Populations Still Get Mumps http:// ow.ly/U2lQ30gFpZP";;;;"937432531741429761";https://twitter.com/SNCCLA/status/937432531741429761;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 15:35;0;0;"Vaccine court confirms healthy 13 year-old boy was made tetraplegic by the chicken pox vaccine | http:// ow.ly/WHhr30gFroj";;;;"937419949093638144";https://twitter.com/SNCCLA/status/937419949093638144;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 15:10;2;1;"WHO's Anti-fertility Vaccination Program Chronicled In New Paper http:// ow.ly/AxJM30gFlvB";;;;"937413674188378112";https://twitter.com/SNCCLA/status/937413674188378112;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 14:30;0;1;"Protecting Vaccine Choice in Colorado: Part 1 ⋆ http:// VacTruth.com http:// ow.ly/ovTy30gYN9H";;;;"937403664632827904";https://twitter.com/SNCCLA/status/937403664632827904;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 14:15;0;0;"Why You Should Never Sign the Refusal to Vaccinate Form | http:// VacTruth.com http:// ow.ly/4L0T30gYN7t";;;;"937399842258739202";https://twitter.com/SNCCLA/status/937399842258739202;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 14:15;2;2;"Groundbreaking Science Paper Reveals Depopulation Chemical Covertly Spiked into Vaccines – http:// REALfarmacy.com http:// ow.ly/XOT230gFq4b";;;;"937399841075990529";https://twitter.com/SNCCLA/status/937399841075990529;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 13:50;1;1;"Vaccine Package Inserts http:// ow.ly/Aubk30gYN6l";;;;"937393526240837633";https://twitter.com/SNCCLA/status/937393526240837633;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 13:35;0;0;"'Injecting Aluminum': The Dangers of Aluminum as a Vaccine Adjuvant http:// ow.ly/ioOj30gFpYR";;;;"937389751522521088";https://twitter.com/SNCCLA/status/937389751522521088;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 13:20;0;0;"CDC Study Shows Up to 7.7 Times the Risk of Miscarriage After Influenza Vaccine – Collective Evolution http:// ow.ly/xqKB30gYLbq";;;;"937385987268890630";https://twitter.com/SNCCLA/status/937385987268890630;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 13:05;0;0;"RFK Jr. Issues Report Showing Strong Evidence of Ongoing Corruption & Scientific Fraud At The CDC – Collective Evolution http:// ow.ly/Ztr730gYLad";;;;"937382220154667008";https://twitter.com/SNCCLA/status/937382220154667008;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 12:45;0;1;"Vaccine Ingredients - Vaccine Choice Canada http:// ow.ly/Ww9x30gYL7j";;;;"937377185584898049";https://twitter.com/SNCCLA/status/937377185584898049;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 12:35;2;0;"Letter by Veteran Vaccine Researchers Warns of Multiple Vaccine Risks - AGE OF AUTISM http:// ow.ly/3Nz630gFq2s";;;;"937374658403463168";https://twitter.com/SNCCLA/status/937374658403463168;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 12:30;0;0;"The Top 10 Most Toxic Vaccine Adjuvants | The Freedom Articles http:// ow.ly/91WA30gYL4l";;;;"937373474317795329";https://twitter.com/SNCCLA/status/937373474317795329;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-03 12:01;0;1;"https:// twitter.com/HealthRanger/s tatus/931909789801689089 …";;;;"937366088056213505";https://twitter.com/SNCCLA/status/937366088056213505;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 20:55;0;0;"HC frowns on delay in developing vaccine to sterilise monkeys, http:// ow.ly/Lfh430gEUgZ";;;;"937138081848848384";https://twitter.com/SNCCLA/status/937138081848848384;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 19:20;1;1;"Studies Show that Vaccinated Individuals Spread Disease - http:// ow.ly/wA8V30gF0By";;;;"937114184470421504";https://twitter.com/SNCCLA/status/937114184470421504;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 18:45;0;0;"Philippines 'prepared for worst' in dengue vaccine concerns http:// ow.ly/8flN30gYhgl #vaccine caused epidemic on horizon";;;#vaccine;"937105381574180864";https://twitter.com/SNCCLA/status/937105381574180864;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 18:35;0;0;"Philippines puts dengue immunization program on hold - ABC News http:// ow.ly/t2Ah30gYhfF who forgot to test for that in advance? #vaxxed";;;#vaxxed;"937102853843320834";https://twitter.com/SNCCLA/status/937102853843320834;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 18:05;0;0;"New Research from MCG shows HPV vaccine 100% Safe & Effective | WJBF-TV http:// ow.ly/6bKv30gYheH no longer UNAVOIDABLY UNSAFE so Pharma will shoulder liability once again?";;;;"937095315752177665";https://twitter.com/SNCCLA/status/937095315752177665;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 17:55;2;4;"Aluminum in Antiperspirants Linked to Cancer and to Brain Damage from Vaccines http:// ow.ly/geLt30gEwv6";;;;"937092791120859137";https://twitter.com/SNCCLA/status/937092791120859137;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 17:45;2;1;"Is a lack of vaccinations to blame for recent whooping cough outbreak? | WLOS http:// ow.ly/4dES30gYhc9 recently #vaxxed shedding mutated variant is major problem";;;#vaxxed;"937090278942441472";https://twitter.com/SNCCLA/status/937090278942441472;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 17:35;0;0;"Dengue vaccine probe eyed http:// ow.ly/dJVZ30gYhbf";;;;"937087753476591617";https://twitter.com/SNCCLA/status/937087753476591617;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 17:20;0;0;"No consent needed: How the vaccine industry mirrors Harvey Weinstein in the treatment of women – http:// NaturalNews.com http:// ow.ly/Rg4v30gYhaj";;;;"937083989508190220";https://twitter.com/SNCCLA/status/937083989508190220;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 17:05;2;2;"New Study Finds A “Wide Range of Devastating Risks” Associated With The HPV Vaccine – Collective Evolution http:// ow.ly/qX9b30gYh9i";;;;"937080211530764288";https://twitter.com/SNCCLA/status/937080211530764288;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 16:55;0;0;"SCARED My daughter was given the wrong vaccine - BabyCenter http:// ow.ly/YLVA30gYh77";;;;"937077689894227968";https://twitter.com/SNCCLA/status/937077689894227968;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 16:30;0;0;"Is The Flu Vaccine Effective This Year? http:// ow.ly/a6KY30gYh4Z";;;;"937071455661187072";https://twitter.com/SNCCLA/status/937071455661187072;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 16:30;0;0;"Flu Vaccines Are Killing Senior Citizens, Study Warns - http:// ow.ly/dTPZ30gEYqd";;;;"937071445993246720";https://twitter.com/SNCCLA/status/937071445993246720;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 16:15;1;1;"Holding the Line on Vaccine Exemptions in America http:// ow.ly/3r4a30gYh3z";;;;"937067645014179840";https://twitter.com/SNCCLA/status/937067645014179840;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 16:00;0;0;"Disease caused by Haemophilus influenzae type b in the immediate period after homologous immunization: immunologic investigation. - PubMed - NCBI http:// ow.ly/pRqJ30gYgQF";;;;"937064047735967745";https://twitter.com/SNCCLA/status/937064047735967745;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 15:45;0;0;"New study finds autism linked to fetal-contaminated vaccines | News | LifeSite http:// ow.ly/zOXK30gYgPc";;;;"937060094109511682";https://twitter.com/SNCCLA/status/937060094109511682;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 15:40;0;0;"https:// twitter.com/LaLaRueFrench7 5/status/931909053453914113 …";;;;"937058824590188546";https://twitter.com/SNCCLA/status/937058824590188546;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 15:30;0;0;"Intelligent People Who are Stupid About Vaccines? http:// ow.ly/EOa230gYgx7";;;;"937056359425695744";https://twitter.com/SNCCLA/status/937056359425695744;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 15:15;0;0;"ER Nurse Shares His Experiences With Vaccine Reactions — http:// ow.ly/hem630gYguE";;;;"937052549521256448";https://twitter.com/SNCCLA/status/937052549521256448;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 15:00;2;2;"CDC Study Shows Up to 7.7 Times the Risk of Miscarriage After Influenza Vaccine – http:// ow.ly/rUH730gEwp2";;;;"937048944080760833";https://twitter.com/SNCCLA/status/937048944080760833;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 14:25;1;1;"https:// twitter.com/Sheeple101/sta tus/931906575836549120 …";;;;"937039943796445185";https://twitter.com/SNCCLA/status/937039943796445185;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 13:35;1;0;"New Study Finds A “Wide Range of Devastating Risks” Associated With The HPV Vaccine – Collective Evolution http:// ow.ly/tkJP30gXQde";;;;"937027372536168448";https://twitter.com/SNCCLA/status/937027372536168448;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 13:30;0;0;"Study shows miscarriage risk may have increased after flu shots http:// ow.ly/yh7Y30gEUNj";;;;"937026176794669056";https://twitter.com/SNCCLA/status/937026176794669056;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 12:45;0;0;"How the MMR Vaccine Caused My Son's Encephalopathy, A.K.A. Autism ⋆ http:// VacTruth.com http:// ow.ly/D8su30gFdbc";;;;"937014811493306368";https://twitter.com/SNCCLA/status/937014811493306368;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 12:40;0;0;"Vaccination Information & Choice Network - Vaccine/Vaccination/Immunization Dangers http:// ow.ly/Mi9y30gXPj3";;;;"937013539323203584";https://twitter.com/SNCCLA/status/937013539323203584;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 12:05;0;0;"World Health Organization caught in sterilization program - https:// youtu.be/xqAqUHQc74o";;;;"937004748825333761";https://twitter.com/SNCCLA/status/937004748825333761;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 11:04;0;0;"Flu Vaccine Just 10 Percent Effective - 94.5 Bay FM http:// ow.ly/DW5530gY8xF";;;;"936989343222296576";https://twitter.com/SNCCLA/status/936989343222296576;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 11:02;0;0;"New Dengue Vaccine Could Worsen Disease in Some People http:// ow.ly/cird30gY8u6 Just like HPV causes HPV virulence if already present";;;;"936989020202196992";https://twitter.com/SNCCLA/status/936989020202196992;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 11:01;0;0;"Why Japan’s HPV vaccine rates dropped from 70% to near zero - Vox http:// ow.ly/vQRx30gY8sS";;;;"936988719650926593";https://twitter.com/SNCCLA/status/936988719650926593;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 11:00;0;0;"Dengue vaccine program put on hold in the Philippines - Axios http:// ow.ly/WupX30gY8sa";;;;"936988541585973249";https://twitter.com/SNCCLA/status/936988541585973249;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-02 11:00;0;0;"Reports show flu vaccine won’t be effective | WSOC-TV http:// ow.ly/nQ1D30gY8ra";;;;"936988439735566336";https://twitter.com/SNCCLA/status/936988439735566336;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 20:55;0;0;"Sacramento District Attorney's Son Severely Vaccine Injured - Vaxxter http:// ow.ly/RWcX30gEaPv";;;;"936775700949766144";https://twitter.com/SNCCLA/status/936775700949766144;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 20:05;2;1;"High Aluminum Found in Autism Brain Tissue • World Mercury Project http:// ow.ly/uJep30gXHEp";;;;"936763125696745477";https://twitter.com/SNCCLA/status/936763125696745477;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 19:45;0;0;"Hiding Behind Genetics to Avoid Culpability for Environmental Causes of Autism • World Mercury Project http:// ow.ly/sFJf30gXHDf";;;;"936758098357903365";https://twitter.com/SNCCLA/status/936758098357903365;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 19:35;0;0;"Natural vs. Artificial Herd Immunity: What Have Failed Vaccination Programs Taught Us? • World Mercury Project http:// ow.ly/vFW530gXHBr";;;;"936755563261759488";https://twitter.com/SNCCLA/status/936755563261759488;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 19:25;0;0;"Vaccine Safety Project | Indiegogo http:// ow.ly/p4jV30gEuOd";;;;"936753046863872000";https://twitter.com/SNCCLA/status/936753046863872000;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 19:20;0;0;"Campaign to Restore Child Health: Behavioral-Developmental Disabilities & Vaccines • World Mercury Project http:// ow.ly/FPS130gXHyP";;;;"936751808499867650";https://twitter.com/SNCCLA/status/936751808499867650;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 18:40;0;0;"Aluminium in vaccines may cause autism | Daily Mail Online http:// ow.ly/d1HN30gXhoc";;;;"936741734159175686";https://twitter.com/SNCCLA/status/936741734159175686;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 18:25;0;0;"Reports show flu vaccine won’t be effective | WSOC-TV http:// ow.ly/8SI830gXAJ1";;;;"936737949538021377";https://twitter.com/SNCCLA/status/936737949538021377;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 18:05;1;0;"Autism, Mercury, Aluminum and Vaccine-induced Encephalopathy | Global Research - Centre for Research on Globalization http:// ow.ly/9TBj30gXA1E";;;;"936732941543198720";https://twitter.com/SNCCLA/status/936732941543198720;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 17:55;0;0;"FDA document lists autism as an adverse effect of "tripedia" vaccine — Steemit http:// ow.ly/hVzX30gDnC6";;;;"936730413569138688";https://twitter.com/SNCCLA/status/936730413569138688;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 17:50;0;0;"Aluminium in vaccines may cause autism | Daily Mail Online http:// ow.ly/wgOJ30gXzYS";;;;"936729160780828679";https://twitter.com/SNCCLA/status/936729160780828679;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 17:40;0;0;"Chronic Inflammation in Alzheimer’s Disease http:// ow.ly/EnpG30gXhjz";;;;"936726637189713920";https://twitter.com/SNCCLA/status/936726637189713920;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 16:30;0;0;"Use of Aborted Human Cell Lines in Vaccines Linked to Rise in Autism http:// ow.ly/c2gQ30gXhfO";;;;"936709095893200897";https://twitter.com/SNCCLA/status/936709095893200897;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 16:05;2;1;"Use of Aborted Human Cell Lines in Vaccines Linked to Rise in Autism http:// ow.ly/bxf930gXfg3";;;;"936702756869541888";https://twitter.com/SNCCLA/status/936702756869541888;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 15:55;0;0;"flu-shots-brochure-world-mercury-project-2017.pdf http:// ow.ly/yx4x30gEw9J";;;;"936700226483707905";https://twitter.com/SNCCLA/status/936700226483707905;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 14:45;0;0;"Breaking: NVIC Tracking 134 Vaccine Bills Introduced in 35 States http:// ow.ly/ptko30gCHOW";;;;"936682648554164224";https://twitter.com/SNCCLA/status/936682648554164224;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 14:40;1;3;"Fake Science: When is Medical “Science” Not Science? – lifebiomedguru http:// ow.ly/mePq30gXfd4";;;;"936681362718973953";https://twitter.com/SNCCLA/status/936681362718973953;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 14:25;0;0;"Video Exposes Richard Pan Lying To Government Officials - Vaxxter http:// ow.ly/yQcE30gWXPc";;;;"936677577455841281";https://twitter.com/SNCCLA/status/936677577455841281;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 14:05;0;0;"Campaign to Restore Child Health: Vaccines in Pregnancy Not Tested for Safety • World Mercury Project http:// ow.ly/46jo30gEw61";;;;"936672557163601924";https://twitter.com/SNCCLA/status/936672557163601924;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 12:55;1;1;"U.S. fertility rate just hit a historic low. Life expectancy decreased first time in decades. Gates depopulation vaccines recommended to pregnant women increasing spontaneous abortions http:// ow.ly/qoid30gW9Qr http:// ow.ly/P4oD30gW9RV";;;;"936654921700700160";https://twitter.com/SNCCLA/status/936654921700700160;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 12:35;0;0;"FDA’s 'CBER': Asleep at the Switch Again – An Ongoing Saga • World Mercury Project http:// ow.ly/gllu30gEw3c";;;;"936649895863308289";https://twitter.com/SNCCLA/status/936649895863308289;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 12:15;0;0;"Aluminium in brain tissue in autism http:// ow.ly/uSfx30gWPms";;;;"936644927546626048";https://twitter.com/SNCCLA/status/936644927546626048;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 12:05;0;0;"New study finds autism linked to fetal-contaminated vaccines http:// ow.ly/y95830gCHLc";;;;"936642398368817152";https://twitter.com/SNCCLA/status/936642398368817152;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-12-01 10:37;0;0;"link not working";;;;"936620233795821570";https://twitter.com/SNCCLA/status/936620233795821570;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 21:07;1;1;"University Was Tipped Off to Possible Unauthorized Trials of Herpes Vaccine - Scientific American http:// ow.ly/f2xz30gW57h Adverse events triggered the response";;;;"936416355905101825";https://twitter.com/SNCCLA/status/936416355905101825;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 20:55;0;0;"Do Vaccines Cause Autism? - https:// youtu.be/6S1-LgYyjQg";;;;"936413316725035009";https://twitter.com/SNCCLA/status/936413316725035009;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 19:45;0;0;"Woman kicked off flight after her emotional support PIG became too rowdy http:// ow.ly/qHhG30gCzCX";;;;"936395716943122432";https://twitter.com/SNCCLA/status/936395716943122432;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 18:15;0;0;"Vaccines blamed for death of 2 infants | SunStar http:// ow.ly/URH330gBySv";;;;"936373076308254720";https://twitter.com/SNCCLA/status/936373076308254720;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 17:10;0;0;"Vaccine Safety Project | Indiegogo http:// ow.ly/xmS530gVECA";;;;"936356708246487040";https://twitter.com/SNCCLA/status/936356708246487040;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 16:50;0;0;"Vaccine Refusal Increasingly Being Linked to Medical Kidnapping – Violation of Civil Rights http:// ow.ly/hSCM30gVHsc";;;;"936351672670085120";https://twitter.com/SNCCLA/status/936351672670085120;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 16:35;1;1;"This year’s flu vaccine works only 10% of time, doctor warns | WSB-TV http:// ow.ly/aJKd30gVH9e";;;;"936347892364738561";https://twitter.com/SNCCLA/status/936347892364738561;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 16:25;0;0;"Black Death plague escalates as doctors struck down by deadly disease | Daily Star http:// ow.ly/Tr3c30gCzmr";;;;"936345377783123969";https://twitter.com/SNCCLA/status/936345377783123969;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 16:15;0;0;"Natural vs. Artificial Herd Immunity: What Have Failed Vaccination Programs Taught Us? • World Mercury Project http:// ow.ly/PamZ30gVEu6";;;;"936342889277292544";https://twitter.com/SNCCLA/status/936342889277292544;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 16:05;2;1;"High Aluminum Found in Autism Brain Tissue • World Mercury Project http:// ow.ly/Fjph30gVEky";;;;"936340368018366466";https://twitter.com/SNCCLA/status/936340368018366466;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 15:52;0;0;"The Coeur d'Alene Press - Local News, Anti-vaxxers say newborn taken because disabled mom refused vaccines http:// ow.ly/SA2u30gVHpe";;;;"936337266514984962";https://twitter.com/SNCCLA/status/936337266514984962;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 15:52;1;0;"http:// ow.ly/JMqi30gVHg4 Doctors want women in contested tetanus vaccine tested for infertility";;;;"936337103427956741";https://twitter.com/SNCCLA/status/936337103427956741;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 15:50;0;0;"Researchers Show Where The Aluminum Travels To In The Body & Stays After Vaccination – Collective Evolution http:// ow.ly/Qj2W30gVEdU";;;;"936336592230342658";https://twitter.com/SNCCLA/status/936336592230342658;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 15:50;0;0;"New study finds autism linked to fetal-contaminated vaccines http:// ow.ly/WdK530gCHIJ";;;;"936336590456139776";https://twitter.com/SNCCLA/status/936336590456139776;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 15:05;0;0;"Little Girl Savagely Laughed At Over Vaccine Fears - Vaxxter http:// ow.ly/2Jsy30gByPg";;;;"936325286743957504";https://twitter.com/SNCCLA/status/936325286743957504;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 14:02;1;1;"Del Bigtree discusses Vaccine Safety at The Truth About Cancer LIVE 2017 in Orlando - https:// youtu.be/RfkkdCg2830";;;;"936309372388544513";https://twitter.com/SNCCLA/status/936309372388544513;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 13:25;1;0;"https:// twitter.com/itsmepanda1/st atus/931170127713882112 …";;;;"936300089777238017";https://twitter.com/SNCCLA/status/936300089777238017;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 13:01;0;0;"Gene editing, in a patient's body, attempted for 1st time - CNN http:// ow.ly/Ixvk30gCA8t";;;;"936294138844246016";https://twitter.com/SNCCLA/status/936294138844246016;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 12:10;0;0;"Time For A Flu Vaccine? Fugetaboutit! « Dr. Brownstein http:// ow.ly/Uavg30gByKV";;;;"936281259780857861";https://twitter.com/SNCCLA/status/936281259780857861;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 11:00;5;6;"Hey Hollywood - this is the age of growing balls so now you can report on the biggest medical crime since cigarettes. Vaccines are a total #fraud had nothing to do with disease eradication but everything to do with mutations and spreading pic.twitter.com/H798nk2ZaV";;;#fraud;"936263792295542784";https://twitter.com/SNCCLA/status/936263792295542784;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 10:54;5;5;"https:// twitter.com/ThisMomHCN/sta tus/936260733439959041 … this is a lot more accurate than THE GOOD DOCTOR - this is the reality that SHOULD be represented on TV. Public needs to be aware of the tsunami of severe autism upon us. 15 years until 1:2 have autism";;;;"936262255552946182";https://twitter.com/SNCCLA/status/936262255552946182;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 09:49;3;3;"Doctors Discussing Vaccines On 1985 Donahue Episode - Vaxxter http:// ow.ly/4BxL30gV2pp";;;;"936245854188564481";https://twitter.com/SNCCLA/status/936245854188564481;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 09:49;1;1;"Vaccines Revealed | The Biggest Public Health Experiment... Ever http:// ow.ly/f5sT30gV2mr";;;;"936245787461410816";https://twitter.com/SNCCLA/status/936245787461410816;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-30 09:48;0;0;"November 2017 | 2017 | Bad news about vaccines? It's the Russians, claims tabloid newspaper http:// ow.ly/uhxB30gV2fz";;;;"936245537308803072";https://twitter.com/SNCCLA/status/936245537308803072;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 20:55;0;0;"Synthetic double-stranded RNA may have potential for use as vaccine to prevent liver cancer http:// ow.ly/fEtU30gBxPS";;;;"936050934135840768";https://twitter.com/SNCCLA/status/936050934135840768;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 20:05;0;0;"How would you respond to vaccine resistance? - BabyCenter http:// ow.ly/6nOG30gUdRp #VaccineEducation answers all questions https:// youtu.be/RfkkdCg2830";;;#VaccineEducation;"936038358136115201";https://twitter.com/SNCCLA/status/936038358136115201;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:55;0;0;"Hartford Healthcare Admits It Gave Bad Vaccines - Vaxxter http:// ow.ly/9q1k30gUdNk";;;;"936035829683834880";https://twitter.com/SNCCLA/status/936035829683834880;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:45;0;0;"The battle against Vaccine derived poliovirus in Syria - Outbreak News Today http:// ow.ly/UcZK30gUdDo";;;;"936033324795092992";https://twitter.com/SNCCLA/status/936033324795092992;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:35;0;0;"Should You Get A Shingles Vaccine? « Dr. Brownstein http:// ow.ly/Qi6b30gUdx6";;;;"936030798641233921";https://twitter.com/SNCCLA/status/936030798641233921;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:35;0;0;"Revealed: Toxic Mechanism of Vaccine Aluminum » Alex Jones' Infowars: There's a war on for your mind! http:// ow.ly/9vsF30gUdzB";;;;"936030797726851072";https://twitter.com/SNCCLA/status/936030797726851072;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:35;0;0;"DOH probes death of 2 infants in Cebu as parents blame vaccine | ABS-CBN News http:// ow.ly/fPQF30gBygy";;;;"936030793645920262";https://twitter.com/SNCCLA/status/936030793645920262;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:25;0;0;"More CDC Nonsense About the Flu Vaccine « Dr. Brownstein http:// ow.ly/gSNt30gUdvM";;;;"936028277919158273";https://twitter.com/SNCCLA/status/936028277919158273;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:10;0;0;"VACCINES ARE UNAVOIDABLY UNSAFE - by Dr John Piesse | Australian Vaccination-skeptics Network Inc. http:// ow.ly/FOUG30gUdoF";;;;"936024517801103362";https://twitter.com/SNCCLA/status/936024517801103362;;Los Angeles,Pacific Time (US & Canada),
SNCCLA;2017-11-29 19:05;0;0;"Harvard Immunologist to Legislators: Unvaccinated Children Pose ZERO Risk to Anyone http:// ow.ly/26Nf30gUdmQ";;;;"936023261690978309";https://twitter.com/SNCCLA/status/936023261690978309;;Los Angeles,Pacific Time (US & Canada),
