username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
danin_bot;2017-12-04 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"937811454144557056";https://twitter.com/danin_bot/status/937811454144557056;;None,None,
danin_bot;2017-12-04 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"937803955647651840";https://twitter.com/danin_bot/status/937803955647651840;;None,None,
danin_bot;2017-12-04 16:37;0;0;"サザキから90年代アニメ主人公のにおいがする";;;;"937797927681933312";https://twitter.com/danin_bot/status/937797927681933312;;None,None,
danin_bot;2017-12-04 16:07;0;0;"タッチの法則かわからないけどなんとなく央くんに死亡フラグ感じてたらまさかの非攻略対象疑惑浮上でえんちゃんホワイトアイズホワイトドラゴンに大変身ｗｗｗｗｗｗｗｗ #clockzero";;;#clockzero;"937790401032863744";https://twitter.com/danin_bot/status/937790401032863744;;None,None,
danin_bot;2017-12-04 15:37;0;0;"せんせいから貰った紙袋の中にせんせいの髪の毛が2本入ってたので黒魔術を執り行おうと思いましたが食べました";;;;"937782815214546944";https://twitter.com/danin_bot/status/937782815214546944;;None,None,
danin_bot;2017-12-04 15:07;0;0;"換金できた！！！！！22054クイロあれば鍛冶しなくてもいいかな";;;;"937775300342980608";https://twitter.com/danin_bot/status/937775300342980608;;None,None,
danin_bot;2017-12-04 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"937773710374608896";https://twitter.com/danin_bot/status/937773710374608896;;None,None,
danin_bot;2017-12-04 14:37;0;0;"迷惑メール「from：雅　僕の歌を聴いてほしい」ついに雅様もキスよりすごい音楽に目覚めたらしい";;;;"937767754819444736";https://twitter.com/danin_bot/status/937767754819444736;;None,None,
danin_bot;2017-12-04 14:07;0;0;"おしげ後日談を見た感想：ご兄弟みんな仲良しだなぁ #hanayaka";;;#hanayaka;"937760198256553986";https://twitter.com/danin_bot/status/937760198256553986;;None,None,
danin_bot;2017-12-04 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"937758603015942149";https://twitter.com/danin_bot/status/937758603015942149;;None,None,
danin_bot;2017-12-04 13:37;0;0;"えんちゃんに「玄まみ」とだけメールしておきました #キネマモザイク";;;#;"937752612731944960";https://twitter.com/danin_bot/status/937752612731944960;;None,None,
danin_bot;2017-12-04 13:07;0;0;"「NYM48総選挙2011　～完全生中継！大波乱のトップ40～」をトゥギャりました。 http:// togetter.com/li/148525";;;;"937745103413641216";https://twitter.com/danin_bot/status/937745103413641216;;None,None,
danin_bot;2017-12-04 12:37;0;0;"誰も陽炎化していないレビューにホッと胸を撫で下ろす";;;;"937737537136730112";https://twitter.com/danin_bot/status/937737537136730112;;None,None,
danin_bot;2017-12-04 12:07;0;0;"「今、君の中に僕が入ったよ？わかる…？」「……っ」「ふふ、どうしたの真っ赤だね」「ちが、」「うるうるしちゃって、かぁわいい」「…ぐすん」「僕が入ったとこびちょびちょだね？」ｽﾞｯ「うわーこんなにポタポタしていやらしいね」「もうやらぁ…頭ぼーっとしてきた」花粉のえっち//////";;;;"937730002321158144";https://twitter.com/danin_bot/status/937730002321158144;;None,None,
danin_bot;2017-12-04 11:37;0;0;"Everyday､タリスマン(歌：NYM48)/映画「もし歯医者さんのお姉さんがワンドオブフォーチュンの『アルバロ』を好きになったら」主題歌";;;;"937722429094236160";https://twitter.com/danin_bot/status/937722429094236160;;None,None,
danin_bot;2017-12-04 11:30;0;0;"睡魔ショタ犯そう";;;;"937720853751406592";https://twitter.com/danin_bot/status/937720853751406592;;None,None,
danin_bot;2017-12-04 11:07;0;0;"シェリルを許せた今なら戦場ヶ原ひたぎを許せる気がする";;;;"937714911060168704";https://twitter.com/danin_bot/status/937714911060168704;;None,None,
danin_bot;2017-12-04 11:00;0;0;"オウバお誕生日おめベントリビア";;;;"937713304843141120";https://twitter.com/danin_bot/status/937713304843141120;;None,None,
danin_bot;2017-12-04 10:37;0;0;"先生にけいおんで誰が好きって聞いたら澪って言われて心のなかで泣いた";;;;"937707346163245058";https://twitter.com/danin_bot/status/937707346163245058;;None,None,
danin_bot;2017-12-04 10:07;0;0;"成長は甘え";;;;"937699807518367744";https://twitter.com/danin_bot/status/937699807518367744;;None,None,
danin_bot;2017-12-04 09:37;0;0;"妹「なんでこれ買うたん？ミッツマングローブ出てるから？」私「ミッツマングローブってだれや」妹「すきな声優さんでてるから？」私「誰が出てるかしらん」妹「なんで買うたん？」私「」妹「年末になんでこんなしとるん」私「」 #ricostyle";;;#ricostyle;"937692239639101441";https://twitter.com/danin_bot/status/937692239639101441;;None,None,
danin_bot;2017-12-04 09:07;0;0;"あーショタに携帯ぶっ壊されたい";;;;"937684787359244288";https://twitter.com/danin_bot/status/937684787359244288;;None,None,
danin_bot;2017-12-04 08:37;0;0;"ｱｲﾑｼﾞｮｶｯ(ゝω・´◆)";;;;"937677206972637184";https://twitter.com/danin_bot/status/937677206972637184;;None,None,
danin_bot;2017-12-04 08:07;0;0;"僕が卵なら君はそうさ生クリームに異議を唱えたい、君が卵子なら僕はそうさ生クリーム　に変えろ";;;;"937669678029139971";https://twitter.com/danin_bot/status/937669678029139971;;None,None,
danin_bot;2017-12-04 07:37;0;0;"サトウと明け方のTake my revolution.";;;;"937662037961859072";https://twitter.com/danin_bot/status/937662037961859072;;None,None,
danin_bot;2017-12-04 07:07;0;0;"JOKER ～真夏の太陽、広い海、それなのに私は貴方という監獄から逃げられない～ 今夏公開";;;;"937654558993477632";https://twitter.com/danin_bot/status/937654558993477632;;None,None,
danin_bot;2017-12-04 06:37;0;0;"ショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタショタ";;;;"937646959497699331";https://twitter.com/danin_bot/status/937646959497699331;;None,None,
danin_bot;2017-12-04 06:07;0;0;"母さまが定期的に「○○ッス」って言う若い子とメールしたいって言うから日比谷君かヤスでも紹介しようかと思う";;;;"937639509306441729";https://twitter.com/danin_bot/status/937639509306441729;;None,None,
danin_bot;2017-12-04 05:37;0;0;"『もしかしたら人生を変えるような素晴らしい品と巡り合うかも知れない だから、【これぞ】と思うものがあれば、迷わずに買っておくのが未来のためだな！』 （ノエル・１７才）";;;;"937631855238451200";https://twitter.com/danin_bot/status/937631855238451200;;None,None,
danin_bot;2017-12-04 05:07;0;0;"泉の背番号の８の形を舌でなぞりたい";;;;"937624355273555968";https://twitter.com/danin_bot/status/937624355273555968;;None,None,
danin_bot;2017-12-04 04:37;0;0;"いくらって言いすぎだろ軍艦巻きでも食って寝ろ";;;;"937616766368333824";https://twitter.com/danin_bot/status/937616766368333824;;None,None,
danin_bot;2017-12-04 04:07;0;0;"「おい三橋、これ歌えるか」「えっ、ぐ、ざい…る？」「………っんだよ知らねーのかよ！めちゃくちゃ流行ってるだろ！」「あ、阿部くん、ごめ…」「もういいから次カラオケ来るまでに絶対覚えとけよ、あ、俺TAKAHIROでお前がATSUSHIだから」「あつ、し…」";;;;"937609273739165696";https://twitter.com/danin_bot/status/937609273739165696;;None,None,
danin_bot;2017-12-04 03:37;0;0;"円柱";;;;"937601640495964161";https://twitter.com/danin_bot/status/937601640495964161;;None,None,
danin_bot;2017-12-04 03:07;0;0;"キナエちゃん見るとドザペクトって言葉を思い出してしまう";;;;"937594167189946368";https://twitter.com/danin_bot/status/937594167189946368;;None,None,
danin_bot;2017-12-04 02:37;0;0;"あるばろちゃんと乾杯しようとおもってコップに牛乳いれてきた";;;;"937586594319540226";https://twitter.com/danin_bot/status/937586594319540226;;None,None,
danin_bot;2017-12-04 02:07;0;0;"サナト様は床オナ派";;;;"937579082836885504";https://twitter.com/danin_bot/status/937579082836885504;;None,None,
danin_bot;2017-12-04 01:37;0;0;"高木ゲーってちょっぴりえっちで非童貞臭が漂うところがたまらない";;;;"937571440303357952";https://twitter.com/danin_bot/status/937571440303357952;;None,None,
danin_bot;2017-12-04 01:07;0;0;"白き欲望、欲しい？";;;;"937563966707871744";https://twitter.com/danin_bot/status/937563966707871744;;None,None,
danin_bot;2017-12-04 00:37;0;0;"キナエちゃんの巨顔は美しさと儚さの代償";;;;"937556366809378816";https://twitter.com/danin_bot/status/937556366809378816;;None,None,
danin_bot;2017-12-04 00:07;0;0;"あとは納豆を一粒だけご飯の上にたらして「おかずはこれだけなの…お米は育ててるからあるんだけど、おかずは…」って言いながら納豆一粒で茶碗一杯食べる謎の試みもよくしていた";;;;"937548896020004864";https://twitter.com/danin_bot/status/937548896020004864;;None,None,
danin_bot;2017-12-03 23:37;0;0;"いっいっいいいっいっいいいいま弟から突然「好きだよ」ってメールがきてフウウウゥゥオォホオォオタアイアアアアアアアオオォウ//////////////////////！？！？！？！？ってなったんだけど、よく考えたらさっき私が「まんがすき？」ってメールしたんだった…";;;;"937541253318680576";https://twitter.com/danin_bot/status/937541253318680576;;None,None,
danin_bot;2017-12-03 22:37;0;0;"他ルートだと、風邪ひいたとき雅さまだけなにもくれないんだけど、雅さまルートだと雅さま直接来てくれるなんてノヴレスオブリージュ";;;;"937526167497609216";https://twitter.com/danin_bot/status/937526167497609216;;None,None,
danin_bot;2017-12-03 22:07;0;0;"お父さんが焼肉屋でウインナー注文して失望した";;;;"937518678806904834";https://twitter.com/danin_bot/status/937518678806904834;;None,None,
danin_bot;2017-12-03 22:01;0;0;"沖田さん";;;;"937517112154767360";https://twitter.com/danin_bot/status/937517112154767360;;None,None,
danin_bot;2017-12-03 21:37;0;0;"全員弟か息子つれてこいや";;;;"937511039494582272";https://twitter.com/danin_bot/status/937511039494582272;;None,None,
danin_bot;2017-12-03 21:07;0;0;"PSP→◇ ←チョコ ○←私 で15分くらい経過したけど、チョコが減らない...";;;;"937503576200376320";https://twitter.com/danin_bot/status/937503576200376320;;None,None,
danin_bot;2017-12-03 20:37;0;0;"クライマックスだけど毛抜きしてる";;;;"937495983721611264";https://twitter.com/danin_bot/status/937495983721611264;;None,None,
danin_bot;2017-12-03 20:07;0;0;"スザクとユフィはOPのままクルクル回ってそのまま上空して飛んでなくなればいい";;;;"937488487757987840";https://twitter.com/danin_bot/status/937488487757987840;;None,None,
danin_bot;2017-12-03 19:37;0;0;"アルバロのおとなのオモチャはイマドキの女の子が持ってても恥ずかしくない！キラキラタリスマンでcuteにデコ◆◆◆";;;;"937480847631851521";https://twitter.com/danin_bot/status/937480847631851521;;None,None,
danin_bot;2017-12-03 19:07;0;0;"サザキは海の漢と見せかけて夜は布都彦よりチキン";;;;"937473360728014848";https://twitter.com/danin_bot/status/937473360728014848;;None,None,
danin_bot;2017-12-03 18:37;0;0;"アルバロガレイという魚が私の人生にもたらしたミントグリーン半端ない";;;;"937465765170520065";https://twitter.com/danin_bot/status/937465765170520065;;None,None,
danin_bot;2017-12-03 18:07;0;0;"@各位 はい";;@;;"937458311321944065";https://twitter.com/danin_bot/status/937458311321944065;;None,None,
danin_bot;2017-12-03 17:37;0;0;"いまめのまえにおいなりさんが3つあるんだけど、それぞれ誰のおいなりさんなのかちゃんと決めてから食べるね";;;;"937450638996152320";https://twitter.com/danin_bot/status/937450638996152320;;None,None,
danin_bot;2017-12-03 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"937449065826041856";https://twitter.com/danin_bot/status/937449065826041856;;None,None,
danin_bot;2017-12-03 17:07;0;0;"オウバさんついに貯めてた有給消化 #kanuchi";;;#kanuchi;"937443117531201536";https://twitter.com/danin_bot/status/937443117531201536;;None,None,
danin_bot;2017-12-03 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"937441606621216768";https://twitter.com/danin_bot/status/937441606621216768;;None,None,
danin_bot;2017-12-03 16:37;0;0;"世界名作劇場の女の子に憧れてやすみの日にお昼ご飯食べる時は、うちの犬に向かって「ごめんね、パンはこれで最後なの…でも今日はあったかいスープは作ったのよ」っていいながら食パンとコーンスープ食べてた";;;;"937435544753094656";https://twitter.com/danin_bot/status/937435544753094656;;None,None,
danin_bot;2017-12-03 16:07;0;0;"アイドルグループfuTomaのライブコーナー";;;;"937428013469151232";https://twitter.com/danin_bot/status/937428013469151232;;None,None,
danin_bot;2017-12-03 15:37;0;0;"インド映画のダンスシーンがセックスの隠喩と知ってから人生が明るくなりました！(兵庫・50代・男性)";;;;"937420425881051136";https://twitter.com/danin_bot/status/937420425881051136;;None,None,
danin_bot;2017-12-03 15:07;0;0;"そんな時に思ってもみなかった朗報が入る。ーカヌチ移植ー 後日談も新規CGも大量に入る。しかも２つの章がセットで。このボリュームでこの値段？！では、フルプライスで発売日に購入した白と黒とは何だったのか？そんな気持ちさえなくなるくらいわずかなカヌチ信者は慶びに打ち震えた。";;;;"937412911256891392";https://twitter.com/danin_bot/status/937412911256891392;;None,None,
danin_bot;2017-12-03 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"937411325298274304";https://twitter.com/danin_bot/status/937411325298274304;;None,None,
danin_bot;2017-12-03 14:37;0;0;"博たまに今までこの23年間で学んだ私なりの男と女How toを手取り足取り教えたい";;;;"937405377758375936";https://twitter.com/danin_bot/status/937405377758375936;;None,None,
danin_bot;2017-12-03 14:07;0;0;"街の酒場に入りたくないのに仕方なく入って「店主、一番高い酒を持ってこい。」って言っちゃうサナト様にほんと殺されたい";;;;"937397820469886976";https://twitter.com/danin_bot/status/937397820469886976;;None,None,
danin_bot;2017-12-03 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"937396218661036032";https://twitter.com/danin_bot/status/937396218661036032;;None,None,
danin_bot;2017-12-03 13:37;0;0;"http:// twilog.org/tweets.cgi?id= ric0nyank&word=%E5%B0%8F%E6%9D%BE%E3%81%8F%E3%82%93 … 小松くんとの歴史はこちらをご覧ください";;;;"937390229857624064";https://twitter.com/danin_bot/status/937390229857624064;;None,None,
danin_bot;2017-12-03 13:07;0;0;"そういえばカヌチの契約がセックスだと聞いてポチった彼女が最近TLに現れない";;;;"937382719280918528";https://twitter.com/danin_bot/status/937382719280918528;;None,None,
danin_bot;2017-12-03 12:37;0;0;"もしシンさんと結ばれなかったら私はきっと鍛冶やめてタカマハラに帰ってキリヒ国に嫁ぐかユナ様のSTKか何かしてた";;;;"937375144623800321";https://twitter.com/danin_bot/status/937375144623800321;;None,None,
danin_bot;2017-12-03 12:07;0;0;"ルルーシュって綺麗なポージングに命懸けだから常に全身筋肉痛だと思うよもしくはインナーマッスルが鍛え上げられすぎている";;;;"937367609913118720";https://twitter.com/danin_bot/status/937367609913118720;;None,None,
danin_bot;2017-12-03 11:37;0;0;"←おしげトラップ犠牲者";;;;"937360041992011776";https://twitter.com/danin_bot/status/937360041992011776;;None,None,
danin_bot;2017-12-03 11:30;0;0;"睡魔ショタ犯そう";;;;"937358467819388928";https://twitter.com/danin_bot/status/937358467819388928;;None,None,
danin_bot;2017-12-03 11:07;0;0;"ｷｮﾄﾝ（∵）";;;;"937352519298060289";https://twitter.com/danin_bot/status/937352519298060289;;None,None,
danin_bot;2017-12-03 10:37;0;0;"アルバロの四文字があるだけでツイートの説得力がなくなる";;;;"937344950282285057";https://twitter.com/danin_bot/status/937344950282285057;;None,None,
danin_bot;2017-12-03 10:07;0;0;"寝てるあいだにショタのおしり口にいれといて";;;;"937337427173109761";https://twitter.com/danin_bot/status/937337427173109761;;None,None,
danin_bot;2017-12-03 09:37;0;0;"Q.天使が眠っています。あなたならどうしますか。　A.OKASU";;;;"937329850343231488";https://twitter.com/danin_bot/status/937329850343231488;;None,None,
danin_bot;2017-12-03 09:07;0;0;"サザキから90年代アニメ主人公のにおいがする";;;;"937322395043430402";https://twitter.com/danin_bot/status/937322395043430402;;None,None,
danin_bot;2017-12-03 08:37;0;0;"自動射精マシーン ノエル・ヴァルモール";;;;"937314816959463425";https://twitter.com/danin_bot/status/937314816959463425;;None,None,
danin_bot;2017-12-03 08:07;0;0;"玄一郎のアトリエ 2/24発売";;;;"937307289320546304";https://twitter.com/danin_bot/status/937307289320546304;;None,None,
danin_bot;2017-12-03 07:37;0;0;"お母さんがサナト様のテーマ聴いた後に渡鬼のテーマ口ずさみはじめたんだけど……これは一体……どういうことだってばよ！？";;;;"937299646791090176";https://twitter.com/danin_bot/status/937299646791090176;;None,None,
danin_bot;2017-12-03 07:07;0;0;"関東関西カヌチ会とかかっこよすぎて痺れるゥウーッ！！！！おいおい東のタカマハラ軍と西のヤスナ軍ってかァーッ！こいつァ痺れるね！狭いカヌチ界、ぶつかってもらいましょうか・・・";;;;"937292168141578240";https://twitter.com/danin_bot/status/937292168141578240;;None,None,
danin_bot;2017-12-03 06:37;0;0;"ていうかさｗｗｗこれｗｗカスガまで一緒に入らなくていいじゃんｗｗｗｗｗショタ洗ってあげるだけでいいじゃんｗｗwなんで当たり前のように一緒にバスタブ入ってるのｗｗｗｗｗ";;;;"937284577231495173";https://twitter.com/danin_bot/status/937284577231495173;;None,None,
danin_bot;2017-12-03 06:07;0;0;"弟についに乙女ゲーしてることをカミングアウトした";;;;"937277108681785345";https://twitter.com/danin_bot/status/937277108681785345;;None,None,
danin_bot;2017-12-03 05:37;0;0;"アシュ様の頂きを目指してたくましく長いお足を木登りしたい";;;;"937269462826303488";https://twitter.com/danin_bot/status/937269462826303488;;None,None,
danin_bot;2017-12-03 05:07;0;0;"オネエにもいろいろな種類のキャラが存在し、ニコールのように完全に女だと思い込んでいるタイプ、ヒロシのように口調だけのタイプ、おしげのように職業として擬態するタイプなど様々です";;;;"937261963502952448";https://twitter.com/danin_bot/status/937261963502952448;;None,None,
danin_bot;2017-12-03 04:37;0;0;"ヤキン・ドゥーエのシャニイザ";;;;"937254376048963585";https://twitter.com/danin_bot/status/937254376048963585;;None,None,
danin_bot;2017-12-03 04:07;0;0;"ねえ誰かわらってよ いつもみたいにおしげワロタって言ってよ この公式の扱いの海の底までどこまでもついてこいよ";;;;"937246887987486722";https://twitter.com/danin_bot/status/937246887987486722;;None,None,
danin_bot;2017-12-03 03:37;0;0;"これ！何度も！いいます！けど！高木さんは！絶対！童貞！非童貞を！設定に！ちゃんと！つけてると！思う！んだよね！！！";;;;"937239250310803456";https://twitter.com/danin_bot/status/937239250310803456;;None,None,
danin_bot;2017-12-03 03:07;0;0;"「悶」←この字の中にはいってる「心」という文字がだんだん「ω」っていうかもうちωこにみえてきてつらい";;;;"937231784084889600";https://twitter.com/danin_bot/status/937231784084889600;;None,None,
danin_bot;2017-12-03 02:37;0;0;"ヴィシャスちゃんのお歌で開幕するjapan高木festival開催してよぉお・・・華ヤカとデスコネとカヌチとラスエスとその他もろもろ・・・うおおおおお";;;;"937224198035980288";https://twitter.com/danin_bot/status/937224198035980288;;None,None,
danin_bot;2017-12-03 02:07;0;0;"ショタショタショタショタショタ（咀嚼音）";;;;"937216688700801026";https://twitter.com/danin_bot/status/937216688700801026;;None,None,
danin_bot;2017-12-03 01:37;0;0;"岩Dのドヤ顔見えた #月華繚乱";;;#;"937209052496519169";https://twitter.com/danin_bot/status/937209052496519169;;None,None,
danin_bot;2017-12-03 01:07;0;0;"なんかアクトの喋り方、山川純一ぽいんだよなぁ...";;;;"937201580226445312";https://twitter.com/danin_bot/status/937201580226445312;;None,None,
danin_bot;2017-12-03 00:37;0;0;"ア～カシャ～";;;;"937193979757576192";https://twitter.com/danin_bot/status/937193979757576192;;None,None,
danin_bot;2017-12-02 23:37;0;0;"※訂正　うたプリのクズ感はともかく柔軟性のある肩幅 is fantasy.";;;;"937178876437979136";https://twitter.com/danin_bot/status/937178876437979136;;None,None,
danin_bot;2017-12-02 23:07;0;0;"http:// twilog.org/tweets.cgi?id= ric0nyank&word=%E5%B0%8F%E6%9D%BE%E3%81%8F%E3%82%93 … 小松くんとの歴史はこちらをご覧ください";;;;"937171376691019776";https://twitter.com/danin_bot/status/937171376691019776;;None,None,
danin_bot;2017-12-02 22:37;0;0;"小松くんのはなしをだれもわかってくれなくてつらかった";;;;"937163778671525888";https://twitter.com/danin_bot/status/937163778671525888;;None,None,
danin_bot;2017-12-02 22:07;0;0;"オルタたんちゅぱぺろﾑﾁｭｳ #kanuchi";;;#kanuchi;"937156298235297792";https://twitter.com/danin_bot/status/937156298235297792;;None,None,
danin_bot;2017-12-02 22:00;0;0;"沖田さん";;;;"937154629715992576";https://twitter.com/danin_bot/status/937154629715992576;;None,None,
danin_bot;2017-12-02 21:37;0;0;"チョケ感とかチャラ感とかふわふわ感とかいろんなニュアンスが合わさってﾐﾋﾞｮﾝﾐﾋﾞｮﾝする";;;;"937148654720204800";https://twitter.com/danin_bot/status/937148654720204800;;None,None,
danin_bot;2017-12-02 21:07;0;0;"アルバロ・ガレイのチョイ悪着回し１week";;;;"937141184962506752";https://twitter.com/danin_bot/status/937141184962506752;;None,None,
danin_bot;2017-12-02 20:37;0;0;"今からお問い合わせフォームに書いてくるわ・・・・・・・わろた・・・カゲローで影牢が陽炎ｸﾞｺﾞｵｵｵｵ";;;;"937133599177916416";https://twitter.com/danin_bot/status/937133599177916416;;None,None,
danin_bot;2017-12-02 20:07;0;0;"「そして斎藤さんにこう言うんだよ。『今日は、素敵なマフラーだね、僕と一緒に転がりっこしませんか』って言うの。そして斎藤さんと子熊で抱きあってクローバーの茂った丘の斜面をころころと転がって一日中遊ぶのよ」「…なんだ、それは」「ハルキだよ。意味もなくハルキを持ち出す位斎藤さんがすき」";;;;"937126100647362561";https://twitter.com/danin_bot/status/937126100647362561;;None,None,
danin_bot;2017-12-02 19:37;0;0;"ユリウス「こんなに気持ちいいなんて意味がわからない！」";;;;"937118454380879872";https://twitter.com/danin_bot/status/937118454380879872;;None,None,
danin_bot;2017-12-02 19:07;0;0;"ハァ、、、小松くんがしゃべってくれない、バグが発生中、わたしのハートのバグをとりのぞいてよ小松くん キャピタル キャンプタ キャルンタ 帯刀ー！！！！！！！！！";;;;"937110971151147009";https://twitter.com/danin_bot/status/937110971151147009;;None,None,
danin_bot;2017-12-02 18:37;0;0;"円マギカ";;;;"937103383135076352";https://twitter.com/danin_bot/status/937103383135076352;;None,None,
danin_bot;2017-12-02 18:07;0;0;"総司もノエルもレンもちゅっちゅっ サナト様ｳﾅｳﾅｧ アルバロは……ｷﾞﾘﾘﾘｨｯ";;;;"937095919664742400";https://twitter.com/danin_bot/status/937095919664742400;;None,None,
danin_bot;2017-12-02 17:37;0;0;"アリシスとはなんだったのか。私達に一体何をもたらしたのか。アンインストール、アンインストール、今の僕には理解できない……――発売から僅か2日で数ヶ月間の期待は粉々に打ちのめされ、うら若き乙女ゲーマーたちは陽炎となってTLを彷徨うのだった……　～籠物語　完～";;;;"937088246638452738";https://twitter.com/danin_bot/status/937088246638452738;;None,None,
danin_bot;2017-12-02 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"937086681076789248";https://twitter.com/danin_bot/status/937086681076789248;;None,None,
danin_bot;2017-12-02 17:07;0;0;"「少年の熱い心を思い出せ！」＼志水カワイイウオオ／「シャーセイ！ﾄﾞﾋﾟｭ！ﾄﾞﾋﾟｭ！」＼志水カワイイウオオ／「ﾍﾞﾛﾍﾞﾛﾍﾞﾛﾍﾞﾛ志水ﾍﾞﾛﾍﾞﾛﾍﾞﾛ」＼志水カワイイウオオ／「志水のパンツは可愛い！志水のパンツはおいしい！志水のパンツは愛しい！」＼志水カワイスギワロタ／";;;;"937080726964412416";https://twitter.com/danin_bot/status/937080726964412416;;None,None,
danin_bot;2017-12-02 17:00;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"937079136283082753";https://twitter.com/danin_bot/status/937079136283082753;;None,None,
danin_bot;2017-12-02 16:37;0;0;"☆父親に捨てられた憎しみを抱え、闇の社会で生きながら表向きは書生として生活していた守。ある日突然、父と６人の兄弟と同居することになって――！？大正ロマン♪ラブ・ステージに新展開！！";;;;"937073155541123072";https://twitter.com/danin_bot/status/937073155541123072;;None,None,
danin_bot;2017-12-02 16:07;0;0;"男性のショタコンは本当にすごいんですよ……自分がショタのときは同性愛なのに成長したらショタコンになってしまうんです……";;;;"937065624123011072";https://twitter.com/danin_bot/status/937065624123011072;;None,None,
danin_bot;2017-12-02 15:07;0;0;"いっいっいいいっいっいいいいま弟から突然「好きだよ」ってメールがきてフウウウゥゥオォホオォオタアイアアアアアアアオオォウ//////////////////////！？！？！？！？ってなったんだけど、よく考えたらさっき私が「まんがすき？」ってメールしたんだった…";;;;"937050527698841600";https://twitter.com/danin_bot/status/937050527698841600;;None,None,
danin_bot;2017-12-02 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"937048925386633216";https://twitter.com/danin_bot/status/937048925386633216;;None,None,
danin_bot;2017-12-02 14:37;0;0;"進様とアルパカの共通点 黒目がち 天パ 鼻筋 口元 首 姿勢 表情 性格";;;;"937042984540954624";https://twitter.com/danin_bot/status/937042984540954624;;None,None,
danin_bot;2017-12-02 14:07;0;0;"夢精泉ってなんか神聖な響き";;;;"937035427894063104";https://twitter.com/danin_bot/status/937035427894063104;;None,None,
danin_bot;2017-12-02 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"937033835358838784";https://twitter.com/danin_bot/status/937033835358838784;;None,None,
danin_bot;2017-12-02 13:37;0;0;"オッ〜・ソ〜レ！ソーランソーラン！";;;;"937027840373014528";https://twitter.com/danin_bot/status/937027840373014528;;None,None,
danin_bot;2017-12-02 13:07;0;0;"ラジオで前田さんが正様に萌えてるの聴くたびにこの図が頭をよぎってつらい http:// twitpic.com/7rsqg7";;;;"937020321307148288";https://twitter.com/danin_bot/status/937020321307148288;;None,None,
danin_bot;2017-12-02 12:37;0;0;"りこ的神ゲー　システム キャラ設定 キャスティング BGM：ヴァンテ　作画 シナリオ 主題歌：オトメイト　キャラソン：岩崎Ｄ　幼なじみ：TAKUYO　厨二テイスト：花梨";;;;"937012757240561664";https://twitter.com/danin_bot/status/937012757240561664;;None,None,
danin_bot;2017-12-02 12:07;0;0;"キャストのわきあせみると「がんばってるね…！！」って思えるようになったわたし成長したね";;;;"937005227491737603";https://twitter.com/danin_bot/status/937005227491737603;;None,None,
danin_bot;2017-12-02 11:37;0;0;"現実に斎藤さんみたいなひとがいたらすきになったとしても絶対すきになってもらえない";;;;"936997650305507328";https://twitter.com/danin_bot/status/936997650305507328;;None,None,
danin_bot;2017-12-02 11:30;0;0;"睡魔ショタ犯そう";;;;"936996076585852930";https://twitter.com/danin_bot/status/936996076585852930;;None,None,
danin_bot;2017-12-02 11:07;0;0;"待ってるだけが女の子じゃないよ！わたしはあなたにとってオテンバガール☆この画面をぶち壊すよ！突き抜けてわたしの思い！射殺せ、神鎗☆ときめきよ、とどけ???！";;;;"936990135870033923";https://twitter.com/danin_bot/status/936990135870033923;;None,None,
danin_bot;2017-12-02 10:37;0;0;"ショタが脇で握ったおにぎりうめえ";;;;"936982565382008832";https://twitter.com/danin_bot/status/936982565382008832;;None,None,
danin_bot;2017-12-02 10:07;0;0;"サナト様って生きてて楽しいのかな #kanuchi";;;#kanuchi;"936975037747228672";https://twitter.com/danin_bot/status/936975037747228672;;None,None,
danin_bot;2017-12-02 10:05;0;0;"吉羅暁彦誕生日おめでとうなのだー！";;;;"936974689477459970";https://twitter.com/danin_bot/status/936974689477459970;;None,None,
danin_bot;2017-12-02 09:37;0;0;"わたしも茂ってるアドレスほしい";;;;"936967468395855872";https://twitter.com/danin_bot/status/936967468395855872;;None,None,
danin_bot;2017-12-02 09:07;0;0;"常勝！至誠館！常勝！至誠館！";;;;"936960014131924993";https://twitter.com/danin_bot/status/936960014131924993;;None,None,
