username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SirLoinn;2017-11-28 07:32;0;2;"thx - got so enthused watching #Andromeda S1, seriously wondered if it would get as big as Star Wars... 'Harper 2.0' = fav ep";;;#Andromeda;"935486626087698432";https://twitter.com/SirLoinn/status/935486626087698432;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 07:15;0;1;"also notable - T may be crazy, but he's not altogether stupid...he knows when he's losing, so why keep doubling-down on most every controversy? It doesn't entirely make sense to waste all one's own political capital. Unless sparking Civil Unrest is more important than a clear win";;;;"935482209074630657";https://twitter.com/SirLoinn/status/935482209074630657;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 07:00;0;0;"@MJMcKean congrats on #DeathOfStalin ...looking forward to comparing it to my 2 reigning fave satires: Terry Gilliam's "Brazil" & Tom Stoppard's "Rosencrantz & Guildenstern are Dead"";;@MJMcKean;#DeathOfStalin;"935478561531662336";https://twitter.com/SirLoinn/status/935478561531662336;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:52;0;0;"try an even simpler question: "What were #HRC 's crimes?" ...can even help them out - just fill in the blanks Felony 1: Felony 2: Felony 3: Felony 4: Felony 5: Felony... been asking for weeks...no one seems to know";;;#HRC;"935476453642207232";https://twitter.com/SirLoinn/status/935476453642207232;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:46;0;0;"on bright side, all these impostors-to-Democracy seem determined to take not one step back... much like Hitler: hastening their own demise";;;;"935475037108408321";https://twitter.com/SirLoinn/status/935475037108408321;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:39;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/nowthisnews/st atus/933082109119414272 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935473224695107584";https://twitter.com/SirLoinn/status/935473224695107584;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:36;0;0;"why is everybody skipping over the point that Moore *may* be a child-molester...but has already self-confessed to being a pedophile? "I have never dated any girl w/o the permission of her mother."";;;;"935472441505271809";https://twitter.com/SirLoinn/status/935472441505271809;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:17;0;1;"@jmclaughlinSAIS @GenMhayden broader scale - Trump gets away w/things: bc he's a constant demagogue who works to turn every situation into "mob rule" ie: T was not arrested for uttering violent threats from the campaign podium: bc doing so would trigger 1000x more mob violence";;@jmclaughlinSAIS @GenMhayden;;"935467684678037505";https://twitter.com/SirLoinn/status/935467684678037505;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 06:11;0;1;"@jmclaughlinSAIS @GenMhayden #Trump is a constant demagogue who derives illicit power from turning every situation into "mob rule" in his favor - keeping the results of all those situations in his back pocket forever. ...and here we are, watching nazism grow anew";;@jmclaughlinSAIS @GenMhayden;#Trump;"935466219280437249";https://twitter.com/SirLoinn/status/935466219280437249;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:59;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/TopherSpiro/st atus/935284596589162499 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935463121522700288";https://twitter.com/SirLoinn/status/935463121522700288;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:51;0;0;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw http:// billmoyers.com/story/massive- overkill-nuclear-politics/ …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935461053009399809";https://twitter.com/SirLoinn/status/935461053009399809;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:41;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/thehighsign/st atus/935286309706457089 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935458578667921408";https://twitter.com/SirLoinn/status/935458578667921408;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:37;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/billyeichner/s tatus/935240546800500737 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935457585683226628";https://twitter.com/SirLoinn/status/935457585683226628;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:34;0;0;"Conservatives are so afraid of the irrelevance & loss of power their own vices brought on themselves; they will betray anything under God to cling-on to levers-of-power a moment longer.";;;;"935456971486003202";https://twitter.com/SirLoinn/status/935456971486003202;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:22;1;3;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/radleybalko/st atus/935311229568077824 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935453726176940032";https://twitter.com/SirLoinn/status/935453726176940032;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:12;0;0;"object lesson? as #Shakespeare said: "...meet it is I set it down, That one may smile, and smile, and be a villain." 1st thing 'bad guys' do every day = act like the good guys";;;#Shakespeare;"935451289282056192";https://twitter.com/SirLoinn/status/935451289282056192;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 05:04;0;1;"#Trump is a constant demagogue who works to turn every situation into "mob rule" in his favor, then keeps the results of all those situations in his back pocket forever. ...and here we are, watching nazism grow anew";;;#Trump;"935449293368053760";https://twitter.com/SirLoinn/status/935449293368053760;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 04:34;0;1;"as #Shakespeare said: "...meet it is I set it down, That one may smile, and smile, and be a villain." 1st thing 'bad guys' do every day = act like the good guys";;;#Shakespeare;"935441639409057792";https://twitter.com/SirLoinn/status/935441639409057792;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 04:16;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/SirLoinn/statu s/935432101910007808 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935437302536527872";https://twitter.com/SirLoinn/status/935437302536527872;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 04:16;1;1;"@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews https:// twitter.com/SirLoinn/statu s/935432101910007808 …";;@CBCNews @BillMoyers @VanJones68 @MMFlint @AP @PnPCBC @AC360 @MacleansMag @BBCWorld @NewsHour @AJEnglish @vicenews;;"935437259356164097";https://twitter.com/SirLoinn/status/935437259356164097;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 04:09;0;1;"as #Shakespeare said: "...meet it is I set it down, That one may smile, and smile, and be a villain." 1st thing 'bad guys' do every day = act like the good guys";;;#Shakespeare;"935435447106441216";https://twitter.com/SirLoinn/status/935435447106441216;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 04:02;0;0;"look on a broader scale - Trump gets away w/things: bc he's a constant demagogue who works to turn every situation into a "mob rule" ie: T was not arrested outright for repeatedly uttering violent threats from the campaign podium: bc doing so wld equal 1000x more mob violence";;;;"935433821696208896";https://twitter.com/SirLoinn/status/935433821696208896;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 03:56;0;1;"look on a broader scale - Trump gets away w/things: bc he's a constant demagogue who works to turn every situation into a "mob rule" ie: T was not arrested outright for repeatedly uttering violent threats from the campaign podium: bc doing so wld equal 1000x more mob violence";;;;"935432101910007808";https://twitter.com/SirLoinn/status/935432101910007808;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 03:40;0;0;"gads, where to begin - so many bad films can be kind-of-fun when critical disbelief gets toned down - gotta go with: "Hudson Hawk" Nothing's funnier than a grp of bonafide geniuses chewing the scenery in a well-intentioned creative farce";;;;"935428277329686528";https://twitter.com/SirLoinn/status/935428277329686528;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 03:33;0;1;"@MMFlint just a side-note: isn't it more likely Nixon resigned in order to remain a "Past-President"? if he'd been Impeached, Nixon wld have lost all the life-long legal protections of the 'Office' - not a grt thing after being the central figure in a long war filled w/crimes";;@MMFlint;;"935426469806919680";https://twitter.com/SirLoinn/status/935426469806919680;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 03:22;1;1;"#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw https:// twitter.com/thehill/status /935175153713143808 …";;;#cdnpoli #lpc #cpc #ndp #qcpoli #onpoli #uspoli #dem #gop #tcot #tlot #HRC #Trump #resist #pnpcbc #1u #1a #2a #hw;"935423540840615937";https://twitter.com/SirLoinn/status/935423540840615937;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 03:11;0;0;"except for geniuses like Blizzard, Bioware, Bethesda (sometimes) - have stopped buying new games - bc there really aren't any";;;;"935420931303989248";https://twitter.com/SirLoinn/status/935420931303989248;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 02:32;0;1;"geez, simply go back to live video of many of Trump's Campaign-2016 rallies: uttering threats, inciting public violence, targeting civil rights abuse = "get him out of here, punch him in the face, I'll pay all your legal costs - don't worry"";;;;"935411098299322368";https://twitter.com/SirLoinn/status/935411098299322368;;Montreal, Canadia,Eastern Time (US & Canada),
SirLoinn;2017-11-28 02:21;0;1;"Trump is "at best" a global loose cannon - who directly effects, just for starters: the air everyone breathes, the food everyone eats & the water everyone drinks.";;;;"935408293933125632";https://twitter.com/SirLoinn/status/935408293933125632;;Montreal, Canadia,Eastern Time (US & Canada),
