username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iain_claxton;2017-11-30 15:34;0;2;"Sound like commie talk .... pic.twitter.com/4AfCjUfcgk";;;;"936332741695692801";https://twitter.com/iain_claxton/status/936332741695692801;;King's Somborne, England,None,
iain_claxton;2017-11-30 14:39;0;4;"jesus, if being boring or annoying did that i wouldn't have the followers i do. most probably twitter up to its old shenanigans. ps, you are neither of those. you're too fun to have around.";;;;"936318736960761860";https://twitter.com/iain_claxton/status/936318736960761860;;King's Somborne, England,None,
iain_claxton;2017-11-30 14:32;0;2;"not me";;;;"936317066319155200";https://twitter.com/iain_claxton/status/936317066319155200;;King's Somborne, England,None,
iain_claxton;2017-11-30 14:28;0;0;"THOT MAGIC - The Gathering https:// youtu.be/2F1g83R7EGI via @YouTube";;@YouTube;;"936316120314863618";https://twitter.com/iain_claxton/status/936316120314863618;;King's Somborne, England,None,
iain_claxton;2017-11-30 13:20;1;1;"@docamitay speaking at the Toronto Free Speech event. https:// youtu.be/CAfs_Wj7VHY";;@docamitay;;"936298993163952130";https://twitter.com/iain_claxton/status/936298993163952130;;King's Somborne, England,None,
iain_claxton;2017-11-30 13:14;0;0;"watch this video that the gaynazis don't seem to like. https://www. youtube.com/watch?v=n88bx5 KRnc0&bpctr=1512067408 …";;;;"936297414083915776";https://twitter.com/iain_claxton/status/936297414083915776;;King's Somborne, England,None,
iain_claxton;2017-11-30 13:08;0;0;"But I want tooooo RANT!";;;;"936295807539662848";https://twitter.com/iain_claxton/status/936295807539662848;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:45;0;0;"http://www. zerohedge.com/news/2017-06-2 7/peter-schiff-warns-theyre-not-afraid-collapsing-bubble-trumps-watch?page=1 …";;;;"936290002060939264";https://twitter.com/iain_claxton/status/936290002060939264;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:43;0;0;"Again, it's a fiat. When the next crash happens see how long it lasts. Middle class won't be interested when they can't put food on the table and start losing their property. https://www. express.co.uk/finance/city/8 38947/Financial-crisis-US-economy-news-2017-similarities-debt-2007 …";;;;"936289653791043585";https://twitter.com/iain_claxton/status/936289653791043585;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:37;0;0;"https:// youtu.be/Qd2dYwnHfYI";;;;"936287990149799936";https://twitter.com/iain_claxton/status/936287990149799936;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:32;0;0;"Yuri was on to something https:// youtu.be/bX3EZCVj2XA";;;;"936286771754782721";https://twitter.com/iain_claxton/status/936286771754782721;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:30;0;0;"Paying the Dr's for surgery is a great way of moving value upwards.";;;;"936286269906325509";https://twitter.com/iain_claxton/status/936286269906325509;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:28;0;0;"It's still a fiat currency. The value has been absorbed upwards through austerity. Most true value is now back in property and other stores of wealth. And the plebs don't have access.we can fight it out between us while they get serious with the automation of the important stuff.";;;;"936285806972624896";https://twitter.com/iain_claxton/status/936285806972624896;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:20;0;0;"Blackcoin? I doubt they'll use the block chain . But no I can't just blame it on a new currency, too many government bodies have been putting vast sums of money into psychological warfare that they wouldn't find a way of steering the blame away from their own shit.";;;;"936283895502462976";https://twitter.com/iain_claxton/status/936283895502462976;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:10;0;0;"Well that's because of Occupy Wall Street. The fight they forgot they're still losing. The one they should have focused on if they really did want to fix the world's issues, but Now Ruppert dead and we're squabbling about identity and the value is taken away. Hoo fuktard raa.";;;;"936281297680551936";https://twitter.com/iain_claxton/status/936281297680551936;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:05;0;0;"I don't mind, I voted for Corbyn, now so have to sleep in that bed.";;;;"936279971332526081";https://twitter.com/iain_claxton/status/936279971332526081;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:04;0;0;"Well if they can't respect how I identify then I can only return the favour";;;;"936279760870748161";https://twitter.com/iain_claxton/status/936279760870748161;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:01;0;0;"Just male.";;;;"936279131775528961";https://twitter.com/iain_claxton/status/936279131775528961;;King's Somborne, England,None,
iain_claxton;2017-11-30 12:00;0;0;"I don't identify as cis";;;;"936278655516532736";https://twitter.com/iain_claxton/status/936278655516532736;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:56;0;0;"Oh you,";;;;"936277710476861441";https://twitter.com/iain_claxton/status/936277710476861441;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:55;0;0;"I doubt it will by accident. I tend not to do anything I haven't planned out before hand. I even get drunk on a schedule.";;;;"936277511058743296";https://twitter.com/iain_claxton/status/936277511058743296;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:52;0;0;"I didn't mention the Downing Street cat, whose gender identity it is stubbornly keeping to itself, that has done great work. But I thought that would be a understood.";;;;"936276844621565952";https://twitter.com/iain_claxton/status/936276844621565952;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:49;0;0;"Well mine is certainly a bother at times but I have (at time of publication) not raped anyone yet.";;;;"936276111981506560";https://twitter.com/iain_claxton/status/936276111981506560;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:48;0;0;"Why would I add those who have no penis when the penis is the issue. Context people";;;;"936275825355378688";https://twitter.com/iain_claxton/status/936275825355378688;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:47;0;0;"No Penis, No Worries. No woman has ever had an inappropriate relationship evah. Apart from all those teachers. And my MP, but other than that you can totally perfect.";;;;"936275493732708352";https://twitter.com/iain_claxton/status/936275493732708352;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:39;0;0;"Democrats can't trust the trans community in government apparently. http://www. dailywire.com/news/24133/wat ch-michigan-democrats-insane-anti-penis-ryan-saavedra?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=dwbrand …";;;;"936273549400182784";https://twitter.com/iain_claxton/status/936273549400182784;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:36;0;0;"Why is she carrying a light saber?";;;;"936272759088402432";https://twitter.com/iain_claxton/status/936272759088402432;;King's Somborne, England,None,
iain_claxton;2017-11-30 11:24;0;1;"I was just watching this with interest. https:// youtu.be/I-b_1fx-_uA";;;;"936269649649590272";https://twitter.com/iain_claxton/status/936269649649590272;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:58;0;0;"If they can't do something pointless and headline grabby then what can they do?";;;;"936263061605961729";https://twitter.com/iain_claxton/status/936263061605961729;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:56;0;1;"Do you know much about the HR 38 bill?";;;;"936262627243806721";https://twitter.com/iain_claxton/status/936262627243806721;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:52;0;0;"I wouldn't be worried, due to extremist acts of terror they put up barriers everywhere people can celebrate Christmas.";;;;"936261779751018496";https://twitter.com/iain_claxton/status/936261779751018496;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:48;2;1;"Sneaky buggers @Sneauxflake_Ln Medical marijuana users ‘have 30 days’ to turn in their guns, police say http://www. charlotteobserver.com/news/nation-wo rld/national/article187082303.html …";;@Sneauxflake_Ln;;"936260735751081987";https://twitter.com/iain_claxton/status/936260735751081987;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:43;0;0;"But that is just a happy optional extra.";;;;"936259448770789378";https://twitter.com/iain_claxton/status/936259448770789378;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:38;0;0;"It's the curly hair that gets me the worst pic.twitter.com/5BBlJbFnlD";;;;"936258160876294144";https://twitter.com/iain_claxton/status/936258160876294144;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:32;0;0;"On the whole, no, I prefer brunettes, but I'm picky.";;;;"936256516780449792";https://twitter.com/iain_claxton/status/936256516780449792;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:30;0;0;"I'm still of the opinion you hit a home run on your first swing.";;;;"936256043633594368";https://twitter.com/iain_claxton/status/936256043633594368;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:23;0;0;"I'm gonna stick with the woman in the green dress all the same.";;;;"936254399923572737";https://twitter.com/iain_claxton/status/936254399923572737;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:17;0;0;"I'm talking about their bodies, https:// twitter.com/Oneiorosgrip/s tatus/929618208604196864 …";;;;"936252843236917249";https://twitter.com/iain_claxton/status/936252843236917249;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:09;0;0;"Louisiana girls look like the more fun kind of trouble, I give you that.";;;;"936250792608190464";https://twitter.com/iain_claxton/status/936250792608190464;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:08;0;0;"Is that all of them?";;;;"936250478551289857";https://twitter.com/iain_claxton/status/936250478551289857;;King's Somborne, England,None,
iain_claxton;2017-11-30 10:07;0;1;"So we should teach women not to kill their children because they keep doing it. https:// twitter.com/aestheticflor/ status/936249260785459201 …";;;;"936250224993099778";https://twitter.com/iain_claxton/status/936250224993099778;;King's Somborne, England,None,
iain_claxton;2017-11-30 09:58;0;0;"Stop showing off. We have some colour here sometimes pic.twitter.com/WMDGbIoPBD";;;;"936248149588537344";https://twitter.com/iain_claxton/status/936248149588537344;;King's Somborne, England,None,
iain_claxton;2017-11-30 09:51;0;1;"the UK isn't even as big as your state. I'm showing some unity here, stop trying to break up our union with this divisive talk little miss sedition!";;;;"936246330342723584";https://twitter.com/iain_claxton/status/936246330342723584;;King's Somborne, England,None,
iain_claxton;2017-11-30 09:30;0;0;"god dam texas brushpopper! it's not always miserable here. I've not had to indulge in heroin yet! cheeky sod.....";;;;"936240937122107393";https://twitter.com/iain_claxton/status/936240937122107393;;King's Somborne, England,None,
iain_claxton;2017-11-30 09:03;0;0;"Oh look, a Jim shaped hand grenade, who's gonna jump on this one. https:// youtu.be/4iFi4p4QC44";;;;"936234275296501760";https://twitter.com/iain_claxton/status/936234275296501760;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:58;0;10;"http://www. independent.co.uk/news/uk/politi cs/tory-mp-philip-davies-says-more-women-should-be-sent-to-prison-to-achieve-equality-with-men-a6741556.html …";;;;"936232924667629568";https://twitter.com/iain_claxton/status/936232924667629568;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:55;0;0;"Don't be silly, thats how the West's got caught out. Just dump them in the river.";;;;"936232170473091072";https://twitter.com/iain_claxton/status/936232170473091072;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:36;0;0;"That's not how fascism works, do as your bloody told";;;;"936227428002881537";https://twitter.com/iain_claxton/status/936227428002881537;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:29;0;0;"that makes you sound like a cleansing product. thats not a comparison you really want to make in the twisted world of twitter, you might get a meme of your own";;;;"936225680198651905";https://twitter.com/iain_claxton/status/936225680198651905;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:18;0;1;"hey you can't this cute and a rightwing fascist! pick one god dammit";;;;"936222988516683781";https://twitter.com/iain_claxton/status/936222988516683781;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:17;0;1;"pic.twitter.com/2uAHGFFGTo";;;;"936222599339761664";https://twitter.com/iain_claxton/status/936222599339761664;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:14;0;1;"pic.twitter.com/oKfExTynV9";;;;"936221880566124544";https://twitter.com/iain_claxton/status/936221880566124544;;King's Somborne, England,None,
iain_claxton;2017-11-30 08:10;1;2;"We're now being described as cockroaches. that always ends well #NYTdidNothingWrong Twitter, It’s Time to End Your Anything-Goes Paradise https:// nyti.ms/2hUWYAl";;;#NYTdidNothingWrong;"936221010591977474";https://twitter.com/iain_claxton/status/936221010591977474;;King's Somborne, England,None,
iain_claxton;2017-11-30 06:27;1;0;"It's amazing how you can turn some you made a crime for men something empowering for you. Welcome the playground. https:// moneyish.com/ish/womansprea ding-is-now-a-thing/ …";;;;"936194921836445696";https://twitter.com/iain_claxton/status/936194921836445696;;King's Somborne, England,None,
iain_claxton;2017-11-30 06:04;0;2;"She is nowhere near that amount of gaaaarbage.";;;;"936189127418052608";https://twitter.com/iain_claxton/status/936189127418052608;;King's Somborne, England,None,
iain_claxton;2017-11-30 05:39;0;0;"Campus newspaper editorial: 'Your [white] DNA is an abomination' http://www. washingtonexaminer.com/article/2641940 via @dcexaminer";;@dcexaminer;;"936182850591784960";https://twitter.com/iain_claxton/status/936182850591784960;;King's Somborne, England,None,
iain_claxton;2017-11-30 05:34;0;2;"pic.twitter.com/4FdWE3eL1B";;;;"936181759779201025";https://twitter.com/iain_claxton/status/936181759779201025;;King's Somborne, England,None,
iain_claxton;2017-11-30 05:07;0;2;"@StacyKingPT you'll get a kick out of this article https://www. teenvogue.com/story/marriage -racist-sexist-history/amp … pic.twitter.com/Wh5zvXlCSU";;@StacyKingPT;;"936174730457042944";https://twitter.com/iain_claxton/status/936174730457042944;;King's Somborne, England,None,
iain_claxton;2017-11-30 05:04;0;1;"Are you suggesting social constructs are a bad thing?";;;;"936174171381555200";https://twitter.com/iain_claxton/status/936174171381555200;;King's Somborne, England,None,
iain_claxton;2017-11-30 04:13;0;1;"No wonder they are on board with the safe spaces, maybe they just want to be all alone on here, you know what its like when a house party gets out of hand. "EVERYBODY LEAVE"";;;;"936161186797772800";https://twitter.com/iain_claxton/status/936161186797772800;;King's Somborne, England,None,
iain_claxton;2017-11-30 04:07;0;1;"Did it call you back?";;;;"936159747333591040";https://twitter.com/iain_claxton/status/936159747333591040;;King's Somborne, England,None,
iain_claxton;2017-11-30 04:05;0;2;"No, I had to play a guessing game to prove i was not an automaton";;;;"936159242700181504";https://twitter.com/iain_claxton/status/936159242700181504;;King's Somborne, England,None,
iain_claxton;2017-11-30 04:04;0;1;""The good ones" I take it they're the ones who'll do as they're told and happily take the sin of all humanity so the certain people can be made to feel better about their shitty life choices.";;;;"936158940487979013";https://twitter.com/iain_claxton/status/936158940487979013;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:59;1;1;"I'm not sure if its the humanity being drained from me or if the bots are now too good to tell apart from the average twitter user. pic.twitter.com/R2emW7ILFg";;;;"936157759367733253";https://twitter.com/iain_claxton/status/936157759367733253;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:53;0;3;"I'm a Wobot! pic.twitter.com/F4hREZEWDt";;;;"936156280535871488";https://twitter.com/iain_claxton/status/936156280535871488;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:34;0;0;"Idk man, it would be interesting to see data on the time frame of when opiates were introduced to a society and when they developed the level of narcissism necessary to incubate the first spores of feminism.";;;;"936151337951268864";https://twitter.com/iain_claxton/status/936151337951268864;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:25;0;2;"Is that because of the heroin or or is the heroin a result of so much feminism.";;;;"936149140458934272";https://twitter.com/iain_claxton/status/936149140458934272;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:04;0;2;"His loss";;;;"936143848153153536";https://twitter.com/iain_claxton/status/936143848153153536;;King's Somborne, England,None,
iain_claxton;2017-11-30 03:03;0;2;"She sounds like a PUA.";;;;"936143642825252865";https://twitter.com/iain_claxton/status/936143642825252865;;King's Somborne, England,None,
iain_claxton;2017-11-29 16:58;0;0;"Dalhousie University makes ‘Emergency Hijab Kits’ available on campus http:// torontosun.com/news/national/ dalhousie-university-makes-emergency-hijab-kits-available-on-campus/ …";;;;"935991477645336576";https://twitter.com/iain_claxton/status/935991477645336576;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:51;0;5;"don't worry it can only get better http://www. foxbusiness.com/markets/2017/1 1/29/robots-could-displace-375-million-workers-by-2030-mckinsey.html …";;;;"935959492788932609";https://twitter.com/iain_claxton/status/935959492788932609;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:49;0;0;"Half-naked drunk mum kicked police officers who tried to help her 'cover up' http://www. mirror.co.uk/news/uk-news/h alf-naked-mum-kicked-spat-11601086#ICID=sharebar_twitter …";;;#ICID;"935958944325013504";https://twitter.com/iain_claxton/status/935958944325013504;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:37;0;0;"Robots could displace 375 million workers by 2030: McKinsey | http://www. foxbusiness.com/markets/2017/1 1/29/robots-could-displace-375-million-workers-by-2030-mckinsey.html …";;;;"935955988460527616";https://twitter.com/iain_claxton/status/935955988460527616;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:33;0;4;"now now you, we can't get too rightwingnaziboi about this";;;;"935954893038411777";https://twitter.com/iain_claxton/status/935954893038411777;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:27;0;0;"After marijuana, are magic mushrooms next to be decriminalised in California? https://www. theguardian.com/us-news/2017/n ov/25/magic-mushrooms-decriminalization-california?CMP=share_btn_tw …";;;;"935953479159468033";https://twitter.com/iain_claxton/status/935953479159468033;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:24;0;0;"Thousands of American Airlines flights next month don't have scheduled pilots, says union http:// cnb.cx/2zOaYDz";;;;"935952530357542917";https://twitter.com/iain_claxton/status/935952530357542917;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:14;0;2;"@StacyKingPT @cinnamonchimera @SlyNine1 just in case you don't follow the guy https:// youtu.be/A4sHMzt8wn0";;@StacyKingPT @cinnamonchimera @SlyNine1;;"935950162836500480";https://twitter.com/iain_claxton/status/935950162836500480;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:09;0;0;"hell yeah, lowers the defenses and your more likely to take out you're frustrations physically. #nopredator";;;#nopredator;"935948854716960768";https://twitter.com/iain_claxton/status/935948854716960768;;King's Somborne, England,None,
iain_claxton;2017-11-29 14:00;0;0;"pah. you underestimate yourself.";;;;"935946506422677504";https://twitter.com/iain_claxton/status/935946506422677504;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:51;0;0;"were they 12 or something?";;;;"935944220057198594";https://twitter.com/iain_claxton/status/935944220057198594;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:50;0;0;"Ah, no i don't really do "keeping current" I'm hear for the surreal thought and political dooberries of it all. That and some sweet sweet douglas murray.";;;;"935944010845360128";https://twitter.com/iain_claxton/status/935944010845360128;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:40;0;0;"*Error-- reference unknown--*";;;;"935941587120648192";https://twitter.com/iain_claxton/status/935941587120648192;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:39;0;0;"well thats my theory blown out the water.";;;;"935941403863060480";https://twitter.com/iain_claxton/status/935941403863060480;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:37;0;0;"why, can't they dance? all they need to do is put the effort in. plus if they start practicing now they might lose some of that puppy fat. Can't be an 8 until you drop that weight.";;;;"935940753917923328";https://twitter.com/iain_claxton/status/935940753917923328;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:31;0;1;"hmmm? I've only noticed Gabriel so far. and that fucker doesn't even speak English, so i have no idea what he going to do until he's gone too far. thats why i always keep a shovel in the car. but he can dance really well. so silver linings and all that!";;;;"935939350180909056";https://twitter.com/iain_claxton/status/935939350180909056;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:27;0;0;"in your head, or my head?";;;;"935938335436099584";https://twitter.com/iain_claxton/status/935938335436099584;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:24;0;1;"were these machines suspiciously close to you?";;;;"935937532180795393";https://twitter.com/iain_claxton/status/935937532180795393;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:23;0;1;"The Bitcoin debate: Max Keiser vs. Steve Keen https:// youtu.be/0IuXhlIbTVE via @YouTube";;@YouTube;;"935937310415314944";https://twitter.com/iain_claxton/status/935937310415314944;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:23;0;1;"That depends if you suffer from multiple personality. pic.twitter.com/uiETGveiJK";;;;"935937261434298371";https://twitter.com/iain_claxton/status/935937261434298371;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:19;0;0;"Well it's not you in control when the demons take you. you just gotta go with it, much like Salsa. https:// youtu.be/iXOuzMZ8TtU?t= 1m23s …";;;;"935936313961930752";https://twitter.com/iain_claxton/status/935936313961930752;;King's Somborne, England,None,
iain_claxton;2017-11-29 13:12;0;1;"sure..... pic.twitter.com/yQawqkuRB9";;;;"935934499581579271";https://twitter.com/iain_claxton/status/935934499581579271;;King's Somborne, England,None,
iain_claxton;2017-11-29 10:07;0;1;"i'm not sure which one you'd want to get rid of.";;;;"935887881444429827";https://twitter.com/iain_claxton/status/935887881444429827;;King's Somborne, England,None,
iain_claxton;2017-11-29 10:05;0;0;"agreed there.";;;;"935887507299987459";https://twitter.com/iain_claxton/status/935887507299987459;;King's Somborne, England,None,
iain_claxton;2017-11-29 10:04;0;1;"get rid of that dumbass janitor/pe teacher, stop with the forth wall "rick & morty" shit. and it really wasn't that bad. I thought the later episodes were pretty good.";;;;"935887254383362050";https://twitter.com/iain_claxton/status/935887254383362050;;King's Somborne, England,None,
iain_claxton;2017-11-29 10:01;0;3;"I'm down to "not crazy, fun conversation & hopefully not packing a cock"";;;;"935886557373915136";https://twitter.com/iain_claxton/status/935886557373915136;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:58;0;2;"their is something to be said for the stoic position of dealing with it as it comes. that would after all build better people and maybe we would not be stuck in the ridiculous situation we are in on the gender front. that and oni boi wouldn't be where he is now.";;;;"935885776486838272";https://twitter.com/iain_claxton/status/935885776486838272;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:54;0;2;"sorry. pic.twitter.com/Z6nQ2I8X3u";;;;"935884719786549248";https://twitter.com/iain_claxton/status/935884719786549248;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:52;0;1;"they are, but we can't stop people from doing weird shit to their bodies. you like the tattoo's after all.";;;;"935884178855473153";https://twitter.com/iain_claxton/status/935884178855473153;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:44;0;1;"we're not all pervy killers. thats just the image we like to paint in the media so no one invades.";;;;"935882184581419008";https://twitter.com/iain_claxton/status/935882184581419008;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:43;0;2;"I am not! nothing would make my Christmas better, you take that slander back young thistle balls!";;;;"935881883526758400";https://twitter.com/iain_claxton/status/935881883526758400;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:41;0;1;"while I am a fan of Hannibal Lecter, I wouldn't go down that particular cosplay route. I'd need a basement for one and in the UK thats pretty rare.";;;;"935881524951515137";https://twitter.com/iain_claxton/status/935881524951515137;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:37;0;1;"*covet. god dammit, I wish I was dyslexic that way i'd have an excuse for this.";;;;"935880402127945729";https://twitter.com/iain_claxton/status/935880402127945729;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:35;0;1;"https:// twitter.com/itanimeirl/sta tus/935879062530035712 …";;;;"935879868356718592";https://twitter.com/iain_claxton/status/935879868356718592;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:34;0;0;"*here, dammit";;;;"935879693668159488";https://twitter.com/iain_claxton/status/935879693668159488;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:34;0;0;"for me or you. I'm guessing I could happily covert the hell out of you. or was that not your meaning hear.";;;;"935879609144537088";https://twitter.com/iain_claxton/status/935879609144537088;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:29;0;0;"more coveting? *runs away*";;;;"935878370717589504";https://twitter.com/iain_claxton/status/935878370717589504;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:27;0;0;"what a time to be alive, @UKParliament is having a melt down over some some retweets of a President they already said was awful. I take it #Brexit is sorted and the country is on track for a better future then.";;@UKParliament;#Brexit;"935877919318134785";https://twitter.com/iain_claxton/status/935877919318134785;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:20;0;0;"Wakanda defends the whole world in first "Avengers: Infinity War" trailer http:// ew.com/movies/2017/11 /29/wakanda-defends-the-whole-world-in-avengers-infinity-war-trailer/#883a6ab7-b419-477b-886f-28f3b1536503 … via @ew";;@ew;#883a6ab7;"935876223951167488";https://twitter.com/iain_claxton/status/935876223951167488;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:15;0;0;"New @intercepted — Very Bad Men: Trump, the Saudi crown prince, sexual assaulters, and Robert Mugabe https:// interc.pt/2AeWZWc";;@intercepted;;"935874738840395776";https://twitter.com/iain_claxton/status/935874738840395776;;King's Somborne, England,None,
iain_claxton;2017-11-29 09:10;0;3;"well that would hide the worst of it";;;;"935873544130646016";https://twitter.com/iain_claxton/status/935873544130646016;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:57;0;2;"it's a sea of bad taste, there's nothing i can do about that.";;;;"935870375946280961";https://twitter.com/iain_claxton/status/935870375946280961;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:56;0;1;"I'm still of the mind that there are some canvasses that don't need painting though.";;;;"935870081329967105";https://twitter.com/iain_claxton/status/935870081329967105;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:53;0;2;"fair enough.";;;;"935869384731648001";https://twitter.com/iain_claxton/status/935869384731648001;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:46;0;3;"thats the trouble with art, it is rather specific to the individual.";;;;"935867635673296898";https://twitter.com/iain_claxton/status/935867635673296898;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:42;0;2;"they just make you look cheap, imo.";;;;"935866677916585985";https://twitter.com/iain_claxton/status/935866677916585985;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:39;0;3;"boob tattoo's are worse than tramp stamps, a pristine snow fall is not improved by writing your name in the snow. its perfect as it is.";;;;"935865853710622721";https://twitter.com/iain_claxton/status/935865853710622721;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:31;0;1;"I didn't know Alexa was a racist";;;;"935863703978889219";https://twitter.com/iain_claxton/status/935863703978889219;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:23;0;2;"he was the greatest teacher I had. pic.twitter.com/5pS0OSgWwi";;;;"935861718248542209";https://twitter.com/iain_claxton/status/935861718248542209;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:15;0;3;"so alone..... pic.twitter.com/yAiG9QnK0y";;;;"935859802147835904";https://twitter.com/iain_claxton/status/935859802147835904;;King's Somborne, England,None,
iain_claxton;2017-11-29 08:12;0;3;"why you hate the Duck Hunt dog?";;;;"935859116974792704";https://twitter.com/iain_claxton/status/935859116974792704;;King's Somborne, England,None,
iain_claxton;2017-11-29 07:22;0;4;"just don't let them behind the wheel. pic.twitter.com/a2uykCE0uF";;;;"935846308673458177";https://twitter.com/iain_claxton/status/935846308673458177;;King's Somborne, England,None,
iain_claxton;2017-11-29 06:08;0;0;"that would be handy. they do seem to be getting even nuttier of late.";;;;"935827726187065344";https://twitter.com/iain_claxton/status/935827726187065344;;King's Somborne, England,None,
iain_claxton;2017-11-29 05:51;1;2;"pic.twitter.com/qqpHej7qAH";;;;"935823535892844544";https://twitter.com/iain_claxton/status/935823535892844544;;King's Somborne, England,None,
iain_claxton;2017-11-29 05:26;0;1;"Why! For the love of Gypsy Bollocks, I'm sure the japanese don't give a shit. Why in Satan's catflap is that a problem! https:// twitter.com/i/moments/9356 45311782891520 …";;;;"935817140220973056";https://twitter.com/iain_claxton/status/935817140220973056;;King's Somborne, England,None,
iain_claxton;2017-11-29 05:14;0;0;"as long as it is not a wolf whistle @EmmanuelMacron should be okay with it. https://www. theguardian.com/politics/video /2017/jul/11/boris-johnson-eu-leaders-go-whistle-divorce-bill-video?CMP=share_btn_tw …";;@EmmanuelMacron;;"935814198675812352";https://twitter.com/iain_claxton/status/935814198675812352;;King's Somborne, England,None,
