username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dr00re;2017-12-04 00:58;0;0;"تزيده بس #تفداج";;;#;"937561634318503936";https://twitter.com/dr00re/status/937561634318503936;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:56;2;5;"ما أنبل قطعـة السكر ! أعطت الشاي ما لديها .. ثم اختفت ... هكذا المعروف ..";;;;"937561220521095168";https://twitter.com/dr00re/status/937561220521095168;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:48;0;0;"ويسعد كل صباحاتك نوال حبيبتي";;;;"937559248082538496";https://twitter.com/dr00re/status/937559248082538496;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:48;0;0;"أجمل مورنينچ";;;;"937559145724743680";https://twitter.com/dr00re/status/937559145724743680;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:45;0;0;"واباكم صباح الورد";;;;"937558381639946241";https://twitter.com/dr00re/status/937558381639946241;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:08;0;0;"صباح النور";;;;"937549040643919872";https://twitter.com/dr00re/status/937549040643919872;;None,Pacific Time (US & Canada),
dr00re;2017-12-04 00:01;0;0;"كيوت";;;;"937547463199731712";https://twitter.com/dr00re/status/937547463199731712;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:58;0;0;"صباح الخير";;;;"937546523105284101";https://twitter.com/dr00re/status/937546523105284101;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:57;0;0;"كلمة حق صباح الخير";;;;"937546260382470144";https://twitter.com/dr00re/status/937546260382470144;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:56;3;2;"الرائعون حقاً هم من يشعرون دائماً بـِ قيمة ما تقدمه لهم مهما كان بسيطاً ..!";;;;"937546166153170944";https://twitter.com/dr00re/status/937546166153170944;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:54;0;0;"شو برنامجكم اليوم";;;;"937545628585988096";https://twitter.com/dr00re/status/937545628585988096;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:50;0;0;"وصباحك أستاذ";;;;"937544654173753344";https://twitter.com/dr00re/status/937544654173753344;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:48;4;5;"قاعدة حياتية لا خذلان فيها : إذا سألت فاسأل الله `°";;;;"937544158910304257";https://twitter.com/dr00re/status/937544158910304257;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:47;0;0;"صباح النور";;;;"937543752381583366";https://twitter.com/dr00re/status/937543752381583366;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:41;0;0;"صح ضعفانه";;;;"937542318541950977";https://twitter.com/dr00re/status/937542318541950977;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:40;0;0;"تشوفج ضعفانه عسب جي";;;;"937542133229215749";https://twitter.com/dr00re/status/937542133229215749;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:37;0;0;"صباح الورد";;;;"937541358956531712";https://twitter.com/dr00re/status/937541358956531712;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:36;0;0;"آمين";;;;"937540968064176128";https://twitter.com/dr00re/status/937540968064176128;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:34;0;0;"وأنت جميع ماسبق منمن";;;;"937540639280988160";https://twitter.com/dr00re/status/937540639280988160;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:34;0;0;"صباح العسل ياعسل";;;;"937540521400131585";https://twitter.com/dr00re/status/937540521400131585;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:29;0;0;"وأنا كذلك صباح الورد";;;;"937539290929750016";https://twitter.com/dr00re/status/937539290929750016;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:28;0;0;"وصباحك أجمل";;;;"937539139884539904";https://twitter.com/dr00re/status/937539139884539904;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:26;1;1;"صباحنا وصباحك يارب";;;;"937538674497085440";https://twitter.com/dr00re/status/937538674497085440;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:05;2;2;"اللهم اعطنا من الخير فوق مانرجو، واصرف عنامن السوء فوق ما نحذر";;;;"937533177404559360";https://twitter.com/dr00re/status/937533177404559360;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 23:01;0;0;"صباح السَعادة عَلينا جَميعَاًㅤㅤ ㅤㅤ #صباحكم_خَيرات";;;#;"937532221107441664";https://twitter.com/dr00re/status/937532221107441664;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 14:12;3;2;"كلما كان العبد حسن الظن بالله حسن الرجاء له صادق التوكل عليه : فإن الله لا يخيب أمله فيه ألبتة ، فإنه سبحانه لا يخيب أمل آمل ولا يضيع عمل عامل #ابن_القيم";;;#;"937399215021608962";https://twitter.com/dr00re/status/937399215021608962;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 14:03;0;0;"شكراً دكتور";;;;"937397003335675904";https://twitter.com/dr00re/status/937397003335675904;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 14:03;0;1;"ولا عيبَ فيهم غيرَ أنّ قلوبهم كأنسامِ ليلٍ . . بل أرقُّ وأعذبُ #امرؤ_القيس";;;#;"937396812612341760";https://twitter.com/dr00re/status/937396812612341760;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:55;0;0;"سلامة الكوفي";;;;"937394846746243073";https://twitter.com/dr00re/status/937394846746243073;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:52;0;0;"جيه";;;;"937394188412432384";https://twitter.com/dr00re/status/937394188412432384;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:50;0;0;"أهم شيء البخار";;;;"937393556230148096";https://twitter.com/dr00re/status/937393556230148096;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:46;0;1;"أحب نفسك لتسعد بالحياة";;;;"937392513563938817";https://twitter.com/dr00re/status/937392513563938817;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:30;0;0;"نايس مداخيل العافية";;;;"937388639545450496";https://twitter.com/dr00re/status/937388639545450496;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:16;0;0;"عشان مره ثانيه يوم اطرش لج لا تطنشين ردي";;;;"937384958217408512";https://twitter.com/dr00re/status/937384958217408512;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:13;0;0;"مثل ماسويتي بس سيم سيم";;;;"937384257969971200";https://twitter.com/dr00re/status/937384257969971200;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:12;0;0;"هيه";;;;"937384164906631169";https://twitter.com/dr00re/status/937384164906631169;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:10;0;0;"خلاص مرت أكثر من 3 ساعات كلمينا";;;;"937383461245083659";https://twitter.com/dr00re/status/937383461245083659;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:07;0;0;"وأنتِ وحدكِ";;;;"937382685928050688";https://twitter.com/dr00re/status/937382685928050688;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 13:05;0;0;"";;;;"937382194284302336";https://twitter.com/dr00re/status/937382194284302336;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 12:12;1;0;"1،4";;;;"937368973515132928";https://twitter.com/dr00re/status/937368973515132928;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 12:08;1;0;"مساء النور";;;;"937368051779096577";https://twitter.com/dr00re/status/937368051779096577;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 11:48;0;0;"كل شيء ممكن";;;;"937362898581630977";https://twitter.com/dr00re/status/937362898581630977;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 11:36;1;0;"آمين";;;;"937359896663687168";https://twitter.com/dr00re/status/937359896663687168;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 11:36;0;0;"كلام معقول";;;;"937359808457527296";https://twitter.com/dr00re/status/937359808457527296;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 11:28;0;0;"لماذا يلجأ الطبيب لبتر قدم مريض السكر؟ هل هناك مضاعفات لعدم البتر؟ مع أن الجروح بالنسبة لمريض السكري لا تبرأ سريعاً";;;;"937357772299161600";https://twitter.com/dr00re/status/937357772299161600;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:59;0;0;"فش";;;;"937350597103284226";https://twitter.com/dr00re/status/937350597103284226;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:58;0;0;"ما تشوفين شر يارب تغرغري بماي وملح، و اشربي زنجبيل";;;;"937350362608095232";https://twitter.com/dr00re/status/937350362608095232;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:56;0;1;"دعك من الماضي، وانشغل بما أنت ماضٍ إليه";;;;"937349838299070464";https://twitter.com/dr00re/status/937349838299070464;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:54;0;1;"- بكٌل رضَى ؟ الحَمدلله على كلِ شَيء ..";;;;"937349284936278016";https://twitter.com/dr00re/status/937349284936278016;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:50;0;0;"ويسعدكم";;;;"937348353121308673";https://twitter.com/dr00re/status/937348353121308673;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:48;0;0;"نزل ترانزيت";;;;"937347715746459648";https://twitter.com/dr00re/status/937347715746459648;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:46;3;1;"واصنَع الخَيـر لا لأنهُم أهله ..؛ بَل لأنّك أهله";;;;"937347321288888322";https://twitter.com/dr00re/status/937347321288888322;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 10:06;0;0;"من كان الكذب ديدنه توقع منه أي شيء";;;;"937337268796379136";https://twitter.com/dr00re/status/937337268796379136;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 08:01;0;0;"نكلمه فجأة سكت وبس";;;;"937305866147069952";https://twitter.com/dr00re/status/937305866147069952;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 08:00;0;0;"حساس طلعت ههه خلاص مابنقولك شيء";;;;"937305637700227072";https://twitter.com/dr00re/status/937305637700227072;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:58;0;0;"البنت مب أنت";;;;"937304971296591873";https://twitter.com/dr00re/status/937304971296591873;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:56;0;0;"شو سوينا";;;;"937304605536522240";https://twitter.com/dr00re/status/937304605536522240;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:55;0;0;"بركت عليهم ناقة";;;;"937304198529605632";https://twitter.com/dr00re/status/937304198529605632;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:52;0;0;"غششني شو أقول";;;;"937303503680221189";https://twitter.com/dr00re/status/937303503680221189;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:51;0;0;"فد وفد";;;;"937303296536121344";https://twitter.com/dr00re/status/937303296536121344;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:48;0;0;"بالمهلي";;;;"937302614949195782";https://twitter.com/dr00re/status/937302614949195782;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 07:47;0;0;"هلا بالورد";;;;"937302378084225024";https://twitter.com/dr00re/status/937302378084225024;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 06:22;0;0;"ماتغدت يوعانه";;;;"937280878568509441";https://twitter.com/dr00re/status/937280878568509441;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 06:21;0;0;"مساء الخير";;;;"937280518189613059";https://twitter.com/dr00re/status/937280518189613059;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 06:17;0;0;"ومساك كذلك بوعبدالله";;;;"937279677722431488";https://twitter.com/dr00re/status/937279677722431488;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 06:04;0;0;"مساء النور";;;;"937276470069735426";https://twitter.com/dr00re/status/937276470069735426;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 05:15;3;3;"سعادة الآخرين لن تُقلل من سعادتك وغناهم لن يُنقص من رزقك كُن نقياً وتمنى لغيرك ماتتمناه لنفسك";;;;"937264070494957574";https://twitter.com/dr00re/status/937264070494957574;;None,Pacific Time (US & Canada),
dr00re;2017-12-03 05:13;0;1;"قَال رَسول الله - ﷺ - : « أحب الأعمَال إلى الله أدومُها وإنْ قَلَّ » . [ صحيح الجامع | 163 ]";;;;"937263552162824192";https://twitter.com/dr00re/status/937263552162824192;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:37;0;0;"";;;;"937073277121564677";https://twitter.com/dr00re/status/937073277121564677;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:37;0;0;"يكرهني وبشدة";;;;"937073225082818560";https://twitter.com/dr00re/status/937073225082818560;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:34;0;0;"متعقده ههخ";;;;"937072518472650753";https://twitter.com/dr00re/status/937072518472650753;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:14;0;0;"لا مايحتاي هو يتابع";;;;"937067386267734017";https://twitter.com/dr00re/status/937067386267734017;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:08;0;0;"بيموت ويعرف عمو محواث";;;;"937065850410033152";https://twitter.com/dr00re/status/937065850410033152;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:07;0;0;"عاشه انت مارديتي على آخر رسالة تراج سحبتي لا تحطينها بالعام عقب منشنتج بس الخيار الأخير هونت عنه";;;;"937065594540699648";https://twitter.com/dr00re/status/937065594540699648;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:03;0;0;"متخبره كنت بتخبر ولي أمرها بس سكتت";;;;"937064769516982279";https://twitter.com/dr00re/status/937064769516982279;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 16:01;0;0;"خلك محضر خير";;;;"937064306189000705";https://twitter.com/dr00re/status/937064306189000705;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:59;0;0;"يحب يسوي مشاكل";;;;"937063702875996160";https://twitter.com/dr00re/status/937063702875996160;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:40;1;1;"وما إنسدت الدنيا علي لضيقها.. ولكن طَرفا لا أراك به أعمى.. #المتنبي pic.twitter.com/wsAyBpjwzV";;;#;"937058902700634114";https://twitter.com/dr00re/status/937058902700634114;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:33;1;0;"مها";;;;"937057209258823680";https://twitter.com/dr00re/status/937057209258823680;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:30;0;1;"عندما تحدثني عن المستحيل أحدثك عن قدرة الله .. مع الله لاشيء مستحيل";;;;"937056487272312833";https://twitter.com/dr00re/status/937056487272312833;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:28;0;0;"اللهم أغفر لنا ولها";;;;"937055787129757696";https://twitter.com/dr00re/status/937055787129757696;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:27;0;0;"عاشه أنا لوووز رحبنا فيج مارديتي زعلانه علينا غناتي";;;;"937055668288344065";https://twitter.com/dr00re/status/937055668288344065;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:27;0;0;"أكيد وهو يدري عشان هيك غرد";;;;"937055534368378885";https://twitter.com/dr00re/status/937055534368378885;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:26;0;0;"كلنا هب أنت بس هه";;;;"937055324573458432";https://twitter.com/dr00re/status/937055324573458432;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:23;4;1;"ستبقىٰ ألطَاف الله دائمًا تُلاحقك دُون أن تُدرك";;;;"937054714881077248";https://twitter.com/dr00re/status/937054714881077248;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:21;1;0;"آمين https:// twitter.com/AishaSalem77/s tatus/937053907724980225 …";;;;"937054102051344385";https://twitter.com/dr00re/status/937054102051344385;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:19;0;0;"العفو أستاذة";;;;"937053682637647872";https://twitter.com/dr00re/status/937053682637647872;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:19;0;0;"كل عام ونحن وأنتوا دوم أحباب";;;;"937053579935748096";https://twitter.com/dr00re/status/937053579935748096;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:18;0;0;"قصدي أدري إنك تمزحين وبعدين هو زين للبشرة ينقيها ويخليها ناعمة مع المداومة طبعاً";;;;"937053267556798465";https://twitter.com/dr00re/status/937053267556798465;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:14;0;0;"شكراً";;;;"937052362849640450";https://twitter.com/dr00re/status/937052362849640450;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:13;0;0;"أدري";;;;"937052037296087042";https://twitter.com/dr00re/status/937052037296087042;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:12;0;0;"هلا هلا بالورد هلا بالطش والرش";;;;"937051927208189952";https://twitter.com/dr00re/status/937051927208189952;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:10;0;0;"للي يحتاجه";;;;"937051475716530177";https://twitter.com/dr00re/status/937051475716530177;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 15:07;0;0;"زيت جنين القمح زين للبشرة";;;;"937050561773522945";https://twitter.com/dr00re/status/937050561773522945;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:59;0;0;"كفر عن فعلتك ههه";;;;"937048474629148674";https://twitter.com/dr00re/status/937048474629148674;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:58;0;0;"عيني بعينج";;;;"937048388708847616";https://twitter.com/dr00re/status/937048388708847616;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:53;0;0;"بمقام بنته أفهمي";;;;"937047161996496897";https://twitter.com/dr00re/status/937047161996496897;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:52;0;0;"هيه هو أبو الريم تراه";;;;"937046841467731969";https://twitter.com/dr00re/status/937046841467731969;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:50;0;0;"أنزين خلنا نجامل ليش زعلان";;;;"937046438495780866";https://twitter.com/dr00re/status/937046438495780866;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:49;0;0;"بعد قلبي أنت اللولو والذهب";;;;"937046079836708864";https://twitter.com/dr00re/status/937046079836708864;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:47;0;0;"تسلم بوالريم من ذوقك";;;;"937045691842646016";https://twitter.com/dr00re/status/937045691842646016;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:45;0;0;"خاطره بالمحار";;;;"937045091881046016";https://twitter.com/dr00re/status/937045091881046016;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:40;0;0;"فد وفد";;;;"937043901986344962";https://twitter.com/dr00re/status/937043901986344962;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:39;0;0;"أكيد تدرين";;;;"937043562411298816";https://twitter.com/dr00re/status/937043562411298816;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:39;0;0;"الكتبي شرد";;;;"937043512020930560";https://twitter.com/dr00re/status/937043512020930560;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:37;0;0;"أهم شيء الخشم بالويه";;;;"937043130330812421";https://twitter.com/dr00re/status/937043130330812421;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:37;0;0;"بزي شوي هالفترة";;;;"937043053554085888";https://twitter.com/dr00re/status/937043053554085888;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:33;0;0;"مايوفيج الحكي";;;;"937042044370944000";https://twitter.com/dr00re/status/937042044370944000;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:31;0;0;"من هذي";;;;"937041656611770368";https://twitter.com/dr00re/status/937041656611770368;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:31;0;0;"البيبان لك مشرعة غيرك يطلع وأنت صاحب مقام شرايج فيني وأنا أقول شعر";;;;"937041442014482434";https://twitter.com/dr00re/status/937041442014482434;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:29;0;0;"لا خلا ولاعدم وأنت تدخلين القلب وتقعدين https:// twitter.com/7artooma1/stat us/937040234231029760 …";;;;"937040997195898882";https://twitter.com/dr00re/status/937040997195898882;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:14;0;0;"صحيح";;;;"937037315242897412";https://twitter.com/dr00re/status/937037315242897412;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:10;0;0;"الظاهر بايته مال أمس";;;;"937036197041500160";https://twitter.com/dr00re/status/937036197041500160;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 14:07;0;0;"";;;;"937035622958723073";https://twitter.com/dr00re/status/937035622958723073;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 13:37;0;2;"الحمدلله فنحن مغمورين بنعم سُلِبَتْ من غيرنا";;;;"937027905334468608";https://twitter.com/dr00re/status/937027905334468608;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 13:33;4;4;"أعط ربك قليلاً,يعطيك الكثير,تقرب إليه شبراً يتقرب إليك ذراعاً,أترك شيئاً من أجله يعوضك خيراً كثيراً";;;;"937027075877326848";https://twitter.com/dr00re/status/937027075877326848;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 13:32;3;3;"اللهُم رتب لنا أحداثًا سعيدة في قادم الأيام";;;;"937026770334879744";https://twitter.com/dr00re/status/937026770334879744;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 06:58;0;0;"مساء الحب وكل الحب أنورت";;;;"936927597350539264";https://twitter.com/dr00re/status/936927597350539264;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 06:53;0;0;"آمين هه";;;;"936926181219360769";https://twitter.com/dr00re/status/936926181219360769;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 05:47;0;0;"خل يقدم إقتراحه";;;;"936909652884832256";https://twitter.com/dr00re/status/936909652884832256;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 04:57;0;0;"صحيح؛ فالخائن لايؤمن جانبه يدور مع مصلحته حيث دارت";;;;"936897117640986624";https://twitter.com/dr00re/status/936897117640986624;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 04:33;0;0;"مسئول قسم الرقية";;;;"936891091474825216";https://twitter.com/dr00re/status/936891091474825216;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 04:30;0;0;"استمر";;;;"936890344330764288";https://twitter.com/dr00re/status/936890344330764288;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 04:13;1;1;"النقد المستمر يميت لذة الشيء امدح الحسنات ، و تجاوز عن الأخطاء فإن الكلام الجميل مثل المفاتيح تقفل به أفواه وتفتح به قلوب";;;;"936886029138591745";https://twitter.com/dr00re/status/936886029138591745;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 04:10;1;1;"بلادي لكِ الحُبُ والإنتماء بصدقٍ وليسَ بِذاكَ رِياء فداءً لكِ الروحُ إن ما طلبتي فنحنُ رجالُ الوغى الأوفياء • • #أحمد_العويس";;;#;"936885197135474691";https://twitter.com/dr00re/status/936885197135474691;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 03:52;3;2;"رَّبِّ اغْفِرْ وَارْحَمْ وَأَنتَ خَيْرُ الرَّاحِمِينَ";;;;"936880722857533440";https://twitter.com/dr00re/status/936880722857533440;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 03:30;0;0;"آمين";;;;"936875131799928833";https://twitter.com/dr00re/status/936875131799928833;;None,Pacific Time (US & Canada),
dr00re;2017-12-02 02:57;1;1;". فوق هام السحب يا اغلى وطن #٢_ديسمبر #اليوم_الوطني46 . . #صباحي_وصباحكم_إماراتي pic.twitter.com/HwfWEMO6Kw";;;# # #;"936866835546349568";https://twitter.com/dr00re/status/936866835546349568;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:43;0;0;"تسلم";;;;"936697174729084928";https://twitter.com/dr00re/status/936697174729084928;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:40;0;0;"جميل";;;;"936696625321345024";https://twitter.com/dr00re/status/936696625321345024;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:36;1;0;"الله يحفظه";;;;"936695447233662979";https://twitter.com/dr00re/status/936695447233662979;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:21;0;0;"توني فهمت ه ه ه";;;;"936691736402911232";https://twitter.com/dr00re/status/936691736402911232;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:17;0;0;"خلاص خذ عيوز";;;;"936690813991636992";https://twitter.com/dr00re/status/936690813991636992;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:12;0;0;"شو ها الخبر";;;;"936689408933335040";https://twitter.com/dr00re/status/936689408933335040;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:11;0;0;"أوك يالايطالي ههه";;;;"936689340612214784";https://twitter.com/dr00re/status/936689340612214784;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:11;0;0;"ماشي أكل خلص";;;;"936689131735875585";https://twitter.com/dr00re/status/936689131735875585;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:10;0;0;"آخر كم";;;;"936689009044213762";https://twitter.com/dr00re/status/936689009044213762;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:06;0;0;"قريتها هاتي إيدك";;;;"936688053212639232";https://twitter.com/dr00re/status/936688053212639232;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:05;0;0;"لابعدنا هه";;;;"936687596486393857";https://twitter.com/dr00re/status/936687596486393857;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:03;0;0;"ممنونين";;;;"936687097821483008";https://twitter.com/dr00re/status/936687097821483008;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 15:01;0;0;"العفو بوعبدالله اقصد شكراً على ما كتبت";;;;"936686788340604929";https://twitter.com/dr00re/status/936686788340604929;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 14:54;0;0;"شكراً";;;;"936684920507944965";https://twitter.com/dr00re/status/936684920507944965;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 14:22;0;0;"أو لالا";;;;"936676867008065536";https://twitter.com/dr00re/status/936676867008065536;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 14:20;0;0;"كأنهم متوحشين";;;;"936676455433621504";https://twitter.com/dr00re/status/936676455433621504;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 14:03;0;0;"معصبة";;;;"936672178690543617";https://twitter.com/dr00re/status/936672178690543617;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 14:01;0;0;"أع";;;;"936671494264016897";https://twitter.com/dr00re/status/936671494264016897;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:48;0;0;"أنا مثلج ماحب لقطاو";;;;"936668314876694529";https://twitter.com/dr00re/status/936668314876694529;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:44;0;0;"";;;;"936667446886445059";https://twitter.com/dr00re/status/936667446886445059;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:30;0;0;"شكراً كلك زوء";;;;"936663841768865792";https://twitter.com/dr00re/status/936663841768865792;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:29;0;0;"شنب يقول أنت عانس";;;;"936663674785353728";https://twitter.com/dr00re/status/936663674785353728;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:17;0;0;"أنت بعد بلكني";;;;"936660636829999104";https://twitter.com/dr00re/status/936660636829999104;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:11;0;0;"الشياب مايدخلون";;;;"936658929462980609";https://twitter.com/dr00re/status/936658929462980609;;None,Pacific Time (US & Canada),
dr00re;2017-12-01 13:10;0;0;"العانس تطلق على الرجل والمرأة يتكلم عن نفسه";;;;"936658830997549057";https://twitter.com/dr00re/status/936658830997549057;;None,Pacific Time (US & Canada),
