username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Zaqina;2017-11-30 07:03;0;0;"Eetsmakelijk";;;;"936203927007236096";https://twitter.com/Zaqina/status/936203927007236096;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 07:02;0;0;"Ja";;;;"936203797189324800";https://twitter.com/Zaqina/status/936203797189324800;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 05:58;0;0;"Hilarisch ben je 49 http://www. saarmagazine.nl/de-moeder-van- miriam-vindt-haar-dochter-een-kutkutkutkind/ …";;;;"936187597210177537";https://twitter.com/Zaqina/status/936187597210177537;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 05:07;0;0;"Hahaha klopt, maar dat wist zij niet. Ze is niet mijn leidinggevende ofzo";;;;"936174836317122560";https://twitter.com/Zaqina/status/936174836317122560;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:59;0;0;"Ja, heerlijk. Net tosti voor hem gemaakt en dan geniet hij nog meer . Dankje";;;;"936172867800174592";https://twitter.com/Zaqina/status/936172867800174592;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:58;0;0;"Ik belde net naar mijn werk voor iets, zei collega "Jeetje wat klink jij verkouden" - "Ja, ben ik ook. Mag ik dan morgen ook vrij" - "Nee" -"Dan meld ik me voor vandaag ziek" - "Kan niet, je hebt margedag" - "oh... nouja" #kantoorhumor";;;#kantoorhumor;"936172669451554816";https://twitter.com/Zaqina/status/936172669451554816;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:56;0;0;"Ohh heerlijk idd op vrijdag";;;;"936172075361980416";https://twitter.com/Zaqina/status/936172075361980416;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:54;0;2;"C geniet zo enorm van zijn margedag en ik geniet van hem";;;;"936171672717185024";https://twitter.com/Zaqina/status/936171672717185024;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:50;0;0;"Mijn ouders, zijn daar nog nooit geweest";;;;"936170459384643584";https://twitter.com/Zaqina/status/936170459384643584;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:18;0;1;"";;;;"936162474004566017";https://twitter.com/Zaqina/status/936162474004566017;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:05;0;0;"Goed zo";;;;"936159224719183872";https://twitter.com/Zaqina/status/936159224719183872;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:05;0;0;"Nou idd";;;;"936159180402167808";https://twitter.com/Zaqina/status/936159180402167808;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:05;0;0;"";;;;"936159149473370117";https://twitter.com/Zaqina/status/936159149473370117;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:01;0;0;"Heel sneu... wat zullen zij zich door de dag heen slepen.";;;;"936158124259594240";https://twitter.com/Zaqina/status/936158124259594240;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 04:00;0;0;"Werkende ouders vinden het mogelijk lastig om vrij te vragen ivm ziek kind. Ik vind dat ook vervelend, maar zou dat wel doen. Gelukkig is C zelden ziek.";;;;"936157855966814208";https://twitter.com/Zaqina/status/936157855966814208;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:58;0;0;"Bij C in de klas, heb ik niet het idee dat dat gebeurd. Zijn vaak dezelfde kinderen die ziek zijn en die blijven dan thuis.";;;;"936157511140429825";https://twitter.com/Zaqina/status/936157511140429825;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:57;0;0;"Ik hoorde ooit eens op de crèche, paracetamol erin en dan werden de kinderen gewoon gebracht. werden ze later op de dag alleen maar zieker van ivm koorts";;;;"936157268680368129";https://twitter.com/Zaqina/status/936157268680368129;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:56;0;0;"Nou idd";;;;"936157033707040768";https://twitter.com/Zaqina/status/936157033707040768;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:56;0;1;"Goed zo";;;;"936156960902275072";https://twitter.com/Zaqina/status/936156960902275072;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:56;0;0;"Wordt vast beter";;;;"936156852450193410";https://twitter.com/Zaqina/status/936156852450193410;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:55;0;0;"Ja";;;;"936156740684537856";https://twitter.com/Zaqina/status/936156740684537856;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:54;0;0;"Ik kom niet eens aan de 20 voor mezelf (o.a 2 broeken per kwartaal ivm slijten). Bij C kom ik aan de 25. Dus samen lukt die 46 wel https:// twitter.com/Ikorganiseer/s tatus/935568029303402497 …";;;;"936156562585944064";https://twitter.com/Zaqina/status/936156562585944064;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:36;0;0;"Ik ken iemand die zoveel liegt, dat die zijn eigen leugens is gaan geloven. En stel hij verteld een keer de waarheid, denken wij allemaal dat het één van zijn leugens is";;;;"936152037917634561";https://twitter.com/Zaqina/status/936152037917634561;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:34;0;0;"Ahh zielig";;;;"936151448475271168";https://twitter.com/Zaqina/status/936151448475271168;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:33;0;0;"Ohh bah hopelijk niet..... zo pijnlijk";;;;"936151199425990656";https://twitter.com/Zaqina/status/936151199425990656;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:33;0;1;"kus";;;;"936151081415008256";https://twitter.com/Zaqina/status/936151081415008256;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:32;0;0;"Ik denk dat die begeleidster er even anders naar kan kijken";;;;"936151024020189184";https://twitter.com/Zaqina/status/936151024020189184;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:29;0;0;"Benco verdiend iets lekkers in zijn schoen";;;;"936150299626102785";https://twitter.com/Zaqina/status/936150299626102785;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:29;0;0;"Alleen als je door slaapt en het niet erg vind dat ik 1x naar de wc ga in de nacht, mag je hier logeren hoor . C bezorgde me alleen gebroken nachten in de eerste 2 jaar.";;;;"936150213839982592";https://twitter.com/Zaqina/status/936150213839982592;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:27;0;1;"";;;;"936149696078282752";https://twitter.com/Zaqina/status/936149696078282752;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:25;0;0;"Ik heb meelij met je";;;;"936149239390003200";https://twitter.com/Zaqina/status/936149239390003200;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:21;0;1;"Als ze de ingrediënten maar niet veranderen";;;;"936148095909363712";https://twitter.com/Zaqina/status/936148095909363712;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:18;0;0;"Ja, zo gaat dat";;;;"936147512423043073";https://twitter.com/Zaqina/status/936147512423043073;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:17;0;0;"Ja, eergister zagen we hem aan de achterkant";;;;"936147206368825344";https://twitter.com/Zaqina/status/936147206368825344;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 03:17;0;1;"Heel knap";;;;"936147033194459136";https://twitter.com/Zaqina/status/936147033194459136;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-30 02:05;0;1;"Mis je";;;;"936128966779457537";https://twitter.com/Zaqina/status/936128966779457537;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-29 12:30;0;1;"Ik vind dat ze het top doet, maar dat nul begrip is niet te bevatten";;;;"935924053071880192";https://twitter.com/Zaqina/status/935924053071880192;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-29 12:12;0;2;"Ik wilde graag Sint Pannenkoek vieren in de A-kerk. C was te moe, dus dan maar pannenkoeken thuis bakken";;;;"935919532434173952";https://twitter.com/Zaqina/status/935919532434173952;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-29 02:17;0;0;"C staat beneden zijn brood te smeren en in zichzelf te praten";;;;"935769643725344769";https://twitter.com/Zaqina/status/935769643725344769;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 14:49;0;0;"Knufff";;;;"935596521776734208";https://twitter.com/Zaqina/status/935596521776734208;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 14:25;0;0;"Herkenbaar";;;;"935590535741562880";https://twitter.com/Zaqina/status/935590535741562880;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 14:22;0;0;"Vanmorgen bleek C zijn band lek. We maakten hem vast aan een paal en na werk/BSO haalden we de om naar de fietsenmaker te brengen. Iemand zag ons en bood aan het te maken. Net samen opgehaald. Wel binnenkort nieuwe buitenband nodig.";;;;"935589764685852673";https://twitter.com/Zaqina/status/935589764685852673;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 12:43;0;1;"Gecondoleerd";;;;"935564778101145602";https://twitter.com/Zaqina/status/935564778101145602;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 06:29;0;0;"Thee doe ik idd en als het kouder wordt meerdere laagjes";;;;"935470710943899648";https://twitter.com/Zaqina/status/935470710943899648;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 04:55;0;0;"Hahaha ja boef heh";;;;"935447069728309248";https://twitter.com/Zaqina/status/935447069728309248;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 04:55;0;0;"Ik ben ook een koukleum en heb een koude werkplek";;;;"935447027135197184";https://twitter.com/Zaqina/status/935447027135197184;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 02:20;0;0;"Hahaha nee";;;;"935407997102313472";https://twitter.com/Zaqina/status/935407997102313472;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 02:19;0;0;"C kwam pas uit bed, toen ik aan het douchen was. Toen ik aangekleed de slaapkamer binnen kwam had hij onze schoencadeautjes gehaald en al uitgepakt. pic.twitter.com/9dyoFNyoWL";;;;"935407672748396544";https://twitter.com/Zaqina/status/935407672748396544;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:53;0;0;"Lijkt me wel leuk om als moeder je dochter dat te zien doen";;;;"935401204393365504";https://twitter.com/Zaqina/status/935401204393365504;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:49;0;0;"Ja, tuurlijk. Maar ik verbaas mezelf erover dat ik dit uit mijn hoofd weet van Den Haag. Ik vind ballet alleen mooi om naar te kijken... ik was er sowieso niet geschrikt voor";;;;"935400344804384768";https://twitter.com/Zaqina/status/935400344804384768;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:48;0;0;"Ik krijg net een app'je van iemand die beweerd dat er sneeuw ligt. Nou dat is dan een heel plaatselijke sneeuwbui geweest";;;;"935400040058802176";https://twitter.com/Zaqina/status/935400040058802176;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:46;0;0;"Goedemorgem Daisy, dat lijkt me fijn";;;;"935399442861129729";https://twitter.com/Zaqina/status/935399442861129729;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:44;0;1;"Ik ken er 2 in Den Haag en ze blijken ook online te hebben zie ik net. De bekenste is Le Papillon aan de Dagelijkse Groenmarkt en http://www. danswinkel.nl";;;;"935399006569672705";https://twitter.com/Zaqina/status/935399006569672705;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:30;0;0;"(2) Ik dacht ff dat ik ziek ging worden, maar gelukkig ben ik dat niet. Al ben ik wel door de wekker (uitgedrukt) heen geslapen";;;;"935395573854851072";https://twitter.com/Zaqina/status/935395573854851072;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-28 01:30;0;0;"Goedemorgen, gisteravond bleef ik het maar koud hebben ondanks dekbed en sprei er overheen, dat ik er na 1,5u nog een dekbed over heen heb gelegd. Daarna had ik het eindelijk warm. (1)";;;;"935395366215798784";https://twitter.com/Zaqina/status/935395366215798784;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 09:19;0;1;"";;;;"935151178236776448";https://twitter.com/Zaqina/status/935151178236776448;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 09:10;0;0;"Succes";;;;"935148717686054912";https://twitter.com/Zaqina/status/935148717686054912;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 09:08;0;0;"Ohhh dit werkt totaal niet";;;;"935148444792053762";https://twitter.com/Zaqina/status/935148444792053762;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 09:07;0;1;"Dat dus";;;;"935148189677744129";https://twitter.com/Zaqina/status/935148189677744129;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 08:46;0;0;"Ik snap je";;;;"935142903055298560";https://twitter.com/Zaqina/status/935142903055298560;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 08:33;0;0;"Natuurlijk ga jij straks mee naar binnen met Lieke";;;;"935139460697772034";https://twitter.com/Zaqina/status/935139460697772034;;Groningen Nederland,Amsterdam,
Zaqina;2017-11-27 07:47;0;0;"Begrijpelijk, zou ik ook zijn";;;;"935127854278479873";https://twitter.com/Zaqina/status/935127854278479873;;Groningen Nederland,Amsterdam,
