username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
RuslaniaBanania;2017-12-01 07:11;0;8;"Какого черта моя посылка с Алика доставлена в Солнечногорск?";;;;"936568481889255424";https://twitter.com/RuslaniaBanania/status/936568481889255424;;City of Glass,None,
RuslaniaBanania;2017-12-01 06:31;0;9;"Как сложно идти с телефоном во время снегопада. Экран моментально снегом заметает";;;;"936558437785317376";https://twitter.com/RuslaniaBanania/status/936558437785317376;;City of Glass,None,
RuslaniaBanania;2017-12-01 04:31;0;1;"Чудес не бывает на свете(";;;;"936528267993124864";https://twitter.com/RuslaniaBanania/status/936528267993124864;;City of Glass,None,
RuslaniaBanania;2017-12-01 04:31;0;1;"Загадай что-то реальное";;;;"936528045606866945";https://twitter.com/RuslaniaBanania/status/936528045606866945;;City of Glass,None,
RuslaniaBanania;2017-12-01 04:27;1;13;"Очень интересный урок истории. Сейчас даже засну";;;;"936527070334681088";https://twitter.com/RuslaniaBanania/status/936527070334681088;;City of Glass,None,
RuslaniaBanania;2017-12-01 04:25;0;8;"Мои дноклассники на истории pic.twitter.com/o8IMRFYFro";;;;"936526680042233857";https://twitter.com/RuslaniaBanania/status/936526680042233857;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:33;0;1;"Понятненько";;;;"936513568371036161";https://twitter.com/RuslaniaBanania/status/936513568371036161;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:28;0;0;"База?";;;;"936512398768463872";https://twitter.com/RuslaniaBanania/status/936512398768463872;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:27;0;1;"А фф не палевно читать?";;;;"936512154240454656";https://twitter.com/RuslaniaBanania/status/936512154240454656;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:26;0;1;"Читай ленту в тви)";;;;"936511775146676224";https://twitter.com/RuslaniaBanania/status/936511775146676224;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:23;0;0;"Я?";;;;"936510963699929089";https://twitter.com/RuslaniaBanania/status/936510963699929089;;City of Glass,None,
RuslaniaBanania;2017-12-01 03:22;0;1;"И не говори)";;;;"936510791586598912";https://twitter.com/RuslaniaBanania/status/936510791586598912;;City of Glass,None,
RuslaniaBanania;2017-12-01 02:18;0;11;"Лента, с первым днем зимы!";;;;"936494693659152384";https://twitter.com/RuslaniaBanania/status/936494693659152384;;City of Glass,None,
RuslaniaBanania;2017-12-01 02:17;0;8;"Целое утро валит мокрый снег, но вроде пока что ничего не тает";;;;"936494354293821441";https://twitter.com/RuslaniaBanania/status/936494354293821441;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:54;0;1;"";;;;"936337663900217350";https://twitter.com/RuslaniaBanania/status/936337663900217350;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:49;0;1;"Вот ты грустишь из-за своего Ромы, я даже своего мудака вспомнила(";;;;"936336363888218112";https://twitter.com/RuslaniaBanania/status/936336363888218112;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:38;0;1;"Кот намного лучше)";;;;"936333574646779904";https://twitter.com/RuslaniaBanania/status/936333574646779904;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:16;0;2;"Каждый человек совершен. И ты не исключение)";;;;"936328102212403201";https://twitter.com/RuslaniaBanania/status/936328102212403201;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:12;0;1;"Когда-нибудь он поймет, какая ты классная. А если не он, то обязательно найдется другой парень, который будет тебя ценить";;;;"936327196964212736";https://twitter.com/RuslaniaBanania/status/936327196964212736;;City of Glass,None,
RuslaniaBanania;2017-11-30 15:04;0;2;"Вот-вот! Я не одна так считаю";;;;"936325088739250178";https://twitter.com/RuslaniaBanania/status/936325088739250178;;City of Glass,None,
RuslaniaBanania;2017-11-30 14:58;0;2;"Да блин, нееет! Ты классная)";;;;"936323481322471424";https://twitter.com/RuslaniaBanania/status/936323481322471424;;City of Glass,None,
RuslaniaBanania;2017-11-30 14:53;0;10;"Завтра, в первый день зимы МЧС обещает дождь со снегом. Класс, опять будем плавать";;;;"936322333010223105";https://twitter.com/RuslaniaBanania/status/936322333010223105;;City of Glass,None,
RuslaniaBanania;2017-11-30 14:52;0;1;"Наверно, ты совершенство)";;;;"936322048913272834";https://twitter.com/RuslaniaBanania/status/936322048913272834;;City of Glass,None,
RuslaniaBanania;2017-11-30 14:49;0;3;"Да не переживай ты так. Понимаю, что он тебе нравится, но он тебя просто недостоин";;;;"936321412360495104";https://twitter.com/RuslaniaBanania/status/936321412360495104;;City of Glass,None,
RuslaniaBanania;2017-11-30 12:04;0;8;"Всю душу вложила в это эссе. Надеюсь, что нормально вышло";;;;"936279806957772800";https://twitter.com/RuslaniaBanania/status/936279806957772800;;City of Glass,None,
RuslaniaBanania;2017-11-30 09:18;0;8;"Обожаю, когда пытаюсь выучить весь материал, который проходили месяц, за один час до занятия";;;;"936238109334925312";https://twitter.com/RuslaniaBanania/status/936238109334925312;;City of Glass,None,
RuslaniaBanania;2017-11-30 09:10;1;10;"Поздравляю @DEMENTORdimka с 0,9К. Этот парень уверенно идет к отметке в 1к!";;@DEMENTORdimka;;"936236003706187776";https://twitter.com/RuslaniaBanania/status/936236003706187776;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:48;0;1;"Никогда не рано и никогда не поздно это написать";;;;"936230462909009921";https://twitter.com/RuslaniaBanania/status/936230462909009921;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:47;0;0;"Ага)";;;;"936230299394105344";https://twitter.com/RuslaniaBanania/status/936230299394105344;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:47;0;5;"Ля, он это увидел наконец!";;;;"936230159769849856";https://twitter.com/RuslaniaBanania/status/936230159769849856;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:45;0;6;"Я сейчас так пересралась! На меня сверху что-то упало, а это была полудохла муха";;;;"936229822015172609";https://twitter.com/RuslaniaBanania/status/936229822015172609;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:44;0;6;"Забыла даже, как пришется эссе по обществознанию";;;;"936229454854152193";https://twitter.com/RuslaniaBanania/status/936229454854152193;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:41;0;0;"";;;;"936228635576545280";https://twitter.com/RuslaniaBanania/status/936228635576545280;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:40;0;3;"Однажды в сказке Царство";;;;"936228502461919233";https://twitter.com/RuslaniaBanania/status/936228502461919233;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:19;0;0;"Ксюш, серьезно?";;;;"936223193672581122";https://twitter.com/RuslaniaBanania/status/936223193672581122;;City of Glass,None,
RuslaniaBanania;2017-11-30 08:17;0;8;"Мне к 18 часам на общество, а я вообще ничего не учила. Мне пздц";;;;"936222656621191168";https://twitter.com/RuslaniaBanania/status/936222656621191168;;City of Glass,None,
RuslaniaBanania;2017-11-30 02:37;0;5;"Иду домой после двух уроков. Такого даже в 10-ом классе не было";;;;"936137142010511360";https://twitter.com/RuslaniaBanania/status/936137142010511360;;City of Glass,None,
RuslaniaBanania;2017-11-30 02:36;0;6;"Зачем нужно было в расписании ставить два английских, если у нее сегодня олимпиада и ее в школе нет?";;;;"936136926326919169";https://twitter.com/RuslaniaBanania/status/936136926326919169;;City of Glass,None,
RuslaniaBanania;2017-11-30 00:35;0;16;"Мне надо писать учебники по хитрожопости. Пришла на физику и «типа написала» аж две самостоятельные. На самом деле я просто сдала листочки, на которых все дома написала";;;;"936106390912929792";https://twitter.com/RuslaniaBanania/status/936106390912929792;;City of Glass,None,
RuslaniaBanania;2017-11-30 00:31;0;1;"Воу, ты чего заболела? Ну-ка выздоравливай)";;;;"936105261504323584";https://twitter.com/RuslaniaBanania/status/936105261504323584;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:44;0;1;"Давай *Присылает мне досье на него, мед карту, школьные журналы и т д*";;;;"935912365425594368";https://twitter.com/RuslaniaBanania/status/935912365425594368;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:42;0;1;"Слишком важно, чтобы не знать)";;;;"935911882803859456";https://twitter.com/RuslaniaBanania/status/935911882803859456;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:41;0;1;"ТЕПЕРЬ Я ЗНАЮ, КАК ЕГО ЗОВУТ! Юху! *запомнила, выучила, вызубрила, отложила в голове*";;;;"935911714700386304";https://twitter.com/RuslaniaBanania/status/935911714700386304;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:34;0;1;"Аааааа, понятно) А то я уже путаться начинаю";;;;"935909801917341696";https://twitter.com/RuslaniaBanania/status/935909801917341696;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:33;0;1;"Спасибо) *судорожно откусывает печеньку и пытается не закричать*";;;;"935909672925761537";https://twitter.com/RuslaniaBanania/status/935909672925761537;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:32;0;1;"Это тот парень, с которым ты мирилась?";;;;"935909268804591616";https://twitter.com/RuslaniaBanania/status/935909268804591616;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:30;0;1;"*двигается, освобождая место в своем уголке печали* Присаживайся, чувствуй себя как дома";;;;"935908926461300738";https://twitter.com/RuslaniaBanania/status/935908926461300738;;City of Glass,None,
RuslaniaBanania;2017-11-29 11:29;0;5;"До слез У нас появился Пушкин нашего поколения, господа";;;;"935908565105209345";https://twitter.com/RuslaniaBanania/status/935908565105209345;;City of Glass,None,
RuslaniaBanania;2017-11-29 09:22;0;1;"У-Учителя)";;;;"935876703955619840";https://twitter.com/RuslaniaBanania/status/935876703955619840;;City of Glass,None,
RuslaniaBanania;2017-11-29 07:36;0;3;"Ах, ты бесстыжая! Неси ремень, буду драть твои булки!";;;;"935849907029729280";https://twitter.com/RuslaniaBanania/status/935849907029729280;;City of Glass,None,
RuslaniaBanania;2017-11-29 03:38;0;18;"Б Л Я Т Ь До декабрьского сочинения осталась ровно неделя Б Л Я Т Ь";;;;"935790065833447424";https://twitter.com/RuslaniaBanania/status/935790065833447424;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:32;0;3;"Доброе утро) Дела идут по пизде, моя жопа в огне(как всегда в конце триместра) Ты-то там как? Гусь-это я) Хорошего дня, отличного настроения, не умри /А ночных картинок много не бывает/";;;;"935773350328176640";https://twitter.com/RuslaniaBanania/status/935773350328176640;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:27;0;1;"";;;;"935772142876200960";https://twitter.com/RuslaniaBanania/status/935772142876200960;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:24;0;0;"Уже)";;;;"935771520185655296";https://twitter.com/RuslaniaBanania/status/935771520185655296;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:23;0;9;"Ну ничего себе! Ну ничего себе! Сегодня нет химии, а нас еще и с двух уроков алгебры домой отпускают Не день, а радость для моей души";;;;"935771144317218816";https://twitter.com/RuslaniaBanania/status/935771144317218816;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:21;0;9;"Ну хоть где-то он меня читает @crazy_m_hell pic.twitter.com/gPIhPGGfsk";;@crazy_m_hell;;"935770732197482496";https://twitter.com/RuslaniaBanania/status/935770732197482496;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:17;0;1;"Это да)";;;;"935769559537250304";https://twitter.com/RuslaniaBanania/status/935769559537250304;;City of Glass,None,
RuslaniaBanania;2017-11-29 02:16;0;3;"Это да, но раньше я вк и тви совмещала. Теперь только тви";;;;"935769522635669505";https://twitter.com/RuslaniaBanania/status/935769522635669505;;City of Glass,None,
RuslaniaBanania;2017-11-28 17:07;0;1;"Спокойной ночи)";;;;"935631329030541313";https://twitter.com/RuslaniaBanania/status/935631329030541313;;City of Glass,None,
RuslaniaBanania;2017-11-28 17:06;0;1;"Ахахахах, а я рада, что ты у меня в зоопарке";;;;"935631091570020353";https://twitter.com/RuslaniaBanania/status/935631091570020353;;City of Glass,None,
RuslaniaBanania;2017-11-28 17:04;0;1;"Доброй ночи) У тебя был очень насыщенный день, поэтому стоит отдохнуть и набраться сил /а гороскопы, действительно, бред, высосанный из пальца/";;;;"935630534318940162";https://twitter.com/RuslaniaBanania/status/935630534318940162;;City of Glass,None,
RuslaniaBanania;2017-11-28 17:02;0;2;"Живу в поселке городского типа(так его называем) и тоже постоянно ржу с таких людей";;;;"935630062111674368";https://twitter.com/RuslaniaBanania/status/935630062111674368;;City of Glass,None,
RuslaniaBanania;2017-11-28 17:00;0;0;"@dezorientir Фига себе Мне очень-очень приятно, спасибо) pic.twitter.com/FY37tSnpLi";;@dezorientir;;"935629526931070977";https://twitter.com/RuslaniaBanania/status/935629526931070977;;City of Glass,None,
RuslaniaBanania;2017-11-28 14:03;0;5;"Ну неееет";;;;"935584882776072192";https://twitter.com/RuslaniaBanania/status/935584882776072192;;City of Glass,None,
RuslaniaBanania;2017-11-28 14:02;2;12;"Когда назвала @snowyyyowl зайчиком-попрыгайчиком, а @mmmarharyta змейкой pic.twitter.com/woClXYNkZ8";;@snowyyyowl @mmmarharyta;;"935584727465111554";https://twitter.com/RuslaniaBanania/status/935584727465111554;;City of Glass,None,
RuslaniaBanania;2017-11-28 13:36;0;13;"От змейки @mmmarharyta 1)Ржев 2)17 годиков 3)Года два назад было 163 4)Нормальное 5)Мой фейс не создан для того, чтобы его кому-то показывать #ЭстафетаОтАлины4а pic.twitter.com/afYMLqNE86";;@mmmarharyta;#;"935578144215617536";https://twitter.com/RuslaniaBanania/status/935578144215617536;;City of Glass,None,
RuslaniaBanania;2017-11-28 13:31;0;13;"От зайчика-попрыгайчика @snowyyyowl pic.twitter.com/efHSs4qaeu";;@snowyyyowl;;"935577021354258433";https://twitter.com/RuslaniaBanania/status/935577021354258433;;City of Glass,None,
RuslaniaBanania;2017-11-28 13:28;0;3;"Ребята, я тоже тут есть! Ура! Спасибо) *обнимает*";;;;"935576058996326402";https://twitter.com/RuslaniaBanania/status/935576058996326402;;City of Glass,None,
RuslaniaBanania;2017-11-28 09:11;0;16;"Такое ощущение, что за год мои ноги выросли на несколько сантиметров. Зимняя куртка стала слишком короткой";;;;"935511593080819713";https://twitter.com/RuslaniaBanania/status/935511593080819713;;City of Glass,None,
RuslaniaBanania;2017-11-28 08:30;0;1;"Он когда-нибудь поймет, какую ошибку совершил";;;;"935501253509083137";https://twitter.com/RuslaniaBanania/status/935501253509083137;;City of Glass,None,
RuslaniaBanania;2017-11-28 08:27;0;11;"ЕБАНУТЬСЯ Я сама решила задачу по физике! Такого не было с класса седьмого";;;;"935500273199583233";https://twitter.com/RuslaniaBanania/status/935500273199583233;;City of Glass,None,
RuslaniaBanania;2017-11-28 08:25;0;2;"Я рада за вас";;;;"935500006114590720";https://twitter.com/RuslaniaBanania/status/935500006114590720;;City of Glass,None,
RuslaniaBanania;2017-11-28 08:07;0;2;"Помирились?";;;;"935495373417861120";https://twitter.com/RuslaniaBanania/status/935495373417861120;;City of Glass,None,
RuslaniaBanania;2017-11-28 08:02;3;29;"Как так случилось, что менее, чем за полгода вк перестал быть для меня любимой социальной сетью? Раньше я там сутками залипала";;;;"935494115642564608";https://twitter.com/RuslaniaBanania/status/935494115642564608;;City of Glass,None,
RuslaniaBanania;2017-11-28 07:01;1;3;"У меня тоже самое(";;;;"935478869435539456";https://twitter.com/RuslaniaBanania/status/935478869435539456;;City of Glass,None,
RuslaniaBanania;2017-11-28 03:32;0;5;"Как в кабинете английского холодно. Я сейчас в анабиоз впаду";;;;"935426257310961666";https://twitter.com/RuslaniaBanania/status/935426257310961666;;City of Glass,None,
RuslaniaBanania;2017-11-28 03:31;0;5;"Настолько хочу спать, что даже дышать лень";;;;"935425914418155520";https://twitter.com/RuslaniaBanania/status/935425914418155520;;City of Glass,None,
RuslaniaBanania;2017-11-28 03:30;0;5;"Вчера вечером думала, что сделаю обществознание на английском. Но сейчас я лучше посижу с закрытыми глазами и подремлю, чем буду что-то решать";;;;"935425752115314688";https://twitter.com/RuslaniaBanania/status/935425752115314688;;City of Glass,None,
RuslaniaBanania;2017-11-28 03:23;0;0;"Доброе утро) Спалось отлично, а тебе?";;;;"935423940759080960";https://twitter.com/RuslaniaBanania/status/935423940759080960;;City of Glass,None,
RuslaniaBanania;2017-11-28 02:21;0;4;"Владыка анальных моралфагов Так и знала";;;;"935408356147294208";https://twitter.com/RuslaniaBanania/status/935408356147294208;;City of Glass,None,
RuslaniaBanania;2017-11-28 02:19;1;2;"Доброе утро) Ужасно хочу спать, хотя легла раньше Какие планы на день?";;;;"935407911169347584";https://twitter.com/RuslaniaBanania/status/935407911169347584;;City of Glass,None,
RuslaniaBanania;2017-11-28 00:26;0;5;"Мне ко второму уроку, а я пришла к первому, потому что нужно написать контрольную.";;;;"935379325104410625";https://twitter.com/RuslaniaBanania/status/935379325104410625;;City of Glass,None,
RuslaniaBanania;2017-11-28 00:00;0;3;"Я в тебя верю)";;;;"935372791825817600";https://twitter.com/RuslaniaBanania/status/935372791825817600;;City of Glass,None,
RuslaniaBanania;2017-11-27 15:47;0;3;"";;;;"935248705460015104";https://twitter.com/RuslaniaBanania/status/935248705460015104;;City of Glass,None,
RuslaniaBanania;2017-11-27 15:46;0;4;"Темнейших-притемнейших снов, выспись Удачи завтра с этим чувачком)";;;;"935248505840553986";https://twitter.com/RuslaniaBanania/status/935248505840553986;;City of Glass,None,
RuslaniaBanania;2017-11-27 15:44;0;4;"А я тебя";;;;"935247903618142208";https://twitter.com/RuslaniaBanania/status/935247903618142208;;City of Glass,None,
RuslaniaBanania;2017-11-27 14:22;0;4;"Похожая ситуация, слишком большая нагрузка, слишком много всего нужно успеть Спокойной ночи) Нужно отдохнуть перед завтрашним сложным днем";;;;"935227414686371840";https://twitter.com/RuslaniaBanania/status/935227414686371840;;City of Glass,None,
RuslaniaBanania;2017-11-27 14:00;0;2;"@DEMENTORdimka шо за прекрасная оформа?";;@DEMENTORdimka;;"935221825944121344";https://twitter.com/RuslaniaBanania/status/935221825944121344;;City of Glass,None,
RuslaniaBanania;2017-11-27 13:58;0;13;"От @snowyyyowl 1)Что если ты одинок в жизни, но в тви есть @DEMENTORdimka @lelicfiodoubt и @karinagallager3 ? 2)Нет 3)- 4)Не отрубиться раньше, чем сделаю домашку 5)О приближающемся ЕГЭ 6)Twenty one pilots 7)Их много pic.twitter.com/1Ww2dis4Bm";;@snowyyyowl @DEMENTORdimka @lelicfiodoubt @karinagallager3;;"935221383314984962";https://twitter.com/RuslaniaBanania/status/935221383314984962;;City of Glass,None,
RuslaniaBanania;2017-11-27 07:49;0;8;"Пусть будет декабрь, пусть выпадет сколько угодно снега, но я все равно буду ходить по улице в кроссовках";;;;"935128360862314501";https://twitter.com/RuslaniaBanania/status/935128360862314501;;City of Glass,None,
