username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
insuportheus_;2017-11-29 17:12;0;0;"@ladygaga deixa o Grammy pra Lana por favor. Tu já tem vários";;@ladygaga;;"935995021068787713";https://twitter.com/insuportheus_/status/935995021068787713;;None,Brasilia,
insuportheus_;2017-11-29 17:08;1;1;"Quando virar o ano eu vou apagar todas as fotos do meu ig igual a Taylor, vou emagrecer, ficar maravilhosa e botar um vídeo de uma cobra e voltar das cinzas";;;;"935993937449357312";https://twitter.com/insuportheus_/status/935993937449357312;;None,Brasilia,
insuportheus_;2017-11-29 17:07;0;0;"Mais tarde eu vou te chamar.";;;;"935993761997508608";https://twitter.com/insuportheus_/status/935993761997508608;;None,Brasilia,
insuportheus_;2017-11-29 16:51;0;0;"Vou te confundir ahahahahaha eike confuso";;;;"935989681304621058";https://twitter.com/insuportheus_/status/935989681304621058;;None,Brasilia,
insuportheus_;2017-11-29 16:51;0;0;"Miga quando vc vai gourmetizar meu ig";;;;"935989581622796288";https://twitter.com/insuportheus_/status/935989581622796288;;None,Brasilia,
insuportheus_;2017-11-29 15:57;0;0;"O que tem de bom no Lavradio ?";;;;"935976119337193472";https://twitter.com/insuportheus_/status/935976119337193472;;None,Brasilia,
insuportheus_;2017-11-29 15:55;0;0;"Carol hahahaha eu ia perguntar mas lembrei que vc tem Carolina no sobrenome. Vou te chamar de Carol agora";;;;"935975530813325312";https://twitter.com/insuportheus_/status/935975530813325312;;None,Brasilia,
insuportheus_;2017-11-29 15:11;0;0;"A Disney confirmou Mulan. Gente quantos filmes vindo aí";;;;"935964425282113536";https://twitter.com/insuportheus_/status/935964425282113536;;None,Brasilia,
insuportheus_;2017-11-29 14:52;0;0;"Acabei de passar por um lixo com uma blusa escrito bolsonaro presidente. Queria vomitar nesse lixo";;;;"935959677065662465";https://twitter.com/insuportheus_/status/935959677065662465;;None,Brasilia,
insuportheus_;2017-11-29 13:52;0;0;"I love you";;;;"935944598295339008";https://twitter.com/insuportheus_/status/935944598295339008;;None,Brasilia,
insuportheus_;2017-11-29 13:52;0;0;"A Disney comprou a Fox, agora The walking Dead vai ter musical kkkkk";;;;"935944543026991104";https://twitter.com/insuportheus_/status/935944543026991104;;None,Brasilia,
insuportheus_;2017-11-29 11:18;0;0;"High school musical é tão maraaaq";;;;"935905821153812480";https://twitter.com/insuportheus_/status/935905821153812480;;None,Brasilia,
insuportheus_;2017-11-29 10:58;0;0;"Prrettttyyy hurrrtsssssss";;;;"935900732263485442";https://twitter.com/insuportheus_/status/935900732263485442;;None,Brasilia,
insuportheus_;2017-11-29 10:57;0;0;"It's my soul, it's my soul that needs surgery";;;;"935900560322113536";https://twitter.com/insuportheus_/status/935900560322113536;;None,Brasilia,
insuportheus_;2017-11-29 10:57;0;0;"The pain's inside and nobody frees you from your body";;;;"935900482811330562";https://twitter.com/insuportheus_/status/935900482811330562;;None,Brasilia,
insuportheus_;2017-11-29 10:56;0;0;"Ain’t got no doctor or pill that can take the pain away...";;;;"935900391568564224";https://twitter.com/insuportheus_/status/935900391568564224;;None,Brasilia,
insuportheus_;2017-11-29 10:56;0;0;"Ms. Third Ward, your first question: What is your aspiration in life? well, my aspiration in life would be to be happy...";;;;"935900225352404992";https://twitter.com/insuportheus_/status/935900225352404992;;None,Brasilia,
insuportheus_;2017-11-29 10:21;0;2;"A Anna tem cara de que faz isso mesmo. Kkkkkk";;;;"935891479658160131";https://twitter.com/insuportheus_/status/935891479658160131;;None,Brasilia,
insuportheus_;2017-11-29 10:15;0;1;"A indústria da moda é tão absurda, que submete as modelos a usar um troço desse, imagina torcer o pé com um salto desses. Adeus carreira né ? pic.twitter.com/xtS6PNs6Vo";;;;"935890074599817216";https://twitter.com/insuportheus_/status/935890074599817216;;None,Brasilia,
insuportheus_;2017-11-29 10:11;0;0;"Dei um grito";;;;"935888956587233283";https://twitter.com/insuportheus_/status/935888956587233283;;None,Brasilia,
insuportheus_;2017-11-29 10:10;0;0;"Anabolizantes";;;;"935888723748839424";https://twitter.com/insuportheus_/status/935888723748839424;;None,Brasilia,
insuportheus_;2017-11-29 10:09;0;0;"Morta q tu achava isso";;;;"935888542890373120";https://twitter.com/insuportheus_/status/935888542890373120;;None,Brasilia,
insuportheus_;2017-11-29 09:56;1;2;"Miga eu me pergunto isso todos os dias. Eu falava isso de ET aí veio Dark Horse e comeu meu cu";;;;"935885201338785793";https://twitter.com/insuportheus_/status/935885201338785793;;None,Brasilia,
insuportheus_;2017-11-29 09:56;0;0;"Kim ta magnífica platinada pic.twitter.com/hWbdYz8Umf";;;;"935885085622067200";https://twitter.com/insuportheus_/status/935885085622067200;;None,Brasilia,
insuportheus_;2017-11-29 09:52;0;0;"Tá explicado porque o Lucas lucco tem síndrome do pânico.";;;;"935884201982820352";https://twitter.com/insuportheus_/status/935884201982820352;;None,Brasilia,
insuportheus_;2017-11-29 09:46;0;0;"Quem é demonía ?";;;;"935882597833609217";https://twitter.com/insuportheus_/status/935882597833609217;;None,Brasilia,
insuportheus_;2017-11-29 09:45;0;0;"Toda show foda de diva pop é isso, nunca vem com a estrutura toda do espetáculo, tirando a Gaga e Madonna, que sempre trouxeram TUDO.";;;;"935882508331298816";https://twitter.com/insuportheus_/status/935882508331298816;;None,Brasilia,
insuportheus_;2017-11-29 09:45;0;0;"Eu já tô mega irritado que não vai ter aquelas coisas lindas penduradas no teto, planetinhas, etc porque vai ser ao ar livre no parque olímpico.";;;;"935882310569922561";https://twitter.com/insuportheus_/status/935882310569922561;;None,Brasilia,
insuportheus_;2017-11-29 09:44;0;0;"Tenho que assistir os vídeos da Tour da Katy pra ver onde se concentra a maior parte do show.";;;;"935882125856968704";https://twitter.com/insuportheus_/status/935882125856968704;;None,Brasilia,
insuportheus_;2017-11-29 09:43;0;0;"Quero pit 1 ou pit 2 https:// twitter.com/katyperrybr/st atus/935881530865586176 …";;;;"935881980234948608";https://twitter.com/insuportheus_/status/935881980234948608;;None,Brasilia,
insuportheus_;2017-11-29 09:43;0;0;"Muito minha pic.twitter.com/JbFt9cbX44";;;;"935881819404283906";https://twitter.com/insuportheus_/status/935881819404283906;;None,Brasilia,
insuportheus_;2017-11-29 09:30;0;0;"Escritório de contabilidade é o pior ambienta da vida. Nunca vou trabalhar em um. Muito ruim";;;;"935878745113747458";https://twitter.com/insuportheus_/status/935878745113747458;;None,Brasilia,
insuportheus_;2017-11-29 09:29;0;1;"esqueci do óleo da bôta";;;;"935878294813270017";https://twitter.com/insuportheus_/status/935878294813270017;;None,Brasilia,
insuportheus_;2017-11-29 09:28;0;0;"Compra uma turmalina negra, lava ela com sal grosso e põe na tua mesa.";;;;"935878146078986242";https://twitter.com/insuportheus_/status/935878146078986242;;None,Brasilia,
insuportheus_;2017-11-29 07:41;0;0;"Happy birthday, my precious. I love you immellting https://www. instagram.com/p/BcFFsE6j6nK5 sXtUCbbFAcDq7oli_3cRHu1hzU0/ …";;;;"935851149055397889";https://twitter.com/insuportheus_/status/935851149055397889;;None,Brasilia,
insuportheus_;2017-11-29 06:00;0;0;"Tá louca viado. Isso não é saudável";;;;"935825686492778498";https://twitter.com/insuportheus_/status/935825686492778498;;None,Brasilia,
insuportheus_;2017-11-29 05:57;0;1;"Parabéns gata gostosa e magraaaaaaa @ribsmai";;@ribsmai;;"935825137118728192";https://twitter.com/insuportheus_/status/935825137118728192;;None,Brasilia,
insuportheus_;2017-11-29 05:56;0;0;"Gente as pessoas são loucas de fazer jejum intermitente. Aí passa mal a fica na merda.";;;;"935824778140835840";https://twitter.com/insuportheus_/status/935824778140835840;;None,Brasilia,
insuportheus_;2017-11-28 21:19;0;0;"#NewProfilePic pic.twitter.com/SLLF972JPz";;;#NewProfilePic;"935694614014644224";https://twitter.com/insuportheus_/status/935694614014644224;;None,Brasilia,
insuportheus_;2017-11-28 18:22;0;0;"Gente se tem uma pessoa que me deixa constrangido, essa pessoa é Britney Spears. A mulher é literalmente um robô. Fico horrorizado";;;;"935650157605027840";https://twitter.com/insuportheus_/status/935650157605027840;;None,Brasilia,
insuportheus_;2017-11-28 16:48;0;0;"Perdi a venda do Quebra Nozes no Teatro Municipal. Tô bem triste";;;;"935626392934539270";https://twitter.com/insuportheus_/status/935626392934539270;;None,Brasilia,
insuportheus_;2017-11-28 16:47;0;0;"Deprimida porém ainda estou aqui né ? Graças a esse ascendente maravilhoso pic.twitter.com/HdrqU1uSFk";;;;"935626149329293316";https://twitter.com/insuportheus_/status/935626149329293316;;None,Brasilia,
insuportheus_;2017-11-28 16:44;0;0;"Queria estar morta.";;;;"935625493218459654";https://twitter.com/insuportheus_/status/935625493218459654;;None,Brasilia,
insuportheus_;2017-11-28 15:56;0;0;"Só pode ser. Eu não sei. Vou confirmar contigo.";;;;"935613413170073600";https://twitter.com/insuportheus_/status/935613413170073600;;None,Brasilia,
insuportheus_;2017-11-28 15:32;0;1;"O universo alem de não me deixar ter namorado, ainda deixa obsessores roubarem minha energia quando decido dar umazinha com um estranho. Exausto";;;;"935607231675973632";https://twitter.com/insuportheus_/status/935607231675973632;;None,Brasilia,
insuportheus_;2017-11-28 15:31;0;0;"No momento, pingando de suor no metrô";;;;"935607106329370624";https://twitter.com/insuportheus_/status/935607106329370624;;None,Brasilia,
insuportheus_;2017-11-28 15:28;0;0;"Tô achando que é porque fiz sexo em motel";;;;"935606271981576194";https://twitter.com/insuportheus_/status/935606271981576194;;None,Brasilia,
insuportheus_;2017-11-28 14:17;0;0;"Gente, o dinheiro... pic.twitter.com/tB3tiPDXDW";;;;"935588427541762048";https://twitter.com/insuportheus_/status/935588427541762048;;None,Brasilia,
insuportheus_;2017-11-28 13:58;0;0;"O mês nem.comecou e eu não tenho.mais dinheiro. Que raiva vai toma no cu";;;;"935583650212696064";https://twitter.com/insuportheus_/status/935583650212696064;;None,Brasilia,
insuportheus_;2017-11-28 13:56;0;0;"Gente desde ontem minha vibração tá baixíssima. O que tá acontecendo ?";;;;"935583285710909440";https://twitter.com/insuportheus_/status/935583285710909440;;None,Brasilia,
insuportheus_;2017-11-28 11:05;0;0;"Eu amo.";;;;"935540117854478337";https://twitter.com/insuportheus_/status/935540117854478337;;None,Brasilia,
insuportheus_;2017-11-28 11:05;0;0;"Vinho branco.";;;;"935540065358569479";https://twitter.com/insuportheus_/status/935540065358569479;;None,Brasilia,
insuportheus_;2017-11-28 11:03;0;0;"Na verdade acho que é espumante sim.";;;;"935539744049688576";https://twitter.com/insuportheus_/status/935539744049688576;;None,Brasilia,
insuportheus_;2017-11-28 11:03;0;0;"Miga, existem espumantes magníficos, Chandon, Miolo, entre outros, ainda mais se forem rose.";;;;"935539669693075456";https://twitter.com/insuportheus_/status/935539669693075456;;None,Brasilia,
insuportheus_;2017-11-28 11:00;0;0;"Siimmm. É tipo espumante. Uma delicia";;;;"935539009383817216";https://twitter.com/insuportheus_/status/935539009383817216;;None,Brasilia,
insuportheus_;2017-11-28 10:43;0;0;"Gente eu tô excitado com essa foto da Pabblo com o Lucas lucco. Pegava os dois. Tomara que a Pabblo tenha honrado esse cuzão e tenha dado pra ele.";;;;"935534536141701122";https://twitter.com/insuportheus_/status/935534536141701122;;None,Brasilia,
insuportheus_;2017-11-28 10:19;0;2;"Gente, é o último mês do ANO. Parei na moral";;;;"935528457869713409";https://twitter.com/insuportheus_/status/935528457869713409;;None,Brasilia,
insuportheus_;2017-11-28 09:27;1;2;"Alguém da pra Lana. Ela merece https:// twitter.com/forumpandlr/st atus/935505098712801283 …";;;;"935515380361121793";https://twitter.com/insuportheus_/status/935515380361121793;;None,Brasilia,
insuportheus_;2017-11-28 09:24;0;0;"Lana foi indicada pro Grammy";;;;"935514648262119424";https://twitter.com/insuportheus_/status/935514648262119424;;None,Brasilia,
insuportheus_;2017-11-27 20:04;0;0;"Alguém me ajuda a superar esse vídeo… https://www. instagram.com/p/BcBRFXhDN-Cy Zsh0RwtKraSjaCOgXMiPqnYW8I0/ …";;;;"935313405203775488";https://twitter.com/insuportheus_/status/935313405203775488;;None,Brasilia,
insuportheus_;2017-11-27 17:55;0;0;"Por favor escutem "I Knew I Loved You - Savage Garden "";;;;"935280995695243266";https://twitter.com/insuportheus_/status/935280995695243266;;None,Brasilia,
insuportheus_;2017-11-27 17:54;0;0;"Gente ? https:// twitter.com/forumpandlr/st atus/935279699403698176 …";;;;"935280810319589376";https://twitter.com/insuportheus_/status/935280810319589376;;None,Brasilia,
insuportheus_;2017-11-27 16:37;0;0;"Mano é maravilhoso.";;;;"935261223398060032";https://twitter.com/insuportheus_/status/935261223398060032;;None,Brasilia,
insuportheus_;2017-11-27 16:31;0;2;"Koé quero fechar uma van pra inauguração do Mc Taquara @yangzinha @keilissima_ @AgathaOficiaI @annauchoa_ @Annita5000 @ribsmai";;@yangzinha @keilissima_ @AgathaOficiaI @annauchoa_ @Annita5000 @ribsmai;;"935259698944716800";https://twitter.com/insuportheus_/status/935259698944716800;;None,Brasilia,
insuportheus_;2017-11-27 16:20;0;0;"Our loveee isss likee a songg youuu cann't forget it at alll...";;;;"935257083926151169";https://twitter.com/insuportheus_/status/935257083926151169;;None,Brasilia,
insuportheus_;2017-11-27 13:03;0;0;"Eu vou gritar isso em Copacabana no réveillon";;;;"935207455260336128";https://twitter.com/insuportheus_/status/935207455260336128;;None,Brasilia,
insuportheus_;2017-11-27 13:01;0;0;"Eu amo passar mal de rir. Eu to tendo crise por causa do vídeo da mulher vendendo pastel na praia.";;;;"935206909283618823";https://twitter.com/insuportheus_/status/935206909283618823;;None,Brasilia,
insuportheus_;2017-11-27 11:53;0;0;"Aprende inferno. https:// twitter.com/forumpandlr/st atus/935189310713815041 …";;;;"935189954438811648";https://twitter.com/insuportheus_/status/935189954438811648;;None,Brasilia,
insuportheus_;2017-11-27 11:48;0;0;"Iansã cadê Ogumnm ??? Foii proo maaarrr";;;;"935188513590521857";https://twitter.com/insuportheus_/status/935188513590521857;;None,Brasilia,
insuportheus_;2017-11-27 10:47;0;0;"Chilenos rycos";;;;"935173118502625281";https://twitter.com/insuportheus_/status/935173118502625281;;None,Brasilia,
insuportheus_;2017-11-27 07:04;0;0;"My queennn !!! Come to Brazil, please. I love you";;;;"935117189086175232";https://twitter.com/insuportheus_/status/935117189086175232;;None,Brasilia,
