username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
MegaManModelAAA;2017-12-02 00:21;0;0;"Happy December guys! #FEHeroes pic.twitter.com/t1LSl1Kf9d";;;#FEHeroes;"936827734814162944";https://twitter.com/MegaManModelAAA/status/936827734814162944;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-02 00:21;1;0;"Look who’s busy cooking breakfast early in the morning #AnimalCrossingPocketCamp pic.twitter.com/FRyL49mifc";;;#AnimalCrossingPocketCamp;"936827641906130949";https://twitter.com/MegaManModelAAA/status/936827641906130949;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 15:33;0;0;"pic.twitter.com/XMh6wU1qeX";;;;"936694816695619586";https://twitter.com/MegaManModelAAA/status/936694816695619586;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 15:32;0;0;"I liked a @YouTube video http:// youtu.be/XqFPx5swsIg?a The Legend of Zelda: The Minish Cap | The Completionist";;@YouTube;;"936694481100922880";https://twitter.com/MegaManModelAAA/status/936694481100922880;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 14:52;0;0;"Maybe I’ll be proven wrong somehow, someway... but even I can see that it’s a 5:95 shot";;;;"936684353903628290";https://twitter.com/MegaManModelAAA/status/936684353903628290;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 14:50;0;0;"It really saddens me that as a Mega Man X fan, I’m completely unable to recommend people to look forward to the Mega Man Anniversary Stream. Seriously man, that stings...";;;;"936683824234278914";https://twitter.com/MegaManModelAAA/status/936683824234278914;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 14:42;0;1;"True. But in this scenario, I wanna make sure you at least have a good day, just in case the stream turns out to be a complete waste of time.";;;;"936681856304640000";https://twitter.com/MegaManModelAAA/status/936681856304640000;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 14:38;0;1;"Don’t. Go have fun, it’ll be there recorded for you to watch.";;;;"936680852620275712";https://twitter.com/MegaManModelAAA/status/936680852620275712;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 14:21;0;0;"I didn’t play it...";;;;"936676655036321793";https://twitter.com/MegaManModelAAA/status/936676655036321793;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:32;0;2;"Love can overcome so many obstacles";;;;"936664307261235200";https://twitter.com/MegaManModelAAA/status/936664307261235200;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:29;0;0;"If Capcom can deliver on the Mega hype, then perhaps";;;;"936663582636376064";https://twitter.com/MegaManModelAAA/status/936663582636376064;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:28;0;0;"SOMEBODY BRING ME SOME FUEL!!";;;;"936663399999655936";https://twitter.com/MegaManModelAAA/status/936663399999655936;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:27;0;1;"pic.twitter.com/dkYok7oOZv";;;;"936663042124853248";https://twitter.com/MegaManModelAAA/status/936663042124853248;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:24;0;0;"Oh really? OK OK, hope +5";;;;"936662311741292544";https://twitter.com/MegaManModelAAA/status/936662311741292544;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:22;0;0;"Can you show which Nintendo account retweeted please?";;;;"936661714585694209";https://twitter.com/MegaManModelAAA/status/936661714585694209;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:21;0;1;"Never miss Enchilada Weekends!";;;;"936661628183031809";https://twitter.com/MegaManModelAAA/status/936661628183031809;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:21;0;0;"Really? When?!";;;;"936661423664582656";https://twitter.com/MegaManModelAAA/status/936661423664582656;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:20;0;0;"Please no ties ins to that, that’s making me feel super mixed as it is. So long as we get at least one good game & a clear plan for the future of the blue bomber, I’ll be happy";;;;"936661377850249216";https://twitter.com/MegaManModelAAA/status/936661377850249216;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:18;0;0;"A masterpiece of course... for the wrong reasons";;;;"936660851968364544";https://twitter.com/MegaManModelAAA/status/936660851968364544;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 13:15;1;2;"Finished mine! (All be it a bit late lol... ^^;;) Thanks for the template @Brionnbot . :) pic.twitter.com/OfcNtQQvPe";;@Brionnbot;;"936659921592045568";https://twitter.com/MegaManModelAAA/status/936659921592045568;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:38;0;3;"Not a woman, obviously";;;;"936635531949199360";https://twitter.com/MegaManModelAAA/status/936635531949199360;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:37;0;3;"The great lord Tumblr... has spoke. @TamarinFrog pic.twitter.com/gw2SCSCmpH";;@TamarinFrog;;"936635384351674369";https://twitter.com/MegaManModelAAA/status/936635384351674369;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:32;0;1;"Difficult, I know";;;;"936634208927264769";https://twitter.com/MegaManModelAAA/status/936634208927264769;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:32;0;0;"Come on Japan, you have Animu powers!";;;;"936634144473387009";https://twitter.com/MegaManModelAAA/status/936634144473387009;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:31;0;0;"Guess we weren’t gonna get the freedom to use this. Just like the PlayStation’s streaming function...";;;;"936633965506695169";https://twitter.com/MegaManModelAAA/status/936633965506695169;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:30;0;0;"cc @SmaiART @alandria7 @TamarinFrog";;@SmaiART @alandria7 @TamarinFrog;;"936633722937409538";https://twitter.com/MegaManModelAAA/status/936633722937409538;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:30;0;1;"おいしいぃぃ！";;;;"936633570570973188";https://twitter.com/MegaManModelAAA/status/936633570570973188;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:29;0;1;"Lol Which one likes the boy toys?";;;;"936633282128695302";https://twitter.com/MegaManModelAAA/status/936633282128695302;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:28;0;0;"Or Azure Striker Gunvolt Striker Pack sometimes...";;;;"936633151467741185";https://twitter.com/MegaManModelAAA/status/936633151467741185;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:27;0;0;"Ehehe np pic.twitter.com/6TLsjgf7Es";;;;"936632964024360960";https://twitter.com/MegaManModelAAA/status/936632964024360960;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:26;0;0;"Money well spent me dude! (Or is it dudette?... )";;;;"936632553162903553";https://twitter.com/MegaManModelAAA/status/936632553162903553;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:07;0;0;"おめでとうございました‼︎";;;;"936627810197745665";https://twitter.com/MegaManModelAAA/status/936627810197745665;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:06;0;2;"First Person Final Smash FTW!";;;;"936627632824901634";https://twitter.com/MegaManModelAAA/status/936627632824901634;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 11:05;1;3;"I’m sorry, but these 2 are the ultimate Stone Seekers! pic.twitter.com/OMEfE97GkE";;;;"936627285255475202";https://twitter.com/MegaManModelAAA/status/936627285255475202;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 10:17;0;0;"Apologies for the typos; a little under the weather today...";;;;"936615169802883072";https://twitter.com/MegaManModelAAA/status/936615169802883072;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 09:18;0;2;"When you’re under the cold coughing & sneezing, a cup of Zelda Milk Tea is the way to go... pic.twitter.com/qNlm9yemgS";;;;"936600481857703941";https://twitter.com/MegaManModelAAA/status/936600481857703941;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 08:42;1;2;"The elements of the world bend befor him might! pic.twitter.com/VldGjsLowI";;;;"936591417434046465";https://twitter.com/MegaManModelAAA/status/936591417434046465;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 08:37;0;0;"You haven’t owned a Credit Card yet ma boie lol";;;;"936590021766909959";https://twitter.com/MegaManModelAAA/status/936590021766909959;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 08:36;2;1;"Requiem, Mage of the Infinity Heroes Intelligent, cool & collected. But past mistakes left him in torment on the path of regret & redemption. OC by @Toukitsune , ευχαριστώ! pic.twitter.com/EzdyuX7vfF";;@Toukitsune;;"936589728606015488";https://twitter.com/MegaManModelAAA/status/936589728606015488;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 08:35;0;0;"What do you mean I’m at £-1000?!";;;;"936589572401782784";https://twitter.com/MegaManModelAAA/status/936589572401782784;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 08:33;0;0;"cc @NostalgiaNinja";;@NostalgiaNinja;;"936589152761597952";https://twitter.com/MegaManModelAAA/status/936589152761597952;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 07:29;0;1;"O..... K?! https:// twitter.com/amecomilife/st atus/936516211726172160 …";;;;"936572839817285632";https://twitter.com/MegaManModelAAA/status/936572839817285632;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 06:50;0;1;"Agreed. I never got the ones I wanted yet...";;;;"936563258139533314";https://twitter.com/MegaManModelAAA/status/936563258139533314;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 05:01;0;0;"Omg, glue guns";;;;"936535733141168129";https://twitter.com/MegaManModelAAA/status/936535733141168129;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 04:59;0;2;"Ikr?! Mega Man X is where it’s at! pic.twitter.com/6h2rkiut6p";;;;"936535167925194752";https://twitter.com/MegaManModelAAA/status/936535167925194752;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 04:34;0;0;"Aaaaaaah";;;;"936528867560435712";https://twitter.com/MegaManModelAAA/status/936528867560435712;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 04:10;1;0;"22 o’clock for me on the same day Alright I’ll be there, but you’ve got massive shoes to fill so don’t disappoint... https:// twitter.com/megaman/status /936383164653563904 …";;;;"936522850915307520";https://twitter.com/MegaManModelAAA/status/936522850915307520;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-12-01 03:11;0;0;"I liked a @YouTube video http:// youtu.be/G8lLbymFFvE?a MAX REACTS: MVCI Alternate Costumes & JUDGING CONTEST!";;@YouTube;;"936508061577109504";https://twitter.com/MegaManModelAAA/status/936508061577109504;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 22:56;0;0;"I liked a @YouTube video http:// youtu.be/Eghj17g8_LE?a Freedom Planet - Lilac, Part 3: Crash and Burn";;@YouTube;;"936443974197432321";https://twitter.com/MegaManModelAAA/status/936443974197432321;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 22:31;0;0;"I liked a @YouTube video http:// youtu.be/gSLyuq72FTQ?a John Plays: Super Mario Sunshine - Part 26 | Bianco Hills Blue Coins";;@YouTube;;"936437551891648513";https://twitter.com/MegaManModelAAA/status/936437551891648513;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 15:15;1;1;"Something I’ve just realised about the #InfinityWar trailer: Where’s the “Part 1” bit of the movie’s title?? pic.twitter.com/srPbmqL5I4";;;#InfinityWar;"936327842878586880";https://twitter.com/MegaManModelAAA/status/936327842878586880;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 15:13;0;0;"I liked a @YouTube video http:// youtu.be/JImFvSHOjec?a Avengers: Infinity War Official Trailer Reaction Mashup";;@YouTube;;"936327321715380225";https://twitter.com/MegaManModelAAA/status/936327321715380225;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 15:08;0;0;"That..... was SO accelerating!";;;;"936326173319196672";https://twitter.com/MegaManModelAAA/status/936326173319196672;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 15:07;0;0;"I liked a @YouTube video http:// youtu.be/dyaJCg0T-cY?a SONIC FORCES FIST BUMP (FULL VERSION) ANIMATED LYRIC (60 fps)";;@YouTube;;"936325753192501248";https://twitter.com/MegaManModelAAA/status/936325753192501248;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 15:02;0;0;"I liked a @YouTube video http:// youtu.be/XI97jY3FZ9Q?a Sonic Forces OST - Main Theme "Fist Bump" (Vocals)";;@YouTube;;"936324638891761665";https://twitter.com/MegaManModelAAA/status/936324638891761665;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 14:15;0;0;"I liked a @YouTube video http:// youtu.be/rrrCF4-xov4?a Marvel vs. Capcom: Infinite - Stone Seekers Costume Pack";;@YouTube;;"936312732869169152";https://twitter.com/MegaManModelAAA/status/936312732869169152;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 14:14;0;0;"I liked a @YouTube video http:// youtu.be/lcI7WvQxaxs?a Marvel vs. Capcom: Infinite - Cosmic Crusaders Costume Pack";;@YouTube;;"936312445727072257";https://twitter.com/MegaManModelAAA/status/936312445727072257;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:54;0;1;"すごいい… 巨大な鳥";;;;"936307547639869442";https://twitter.com/MegaManModelAAA/status/936307547639869442;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:53;0;1;"pic.twitter.com/cm4y1BCOfF";;;;"936307275542749184";https://twitter.com/MegaManModelAAA/status/936307275542749184;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:50;0;0;"& so Elmer Fudd went hunting... for Wobins. Gahahahahahaha";;;;"936306562108452864";https://twitter.com/MegaManModelAAA/status/936306562108452864;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:47;0;0;"If by aliens you mean other humans like us who live in planets far away from ours, then yes.";;;;"936305648375095296";https://twitter.com/MegaManModelAAA/status/936305648375095296;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:45;0;0;"Payday sharing?";;;;"936305232518184960";https://twitter.com/MegaManModelAAA/status/936305232518184960;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 13:08;0;2;"Awww Now I wanna see more of their adventures!";;;;"936295950703845376";https://twitter.com/MegaManModelAAA/status/936295950703845376;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:54;0;0;"That’s what Parrapa the Rappa taught me!";;;;"936292369766473729";https://twitter.com/MegaManModelAAA/status/936292369766473729;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:50;0;0;"I’m secretly hoping for X9, don’t do this to me Maxie...";;;;"936291336122138625";https://twitter.com/MegaManModelAAA/status/936291336122138625;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:27;0;0;"Capcom: We thank you all for helping us reach 100k viewers. Here’s your E-Tank Ring reveal & Thanks for watching!";;;;"936285624147070976";https://twitter.com/MegaManModelAAA/status/936285624147070976;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:23;0;1;"No. You just have to have the specific furniture they like at the campsite to get them to stay. After that, AWAY WITH THEE!";;;;"936284672912445440";https://twitter.com/MegaManModelAAA/status/936284672912445440;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:22;0;1;"How’s the overall sales for Forces btw??";;;;"936284344389431298";https://twitter.com/MegaManModelAAA/status/936284344389431298;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:19;0;1;"Hm... Wait what? When did Twitch change from Purple to Red?! I mean I’m not complaining; anyone embracing the Red Greatness is a good man to me , but why the sudden change?? pic.twitter.com/mSe6f7MKfP";;;;"936283439397040129";https://twitter.com/MegaManModelAAA/status/936283439397040129;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:08;0;0;"When NCS spots a toilet pic.twitter.com/rkSMvimTLr";;;;"936280706837372929";https://twitter.com/MegaManModelAAA/status/936280706837372929;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:03;0;0;"It was on that day... that the car was saved.";;;;"936279596806352897";https://twitter.com/MegaManModelAAA/status/936279596806352897;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 12:02;0;0;"Because good personality or not, nothing changes the fact that Camilla & others like her suffer the same problem with female depiction in media: Objects that are meant to be looked at for the wrong reasons. Even if I somehow got to know her, that won’t change her outfit...";;;;"936279358532210690";https://twitter.com/MegaManModelAAA/status/936279358532210690;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:59;0;0;"Here’s hoping for a good ending. The first movie was great & interesting, the second had no maze in it & was a typical zombie story, so I was left hanging... https:// twitter.com/mazerunnerny/s tatus/936248551511818241 …";;;;"936278501019340800";https://twitter.com/MegaManModelAAA/status/936278501019340800;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:55;0;0;"I liked a @YouTube video http:// youtu.be/8ysym7qi-mo?a AA Investigations 2 [53]: Against All Odds";;@YouTube;;"936277457921077248";https://twitter.com/MegaManModelAAA/status/936277457921077248;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:32;0;0;"Just buy me a ticket to Britain. I wanna live there!";;;;"936271775800942592";https://twitter.com/MegaManModelAAA/status/936271775800942592;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:31;0;5;"This isn’t about what’s fact or not, it’s about poor implementation of sarcasm. There’s a difference between saying something & typing it: I can’t see your body language or hear your tone of voice. Nobody wants misunderstandings.";;;;"936271482736594949";https://twitter.com/MegaManModelAAA/status/936271482736594949;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:16;0;0;"YOOOO THOSE X & ZERO OUTFITS!! https:// twitter.com/marvelvscapcom /status/936264472078966785 …";;;;"936267585536045057";https://twitter.com/MegaManModelAAA/status/936267585536045057;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 11:13;0;0;"Shut up about what? What hope does this give us?";;;;"936267045473222656";https://twitter.com/MegaManModelAAA/status/936267045473222656;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 10:02;0;0;"Avengers: The Fallen Legends";;;;"936248967444262912";https://twitter.com/MegaManModelAAA/status/936248967444262912;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 09:35;0;0;"I want snow. Send snow";;;;"936242293341900800";https://twitter.com/MegaManModelAAA/status/936242293341900800;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 09:23;0;0;"I hope we do get DLC for the single player mode too. If the multiplayer can get all this new stuff, why not? Especially when the game released early in the Switch’s life with so much too add to it.";;;;"936239288114663424";https://twitter.com/MegaManModelAAA/status/936239288114663424;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 08:40;0;1;"We’d like to have our hopes up that high, but after the 25th Anniversary celebrations & what came after it, there’s not much to really “hope” for sadly";;;;"936228398598443008";https://twitter.com/MegaManModelAAA/status/936228398598443008;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 08:38;0;0;"We’ll be the judge of that. If they want us to be there to see this that badly, then they have a LOT riding on their shoulders...";;;;"936227933815001088";https://twitter.com/MegaManModelAAA/status/936227933815001088;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 07:35;0;0;"Wow J-rad, did you lose weight?";;;;"936211961544658944";https://twitter.com/MegaManModelAAA/status/936211961544658944;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 07:33;0;0;"Then again, how can you take anyone who uses midfingers seriously?.....";;;;"936211551803060224";https://twitter.com/MegaManModelAAA/status/936211551803060224;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 05:10;0;1;"This has apparently been confirmed fake https:// twitter.com/theprinceofiri s/status/936026960928690177 …";;;;"936175574271365121";https://twitter.com/MegaManModelAAA/status/936175574271365121;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 05:08;0;0;"Welcome back TF";;;;"936175158829690880";https://twitter.com/MegaManModelAAA/status/936175158829690880;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 05:00;0;0;"Just you & me, Lunar Blaster... <3 #Splatoon2 #NintendoSwitch pic.twitter.com/JUF6a2NDgx";;;#Splatoon2 #NintendoSwitch;"936172996250578944";https://twitter.com/MegaManModelAAA/status/936172996250578944;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 04:59;0;1;"Thanks to your online tips @SmaiART , I've played enough to hit S+ in Tower Control. Appreciated! ^^ #Splatoon2 #NintendoSwitch pic.twitter.com/Zqv8gbRtWC";;@SmaiART;#Splatoon2 #NintendoSwitch;"936172721020354561";https://twitter.com/MegaManModelAAA/status/936172721020354561;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 04:55;1;0;"This is literally cowboy music... In a Splatoon game! XD #Splatoon2 #NintendoSwitch pic.twitter.com/27EtQZt6Pz";;;#Splatoon2 #NintendoSwitch;"936171830863261697";https://twitter.com/MegaManModelAAA/status/936171830863261697;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 04:52;0;0;"Hold my hand dude. We’re gonna get through this together, just like how they’ll save the world: Together.";;;;"936171161439924224";https://twitter.com/MegaManModelAAA/status/936171161439924224;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 03:43;0;0;"I’ve never lost this many times in #FEHeroes Arena Mode. So frustrating...";;;#FEHeroes;"936153695552790528";https://twitter.com/MegaManModelAAA/status/936153695552790528;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 02:36;0;0;"Discounting one vote from Akuma due to accidental voting, seems debatable. I’m actually kinda surprised... https:// twitter.com/megamanmodelaa a/status/935017093166137347 …";;;;"936136873780633600";https://twitter.com/MegaManModelAAA/status/936136873780633600;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 02:32;3;2;"Don’t ask, just answer. #Miitomo #SuperMarioRun #FEHeroes #AnimalCrossingPocketCamp";;;#Miitomo #SuperMarioRun #FEHeroes #AnimalCrossingPocketCamp;"936135855441399808";https://twitter.com/MegaManModelAAA/status/936135855441399808;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 02:17;0;0;"#Miitomo #SuperMarioRun #FEHeroes #AnimalCrossingPocketCamp pic.twitter.com/l49YJTuKa7";;;#Miitomo #SuperMarioRun #FEHeroes #AnimalCrossingPocketCamp;"936132013970657280";https://twitter.com/MegaManModelAAA/status/936132013970657280;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 02:13;0;0;"That’s probably what’s gonna happen...";;;;"936131019782094848";https://twitter.com/MegaManModelAAA/status/936131019782094848;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 01:39;0;1;"If any of you’re still worried about the new 280 Character Limit, then rest assured: It could’ve been a LOT worse pic.twitter.com/OHQUSj3r3o";;;;"936122464635097088";https://twitter.com/MegaManModelAAA/status/936122464635097088;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-30 00:53;0;0;"Oscar said so, there for it must happen";;;;"936111030920466432";https://twitter.com/MegaManModelAAA/status/936111030920466432;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 15:49;0;0;"I liked a @YouTube video http:// youtu.be/bdxSJJqdyag?a AVENGERS INFINITY WAR TRAILER REACTION - Different from D23 Trailer? | Black Nerd";;@YouTube;;"935974019295334407";https://twitter.com/MegaManModelAAA/status/935974019295334407;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 15:42;1;7;"Here’s one more! pic.twitter.com/amliBN8YBu";;;;"935972229900357635";https://twitter.com/MegaManModelAAA/status/935972229900357635;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 15:41;0;1;"pic.twitter.com/gLkhrh7kM8";;;;"935972037654347776";https://twitter.com/MegaManModelAAA/status/935972037654347776;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 15:25;0;0;"Wel— pic.twitter.com/SaD6IFcFCd";;;;"935967867169857538";https://twitter.com/MegaManModelAAA/status/935967867169857538;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 13:18;0;0;"I liked a @YouTube video http:// youtu.be/F5CBgLRJLRk?a AA Investigations 2 [52]: Heat Of The Moment";;@YouTube;;"935936003252084737";https://twitter.com/MegaManModelAAA/status/935936003252084737;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 12:24;0;0;"I’ve seen the face of evil..... it looked oddly disjointed pic.twitter.com/QiRIp4jg18";;;;"935922499908489216";https://twitter.com/MegaManModelAAA/status/935922499908489216;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 12:21;0;1;"Packing heat I see, the little rubber rebel";;;;"935921699542925312";https://twitter.com/MegaManModelAAA/status/935921699542925312;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:24;0;0;"Well when you’re cooking for a big family gathering, you might get you spills & burns. So here’s hopin’...";;;;"935892227011858435";https://twitter.com/MegaManModelAAA/status/935892227011858435;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:23;0;0;"But can’t almost anyone wield them? Unless they only answer to Thanos, to me they’re just the tools that make him something like “Super Thanos”";;;;"935891931896393728";https://twitter.com/MegaManModelAAA/status/935891931896393728;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:17;0;1;"Am I the only one who thought of @ShaperofStories when Thanos showed up? #InfinityWar pic.twitter.com/xs1M1ZhFV9";;@ShaperofStories;#InfinityWar;"935890371845947393";https://twitter.com/MegaManModelAAA/status/935890371845947393;;Arcanean Maverick Hunter HQ,Kyiv,
MegaManModelAAA;2017-11-29 10:11;0;0;"But that’s the point! It’s the biggest superhero family gathering in comic book movie history!";;;;"935888924467228672";https://twitter.com/MegaManModelAAA/status/935888924467228672;;Arcanean Maverick Hunter HQ,Kyiv,
