username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-11-30 20:13;0;0;"VEM REI https:// twitter.com/theseoulstory/ status/936386365519945728 …";;;;"936402729605521408";https://twitter.com/sexualityeol_/status/936402729605521408;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 20:11;0;0;"sehun usando essas calças pai amado";;;;"936402284828942337";https://twitter.com/sexualityeol_/status/936402284828942337;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 20:10;1;2;"kai vai ter solo no mama e eu já tô pic.twitter.com/PKpgMfb7Eq";;;;"936402018473738240";https://twitter.com/sexualityeol_/status/936402018473738240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 20:04;0;0;"a hipocrisia é foda, teu fandom faz a mesma merda mas só exol é filha da puta, ok https:// twitter.com/namjoonartt/st atus/935875420712402944 …";;;;"936400582935568384";https://twitter.com/sexualityeol_/status/936400582935568384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 20:02;0;0;"meu deus nervosa pra performance do exo no mama";;;;"936400053907984384";https://twitter.com/sexualityeol_/status/936400053907984384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 19:54;0;0;"o meu amor todo pequenino com uma mochilinha nas costas, ai ai eu amo o ksoo demais";;;;"936398056739819520";https://twitter.com/sexualityeol_/status/936398056739819520;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 19:52;0;0;"tô ansiosa pro mama só pra ver meus filhos lindos cheirosos donos do mundo exo";;;;"936397555184873487";https://twitter.com/sexualityeol_/status/936397555184873487;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 19:50;3;0;"porra jongin vai ter solo no mama caralho essa premiaçãozinha nojenta vai ser salva só por isso";;;;"936397011536015362";https://twitter.com/sexualityeol_/status/936397011536015362;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 19:48;0;0;"tenho que admitir que estou me iludindo muito com o meu possível ot9";;;;"936396503630823424";https://twitter.com/sexualityeol_/status/936396503630823424;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 19:47;0;0;"meu amor ksoo tá indo pra hong kong, poxa queria tanto que ele descansasse";;;;"936396315315068930";https://twitter.com/sexualityeol_/status/936396315315068930;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:25;0;0;"@weareoneEXO tô morrendo de saudades de vocês meus chuchus";;@weareoneEXO;;"936330266049736704";https://twitter.com/sexualityeol_/status/936330266049736704;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:12;0;0;"queria tanto que o meu exo tivesse descansando mas provavelmente eles tão treinando pra arrasar como sempre né no mama amanhã";;;;"936327079800557578";https://twitter.com/sexualityeol_/status/936327079800557578;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:09;1;1;"é aquele ditado, tal pai tal filho pic.twitter.com/tqpk2RtQqz";;;;"936326367985225728";https://twitter.com/sexualityeol_/status/936326367985225728;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:09;0;0;"eu amo os dois serio pic.twitter.com/Xe9uKNVU8X";;;;"936326257054289920";https://twitter.com/sexualityeol_/status/936326257054289920;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:08;0;0;"o chanyeol faz eu ficar tão soft cara com uma foto apenas pic.twitter.com/h28oroC7yh";;;;"936326172702584839";https://twitter.com/sexualityeol_/status/936326172702584839;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 15:08;0;1;"eu não sei quem é quem pic.twitter.com/C4WpaoWGE7";;;;"936326077722611713";https://twitter.com/sexualityeol_/status/936326077722611713;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:59;0;0;"e que como a gente tá em horário de verão e diferente aqui na minha cidade eu me atrapalho toda";;;;"936323701057970176";https://twitter.com/sexualityeol_/status/936323701057970176;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:58;0;2;"eu vou tentar acordar cedo e votar, na ultima vez eu acordei seis horas já q a minha mãe me chamou pra escola mas a votação já tinha sido encerrada";;;;"936323586662567936";https://twitter.com/sexualityeol_/status/936323586662567936;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:57;0;1;"eu não acredito que o ksoo vai pro mama, ele vai tá tão cansado cara meu filho não merece isso :(";;;;"936323256994238464";https://twitter.com/sexualityeol_/status/936323256994238464;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:56;0;1;"porém eu tô confiante, os meus filhos vão ganhar sim os prêmios que são deles por direito";;;;"936323070083698688";https://twitter.com/sexualityeol_/status/936323070083698688;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:56;0;1;"a verdade é que exo não ganhar daesang amanhã a mnet só vai provar mais uma vez ser uma criancinha birrenta que guarda magoa de uma coisa q aconteceu anos atras e desconta em qm não tem nada a ver";;;;"936322952236236801";https://twitter.com/sexualityeol_/status/936322952236236801;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:52;0;0;"hoje vai ter teaser????? caralho";;;;"936322167838568449";https://twitter.com/sexualityeol_/status/936322167838568449;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:49;0;1;"a garota fala mais do exo do que os exolskkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"936321254348468225";https://twitter.com/sexualityeol_/status/936321254348468225;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-30 14:48;0;1;"mano essa mina não pode nem negar que é exol incubada, cara vive falando do exo irmã, assume logo vai https:// twitter.com/daeguswang/sta tus/936018538967502851 …";;;;"936321163231420416";https://twitter.com/sexualityeol_/status/936321163231420416;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:27;0;0;"@weareoneEXO eu amo vocês meus cheiros, tenham um bom voo, descansem, se alimente e se cuidem";;@weareoneEXO;;"936074233091850245";https://twitter.com/sexualityeol_/status/936074233091850245;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:26;0;0;"ai porr eu tô muito soft com o exo";;;;"936073851192139776";https://twitter.com/sexualityeol_/status/936073851192139776;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:22;0;0;"MEU DEUS Q BEBE https:// twitter.com/SuhoBr/status/ 934769158306320385 …";;;;"936072841694507008";https://twitter.com/sexualityeol_/status/936072841694507008;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:21;1;0;"eu só queria o exo descansando sera que é difícil???";;;;"936072609913098241";https://twitter.com/sexualityeol_/status/936072609913098241;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:19;0;0;"meu bebe todo embrulhadinho mesmo assim ainda tava com friozinho, ai chanyeol eu te amo bebe queria tanto cuidar de ti";;;;"936072123864449024";https://twitter.com/sexualityeol_/status/936072123864449024;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:16;0;0;"que meus filhos exo tenham um boa viagem";;;;"936071298161266688";https://twitter.com/sexualityeol_/status/936071298161266688;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:14;0;0;"o myeonnie todo pequenino";;;;"936070878189817856";https://twitter.com/sexualityeol_/status/936070878189817856;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:10;0;0;"chanyeol tava com friozinho?????";;;;"936069807216250881";https://twitter.com/sexualityeol_/status/936069807216250881;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:07;0;0;"exo tão bebezinhos no aeroporto eu só quero colocar no colo e ninar os meus dengos";;;;"936069052849631237";https://twitter.com/sexualityeol_/status/936069052849631237;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:03;0;0;"a sm é uma fodida nem devia mandar o exo pro mama";;;;"936068075564228612";https://twitter.com/sexualityeol_/status/936068075564228612;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:02;0;0;"seho usando cachecóis da lv que casal lindo";;;;"936067820428898305";https://twitter.com/sexualityeol_/status/936067820428898305;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:01;0;0;"pq existe tão fã mal educada??? porra deixa os meus filhos caralho eles tão cansados";;;;"936067535690256384";https://twitter.com/sexualityeol_/status/936067535690256384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 22:00;0;0;"poxa chanyeol tu aquece o meu coração usando esses casacões grandes";;;;"936067262410260480";https://twitter.com/sexualityeol_/status/936067262410260480;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 21:58;0;0;"o ksoo não vai pro mama????";;;;"936066769466396672";https://twitter.com/sexualityeol_/status/936066769466396672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 16:24;0;0;"exo te amo";;;;"935982831297335296";https://twitter.com/sexualityeol_/status/935982831297335296;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 16:16;1;1;"mentira que elas atacaram novamente https:// twitter.com/bigbanxg/statu s/935980206124347392 …";;;;"935980789405310976";https://twitter.com/sexualityeol_/status/935980789405310976;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 16:02;0;0;"''ah sou muito exol mas exo não devia ganhar esse premio não'' enfia no cu e cheira depois o teu muito exol, armyl nojenta da porra";;;;"935977307138940928";https://twitter.com/sexualityeol_/status/935977307138940928;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 16:01;0;0;"enfia no cu o teu muito exol, boa tarde https:// twitter.com/Keh_Kim/status /935976984869515264 …";;;;"935977153040211968";https://twitter.com/sexualityeol_/status/935977153040211968;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 16:00;0;0;"eu sou igualzinha ao baek, não posso me coçar que a minha pele fica vermelha";;;;"935976725124612096";https://twitter.com/sexualityeol_/status/935976725124612096;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 15:42;0;0;"q hit https:// twitter.com/sexualityeol_/ status/935911478036705280 …";;;;"935972134400163840";https://twitter.com/sexualityeol_/status/935972134400163840;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 15:41;0;0;"gentttttt, é estranho quando se descobre né eu tbm fiquei muito ????? mas cara tem umas que são muito daora";;;;"935972063801638912";https://twitter.com/sexualityeol_/status/935972063801638912;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 15:36;0;0;"como assim nunca leu uma fic que tem esse hino de tag?????? https:// twitter.com/urnotcutie/sta tus/935969966096027649 …";;;;"935970757590638593";https://twitter.com/sexualityeol_/status/935970757590638593;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 14:13;0;1;"eu li uma fanfic baekyeol muito gostosinha cara, eu fiquei muito mexida pq chanyeol!bottom é a minha religião sabe e caralho mano que fanfic";;;;"935949933714333697";https://twitter.com/sexualityeol_/status/935949933714333697;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 14:10;0;0;"essa premiação é uma piada https:// twitter.com/allkpop/status /935932719258849280 …";;;;"935949207135023111";https://twitter.com/sexualityeol_/status/935949207135023111;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:46;0;0;"infelizmente rainhas injustiçadas que não ganharam nada por culpa da mnet https:// twitter.com/feelskyungsoo/ status/935912649728122881 …";;;;"935912952678567937";https://twitter.com/sexualityeol_/status/935912952678567937;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:44;0;0;"mas cê tá brava???? https:// twitter.com/OGATODOBOTTAS/ status/935303401990230016 …";;;;"935912334958084096";https://twitter.com/sexualityeol_/status/935912334958084096;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:40;87;115;"a mnet é tão lixo que nem copiar ela sabe direito pic.twitter.com/sD3ffPFauq";;;;"935911478036705280";https://twitter.com/sexualityeol_/status/935911478036705280;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:36;0;1;"se a sm tivesse vergonha na cara tbm não mandava grupo algum no mama sexta, só pra mnet aprender a ter jeito https:// twitter.com/whychanyeoI/st atus/935909136629452801 …";;;;"935910438700769285";https://twitter.com/sexualityeol_/status/935910438700769285;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:32;0;0;"caralho yixing é muito lindo";;;;"935909430327218179";https://twitter.com/sexualityeol_/status/935909430327218179;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:23;0;1;"me preparando pra possível decepção q vai ser o mama hong kong pic.twitter.com/WcmYWrBP9E";;;;"935907070439763968";https://twitter.com/sexualityeol_/status/935907070439763968;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 11:22;0;0;"o baekhyunkkkkkkkkkkkkkkkkkkkkkkkkkkkk https:// twitter.com/_MeuMozao/stat us/935906538383912960 …";;;;"935906866252648450";https://twitter.com/sexualityeol_/status/935906866252648450;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:55;0;0;"morre e é substituído pelo ''jyp que comprou'' https:// twitter.com/fckmejongin/st atus/935899857650372609 …";;;;"935900053272702976";https://twitter.com/sexualityeol_/status/935900053272702976;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:52;0;0;"nada de novo, apenas a mnet sendo a cobra peçonhenta que é boicotando os grupos da sm https:// twitter.com/whychanyeoI/st atus/935898835808804864 …";;;;"935899338743656448";https://twitter.com/sexualityeol_/status/935899338743656448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:51;2;5;"baekhyun todo bebe no inicio do mama, se trocou pra apresentação, todo homão jesus esse homem de duas facetas";;;;"935898910777925637";https://twitter.com/sexualityeol_/status/935898910777925637;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:32;0;0;"perfeição tem nome e é do kyungsoo pic.twitter.com/7BoUu63uR8";;;;"935894215321620482";https://twitter.com/sexualityeol_/status/935894215321620482;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:31;0;0;"iti malia que é o bebê da mamãe, meu deus ksoo eu te amo pic.twitter.com/vhevGVqTJP";;;;"935894040909934592";https://twitter.com/sexualityeol_/status/935894040909934592;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:30;0;0;"eu passei sufoco votando, chorando de raiva quando eu não conseguia me sentindo um lixo de fã por não poder ajudar os amor da minha vida pra no final a mnet boicotar o exo, cool";;;;"935893753558073351";https://twitter.com/sexualityeol_/status/935893753558073351;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:29;0;0;"mano que homem lindo https:// twitter.com/TS_Enter/statu s/935523709560832001 …";;;;"935893451035545601";https://twitter.com/sexualityeol_/status/935893451035545601;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:28;0;1;"eu encontrei uma loja que vende coisas de kpop aqui na minha cidade, e o melhor que é tudo baratinho alguém vai fazer a festa de fim de ano pic.twitter.com/Kxivdox69v";;;;"935893130846572545";https://twitter.com/sexualityeol_/status/935893130846572545;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:24;1;1;"depois do trailer de vingadores eu tô mais lixo do que essa copia barata que o mama fez do exo pic.twitter.com/TdRfUAUqhN";;;;"935892347849756672";https://twitter.com/sexualityeol_/status/935892347849756672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:14;0;0;"a mnet pode boicotar o exo quantas vezes quiser mas nós fãs sabemos que eles são os verdadeiros ganhadores";;;;"935889736622903296";https://twitter.com/sexualityeol_/status/935889736622903296;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:11;0;0;"e é ai que o bicho vai pegar";;;;"935888883245617153";https://twitter.com/sexualityeol_/status/935888883245617153;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:10;0;1;"a mnet é tão filha da puta que é capaz dela entregar best ost pro crush ao invés do chanyeol";;;;"935888828514127872";https://twitter.com/sexualityeol_/status/935888828514127872;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:06;0;0;"todo mundo ficou assim, roubaram rv na cara dura https:// twitter.com/sehhwunz/statu s/935883353282240513 …";;;;"935887614426611714";https://twitter.com/sexualityeol_/status/935887614426611714;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:04;0;1;"a mnet copia o conceito do exo e nem dá os créditos essa embuste";;;;"935887249224425473";https://twitter.com/sexualityeol_/status/935887249224425473;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:03;2;0;"eu jurei que ele ia levar, dei com a cara no chão quando anunciaram o zico https:// twitter.com/bigbanxg/statu s/935878773865631750 …";;;;"935886896017833990";https://twitter.com/sexualityeol_/status/935886896017833990;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 10:00;0;0;"a ggstan achando q o povo tá chateado pq um gg ganhou, não mana cê é burra, o povo tá chateado pq uma musica ruim ganhou apenas";;;;"935886210387595264";https://twitter.com/sexualityeol_/status/935886210387595264;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:54;1;0;"cês falando que teve boicote pra cima do fav de vocês, boicote é exo e rv perder pra bomba, e gd não levar o premio de artista masculino";;;;"935884601117106178";https://twitter.com/sexualityeol_/status/935884601117106178;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:53;0;0;"prova que teve ai nós para de ser sonsa bebe https:// twitter.com/jiminevil/stat us/935876281417261056 …";;;;"935884412914425856";https://twitter.com/sexualityeol_/status/935884412914425856;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:52;0;0;"primeiro mnet não roubou voto do teu fav, vocês perderam pq votaram com conta fake, outra concordo que foi sacanagem o exo ter perdido pra bomba https:// twitter.com/prizejeon/stat us/935882189618794498 …";;;;"935884272992505856";https://twitter.com/sexualityeol_/status/935884272992505856;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:50;0;0;"por mim nem exo, nem rv, nem nct muito menos sj ia no mama sexta";;;;"935883571121750016";https://twitter.com/sexualityeol_/status/935883571121750016;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:48;0;1;"eu nunca vou aceitar o fato de terem tirado cbx lá da coreia só pra lavar pra essa bosta de premiação apenas pra ter audiência";;;;"935883174743244808";https://twitter.com/sexualityeol_/status/935883174743244808;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:47;0;0;"ruim não é nem a palavra certa, foi péssimo, horrível, nojento... https:// twitter.com/sehhwunz/statu s/935882047427633152 …";;;;"935882910535766023";https://twitter.com/sexualityeol_/status/935882910535766023;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:44;1;0;"red velvet rainhas injustiçadas";;;;"935882277996949505";https://twitter.com/sexualityeol_/status/935882277996949505;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:42;0;0;"exo meus amor eu amo vocês mais que tudo, mas ano que vem eu não quero nem chegar perto de votação do mama";;;;"935881621840023553";https://twitter.com/sexualityeol_/status/935881621840023553;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:41;0;0;"caralho a mnet boicotou tanto grupo e artista na cara dura";;;;"935881429476618240";https://twitter.com/sexualityeol_/status/935881429476618240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:40;0;1;"gent desculpa signal é tudo menos musica do ano";;;;"935881210097754112";https://twitter.com/sexualityeol_/status/935881210097754112;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:38;0;0;"se eu fosse dona da sm mano mnet já tinha um processo nas costas";;;;"935880573347876864";https://twitter.com/sexualityeol_/status/935880573347876864;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:37;0;1;"@sm porra faz alguma coisa não deixa os teus grupos serem desrespeitados dessa forma";;@sm;;"935880473196285954";https://twitter.com/sexualityeol_/status/935880473196285954;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:35;2;3;"o que mais me irrita é o fato da porra da mnet iniciar uma votação, mas no final todo o esforço de todas as pessoas que votaram não valer absolutamente nada, eu sei que a votação não decide o premio, mas devia contar alguma coisa e é mais q obvio que a mnet não levou isso em cnt";;;;"935879957414281216";https://twitter.com/sexualityeol_/status/935879957414281216;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:33;0;0;"a verdade é que depois de hoje eu perdi as esperanças mesmo pra sexta-feira, é obvio que a mnet vai aprontar de novo pra cima dos grupos da sm";;;;"935879476210229250";https://twitter.com/sexualityeol_/status/935879476210229250;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:32;1;0;"só digo uma coisa, essa premiação é uma porra, uma piada, uma nojeira, boa tarde #2017MAMA";;;#2017MAMA;"935879165315870720";https://twitter.com/sexualityeol_/status/935879165315870720;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:31;0;0;"só digo uma coisa thanos vai foder geral #InfinityWarTrailer";;;#InfinityWarTrailer;"935878940366983168";https://twitter.com/sexualityeol_/status/935878940366983168;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 09:31;0;0;"depois do fiasco que foi o mama só esse trailer pra me acalmar";;;;"935878850331811842";https://twitter.com/sexualityeol_/status/935878850331811842;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:08;0;0;"isso realmente aconteceu???? eu ainda não to acreditando";;;;"935858118201880577";https://twitter.com/sexualityeol_/status/935858118201880577;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:07;0;0;"quero ver falar agora que é sm que compra premio, que a mnet favorece o exo quero ver";;;;"935857850261352450";https://twitter.com/sexualityeol_/status/935857850261352450;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:06;5;0;"depois dessa premiação as minhas esperanças pra sexta morreram";;;;"935857605515325440";https://twitter.com/sexualityeol_/status/935857605515325440;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:06;0;3;"cbx saiu lá da coreia pra isso???? cara que falta de respeito com os meus filhos";;;;"935857533583003648";https://twitter.com/sexualityeol_/status/935857533583003648;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:06;0;0;"jyp se superou esse ano, gastou dinheiro hein";;;;"935857405249884160";https://twitter.com/sexualityeol_/status/935857405249884160;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:05;0;3;"como a sm não pagou a mnet esse ano o jyp fez questão de pagar";;;;"935857252564684801";https://twitter.com/sexualityeol_/status/935857252564684801;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:04;0;0;"mano isso é inacreditável https:// twitter.com/OH_mes/status/ 935855236194988032 …";;;;"935856957742862336";https://twitter.com/sexualityeol_/status/935856957742862336;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:03;0;0;"cara que desgosto";;;;"935856720890552322";https://twitter.com/sexualityeol_/status/935856720890552322;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:03;0;0;"eu to??????? mano kokobop e red flavor perdendo pra isso caralho";;;;"935856667736117249";https://twitter.com/sexualityeol_/status/935856667736117249;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:02;0;1;"não dá nem pra fingir mano a musica é uma bomba";;;;"935856540820627456";https://twitter.com/sexualityeol_/status/935856540820627456;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:02;0;0;"RED VELVET MINHAS FADAS EU SINTO MUITO";;;;"935856377297342465";https://twitter.com/sexualityeol_/status/935856377297342465;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:01;0;0;"caralho eu aceitava até *** mas porra isso";;;;"935856247831744512";https://twitter.com/sexualityeol_/status/935856247831744512;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:01;0;0;"a gente se matando de votar pra uma porra dessa acontecer";;;;"935856138788143104";https://twitter.com/sexualityeol_/status/935856138788143104;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 08:00;0;0;"nada contra twice mas a musica é uma bomba";;;;"935856024006864896";https://twitter.com/sexualityeol_/status/935856024006864896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:59;0;0;"SE EXO NÃO GANHASSE PELO MENOS RED VELVET NÉ AGORA ISSO";;;;"935855847888113664";https://twitter.com/sexualityeol_/status/935855847888113664;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:59;2;1;"MANO MNET TÁ DE ONDA COM A MINHA CARA";;;;"935855771853651968";https://twitter.com/sexualityeol_/status/935855771853651968;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:55;0;0;"MNET É MELHOR TU NÃO BRINCAR COMIGO";;;;"935854620534018048";https://twitter.com/sexualityeol_/status/935854620534018048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:54;0;0;"OLHA";;;;"935854570164637696";https://twitter.com/sexualityeol_/status/935854570164637696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:52;0;0;"SANTÍSSIMA TRINDADE";;;;"935854048254849024";https://twitter.com/sexualityeol_/status/935854048254849024;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:49;0;0;"KACHING PORRA";;;;"935853121443651584";https://twitter.com/sexualityeol_/status/935853121443651584;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:45;0;0;"MEU HEY MAMA TÁ VIVO PORRA";;;;"935852273988665344";https://twitter.com/sexualityeol_/status/935852273988665344;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:45;0;0;"MEUS FILHOS";;;;"935852114353508352";https://twitter.com/sexualityeol_/status/935852114353508352;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:44;0;0;"MEU CBX PORRA";;;;"935852064252530689";https://twitter.com/sexualityeol_/status/935852064252530689;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:43;0;0;"tô feliz pelo svt sim eles merecem";;;;"935851630372753408";https://twitter.com/sexualityeol_/status/935851630372753408;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:42;0;0;"o fato é que svt de fato é um grupo que arrasa na performance mais que merecido sim";;;;"935851449849995266";https://twitter.com/sexualityeol_/status/935851449849995266;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:41;0;0;"mesmo assim parabéns svt cês são fodas";;;;"935851253585842178";https://twitter.com/sexualityeol_/status/935851253585842178;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:41;0;0;"eu adoro svt mas porra eu amo o exo";;;;"935851184727953411";https://twitter.com/sexualityeol_/status/935851184727953411;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:41;0;0;"seventeen levou eu não se fico feliz ou triste";;;;"935851131539984384";https://twitter.com/sexualityeol_/status/935851131539984384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:40;0;0;"chora mais embuste https:// twitter.com/foreheadjeon/s tatus/935833646858153984 …";;;;"935851055618887680";https://twitter.com/sexualityeol_/status/935851055618887680;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:37;0;0;"a votação do mama é uma piada mesmo não vale nada, gd era o primeiro com trocentos milhões de votos mas não levou";;;;"935850319535378432";https://twitter.com/sexualityeol_/status/935850319535378432;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:37;0;0;"jurei que gd levaria";;;;"935850205785870337";https://twitter.com/sexualityeol_/status/935850205785870337;;only exol,Pacific Time (US & Canada),
