username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
anil2032;2017-12-01 08:59;0;1;"In a democracy, the electorate is supreme which has shown its place to the biggest of politicians. #uplocalelection";;;#uplocalelection;"936595709121277953";https://twitter.com/anil2032/status/936595709121277953;;New Delhi, India,None,
anil2032;2017-12-01 07:30;0;0;"If Amazon asks you for your Aadhaar details, here's what you need to say http:// ecoti.in/ub7WBZ";;;;"936573202616274946";https://twitter.com/anil2032/status/936573202616274946;;New Delhi, India,None,
anil2032;2017-12-01 07:28;0;1;"Saffron sweep in UP, Nissan $770-mn grouse and what Ambani told Mittal in today's news lineup Saffron sweep in UP, Nissan $770-mn grouse and what Ambani told Mittal in today's news lineup - https:// m.economictimes.com/newsinbrief.cm s?forapp=yes …";;;;"936572616466485248";https://twitter.com/anil2032/status/936572616466485248;;New Delhi, India,None,
anil2032;2017-12-01 07:22;1;1;"Making chapatis too difficult: Ex-US Prez Barack Obama https:// goo.gl/oRQjZm -via @inshorts";;@inshorts;;"936571204491673600";https://twitter.com/anil2032/status/936571204491673600;;New Delhi, India,None,
anil2032;2017-12-01 07:21;0;0;"आतंकी संगठन आईएसआईएस ने दी चेतावनी....मुम्बई हवाई अड्डे को उड़ाने की धमकी http:// dhunt.in/3aGZG?s=a&ss=pd via Dailyhunt डाउनलोड करें: http:// dhunt.in/DWND";;;;"936570873410179072";https://twitter.com/anil2032/status/936570873410179072;;New Delhi, India,None,
anil2032;2017-12-01 06:46;0;0;"ये तो हिंदुत्व की जीत है। जय श्रीराम।।।। https:// twitter.com/KailashOnline/ status/936523516706304003 …";;;;"936562265951576064";https://twitter.com/anil2032/status/936562265951576064;;New Delhi, India,None,
anil2032;2017-12-01 04:45;0;0;"Patna DIG ceases 70 SHO's salaries for negligence in work https:// goo.gl/6NKHNk -via @inshorts";;@inshorts;;"936531707318038528";https://twitter.com/anil2032/status/936531707318038528;;New Delhi, India,None,
anil2032;2017-12-01 01:43;0;0;"@OfficeOfRG Criticism now become the fashion of congress party. https:// twitter.com/sambitswaraj/s tatus/936379109567029248 …";;@OfficeOfRG;;"936485791374761985";https://twitter.com/anil2032/status/936485791374761985;;New Delhi, India,None,
anil2032;2017-12-01 01:24;0;0;"1 दिसम्बर से रेल आरक्षण केंद्रों पर भीम ऐप के जरिए होंगे टिकट बुक http:// dhunt.in/3aB8X?s=a&ss=pd via Dailyhunt";;;;"936481002481995777";https://twitter.com/anil2032/status/936481002481995777;;New Delhi, India,None,
anil2032;2017-12-01 01:20;0;0;"Maharashtra most-corrupt state for 3 years in a row https:// goo.gl/TXBnHA -via @inshorts";;@inshorts;;"936480171011567616";https://twitter.com/anil2032/status/936480171011567616;;New Delhi, India,None,
anil2032;2017-11-30 09:02;0;0;"@KapilSibal https:// twitter.com/sambitswaraj/s tatus/936170796938153984 …";;@KapilSibal;;"936233906566828033";https://twitter.com/anil2032/status/936233906566828033;;New Delhi, India,None,
anil2032;2017-11-30 08:00;0;1;"अगर यह सब मुंबई पुलिस कर सकती है तो दिल्ली पुलिस क्यों नही। इसे आजमाने से क्राइम रेट दिल्ली में कम होगा। @DelhiPolice @CPDelhi @LtGovDelhi @HMOIndia @PMOIndia pic.twitter.com/fPUtmTaSlC";;@DelhiPolice @CPDelhi @LtGovDelhi @HMOIndia @PMOIndia;;"936218320231071754";https://twitter.com/anil2032/status/936218320231071754;;New Delhi, India,None,
anil2032;2017-11-30 07:48;2;3;"याद ताजा करलो।।। pic.twitter.com/D2X61grpyC";;;;"936215296200802306";https://twitter.com/anil2032/status/936215296200802306;;New Delhi, India,None,
anil2032;2017-11-30 07:46;1;0;"pic.twitter.com/LVWHvU2fAz";;;;"936214867287199744";https://twitter.com/anil2032/status/936214867287199744;;New Delhi, India,None,
anil2032;2017-11-30 07:45;0;0;"https://twitter.com/sauravganguly0/status/924253196855283712/photo/1 pic.twitter.com/Q12bSyXDnL";;;;"936214709749067776";https://twitter.com/anil2032/status/936214709749067776;;New Delhi, India,None,
anil2032;2017-11-30 07:45;0;1;"pic.twitter.com/SVkHrlsPWT";;;;"936214658599485441";https://twitter.com/anil2032/status/936214658599485441;;New Delhi, India,None,
anil2032;2017-11-30 07:43;1;1;"pic.twitter.com/Tsu6DoSWvi";;;;"936214132973539328";https://twitter.com/anil2032/status/936214132973539328;;New Delhi, India,None,
anil2032;2017-11-30 05:39;0;2;"@OfficeOfRG @INCIndia pic.twitter.com/KTJr7i2RpH";;@OfficeOfRG @INCIndia;;"936182977964511233";https://twitter.com/anil2032/status/936182977964511233;;New Delhi, India,None,
anil2032;2017-11-30 05:38;1;1;"@KapilSibal https:// twitter.com/politicalkirti _/status/936179023951958016 …";;@KapilSibal;;"936182604008738817";https://twitter.com/anil2032/status/936182604008738817;;New Delhi, India,None,
anil2032;2017-11-30 04:46;0;0;"इतने गुस्से में टिका कौन लगाता है भाई!!!! pic.twitter.com/L2YhDM5FMG";;;;"936169477569482752";https://twitter.com/anil2032/status/936169477569482752;;New Delhi, India,None,
anil2032;2017-11-30 03:50;0;0;"ब्रिटिश पीएम थेरेसा पर भड़के ट्रंप, कहा-मुझ पर ध्यान मत दो http:// dhunt.in/3ahVo?s=a&ss=pd via Dailyhunt";;;;"936155477653819392";https://twitter.com/anil2032/status/936155477653819392;;New Delhi, India,None,
anil2032;2017-11-30 03:49;0;1;"मेरे फैसलों की चुकानी होगी बड़ी राजनीतिक कीमत, मैं तैयार हूं- प्रधानमंत्री नरेंद्र मोदी http:// newshunt.com/share/77259999 ?s=a&ss=pd …";;;;"936155328814698496";https://twitter.com/anil2032/status/936155328814698496;;New Delhi, India,None,
anil2032;2017-11-30 02:58;0;0;"देश के नाम एक पैगाम। pic.twitter.com/kKmh7Q53IY";;;;"936142455224881152";https://twitter.com/anil2032/status/936142455224881152;;New Delhi, India,None,
anil2032;2017-11-30 02:55;0;1;"देश को देश के ग़द्दारों से ज़्यादा नुकसान है। pic.twitter.com/hrRRI4rZlL";;;;"936141520289390592";https://twitter.com/anil2032/status/936141520289390592;;New Delhi, India,None,
anil2032;2017-11-30 00:28;0;1;"Trump slams UK PM for criticising his anti-Muslim retweets https:// goo.gl/kyn8FE -via @inshorts";;@inshorts;;"936104668265988096";https://twitter.com/anil2032/status/936104668265988096;;New Delhi, India,None,
anil2032;2017-11-29 21:46;0;1;"''I cannot believe he had access to deactivate the most important account in the world.'' https://www. buzzfeed.com/ryanmac/this-i s-the-man-who-deactivated-the-presidents-twitter?sub=0_119039335#119039335 …";;;#119039335;"936063909055823875";https://twitter.com/anil2032/status/936063909055823875;;New Delhi, India,None,
anil2032;2017-11-29 14:06;0;0;"@INCIndia https:// twitter.com/VictoryForNamo /status/935840141645455360 …";;@INCIndia;;"935947992204480515";https://twitter.com/anil2032/status/935947992204480515;;New Delhi, India,None,
anil2032;2017-11-29 13:40;5;12;"pic.twitter.com/c9hOIEQsC0";;;;"935941669509242880";https://twitter.com/anil2032/status/935941669509242880;;New Delhi, India,None,
anil2032;2017-11-29 13:40;0;2;"pic.twitter.com/5Q1K44f1Ak";;;;"935941471613501440";https://twitter.com/anil2032/status/935941471613501440;;New Delhi, India,None,
anil2032;2017-11-29 13:12;0;0;"@laluprasadrjd https:// twitter.com/DrKumarVishwas /status/935747714649874432 …";;@laluprasadrjd;;"935934623787360256";https://twitter.com/anil2032/status/935934623787360256;;New Delhi, India,None,
anil2032;2017-11-29 08:12;0;1;"BCCI fined ₹52 crore for anti-competitive practices https:// goo.gl/nwVWV1 -via @inshorts";;@inshorts;;"935858952570572800";https://twitter.com/anil2032/status/935858952570572800;;New Delhi, India,None,
anil2032;2017-11-29 07:53;0;3;"महाराष्ट्र के कोपर्डी बलात्कार मामले में तीनों दोषियों को मौत की सजा http:// dhunt.in/3a3zr?s=a&ss=pd via Dailyhunt डाउनलोड करें: http:// dhunt.in/DWND";;;;"935854235769597952";https://twitter.com/anil2032/status/935854235769597952;;New Delhi, India,None,
anil2032;2017-11-29 07:50;1;3;"सोमनाथ मंदिर के रजिस्टर में ये क्या लिख गए राहुल गांधी, खड़ा हो गया विवाद http:// dhunt.in/3a73D?s=a&ss=pd via Dailyhunt डाउनलोड करें: http:// dhunt.in/DWND";;;;"935853463212355585";https://twitter.com/anil2032/status/935853463212355585;;New Delhi, India,None,
anil2032;2017-11-29 07:13;0;3;"pic.twitter.com/MR01m7H57C";;;;"935844246963310592";https://twitter.com/anil2032/status/935844246963310592;;New Delhi, India,None,
anil2032;2017-11-29 06:30;1;0;"राहुल ने माना वो हिन्दू नहीं है, और चुनाव की मज़बूरी में जाते है मंदिर pic.twitter.com/HHj8WK6zSj";;;;"935833363855888384";https://twitter.com/anil2032/status/935833363855888384;;New Delhi, India,None,
anil2032;2017-11-29 06:06;0;0;"चीन इन एप्स के जरिए ले रहा भारतीय सेना के खुफिया राज की जानकारी http:// dhunt.in/3a1pf?s=a&ss=pd via Dailyhunt डाउनलोड करें: http:// dhunt.in/DWND";;;;"935827341955223553";https://twitter.com/anil2032/status/935827341955223553;;New Delhi, India,None,
anil2032;2017-11-29 04:06;0;1;"Unfortunately, this kind of leadership quality prevails in indian market. How can we grow that is a big question mark. @narendramodi @BJP4India @yadavakhilesh pic.twitter.com/TKoZqYTbES";;@narendramodi @BJP4India @yadavakhilesh;;"935796981812822016";https://twitter.com/anil2032/status/935796981812822016;;New Delhi, India,None,
anil2032;2017-11-29 02:41;0;0;"I am LeT's biggest supporter, I like Hafiz Saeed: Musharraf https:// goo.gl/T2cy9J -via @inshorts";;@inshorts;;"935775618695753728";https://twitter.com/anil2032/status/935775618695753728;;New Delhi, India,None,
anil2032;2017-11-28 22:39;0;1;"pic.twitter.com/t4csID6itp";;;;"935714835240816640";https://twitter.com/anil2032/status/935714835240816640;;New Delhi, India,None,
anil2032;2017-11-28 22:39;0;0;"pic.twitter.com/uDwkJXT8qI";;;;"935714783055060992";https://twitter.com/anil2032/status/935714783055060992;;New Delhi, India,None,
anil2032;2017-11-28 22:32;0;0;"उत्तर कोरिया के मिसाइल टेस्ट के जवाब में दक्षिण कोरिया ने भी दागी मिसाइल, बोले ट्रंप - देख लेंगे http:// dhunt.in/39X7j?s=a&ss=pd";;;;"935712955156410370";https://twitter.com/anil2032/status/935712955156410370;;New Delhi, India,None,
anil2032;2017-11-28 22:23;0;0;"N Korea test-fires ballistic missile, going 4,500 km high https:// goo.gl/wHZfch -via @inshorts";;@inshorts;;"935710694149906432";https://twitter.com/anil2032/status/935710694149906432;;New Delhi, India,None,
anil2032;2017-11-28 22:07;0;1;"@INCIndia This what people think about you. https:// twitter.com/Gr8roma/status /935593971031478272 …";;@INCIndia;;"935706877014478849";https://twitter.com/anil2032/status/935706877014478849;;New Delhi, India,None,
anil2032;2017-11-28 19:50;2;5;"रक्षा मंत्री निर्मला सीतारमण ने शहीद की माँ को देख कुर्सी छोड़ छुए उनके पैर। वाह! इसे कहते है मोदी सरकार। कांग्रेस वालों @INCIndia , जितना कीचड़ उछालोगे, हम भाजपा वाले उतने ही खिलेंगे। pic.twitter.com/oqgUHPpEGa";;@INCIndia;;"935672208952889344";https://twitter.com/anil2032/status/935672208952889344;;New Delhi, India,None,
anil2032;2017-11-28 18:12;0;0;"@OfficeOfRG @INCIndia https:// twitter.com/BJP4India/stat us/935521657745170437 …";;@OfficeOfRG @INCIndia;;"935647728104640512";https://twitter.com/anil2032/status/935647728104640512;;New Delhi, India,None,
anil2032;2017-11-28 11:09;1;1;"India lifted over 130 million people out of poverty: Ivanka https:// goo.gl/P4yXpL -via @inshorts";;@inshorts;;"935541078274465793";https://twitter.com/anil2032/status/935541078274465793;;New Delhi, India,None,
anil2032;2017-11-28 10:57;3;2;"India is true friend of US https://www. ndtv.com/india-news/ges -2017-highlights-from-ivanka-trump-speech-in-hyderabad-1781014 …";;;;"935538270930210816";https://twitter.com/anil2032/status/935538270930210816;;New Delhi, India,None,
anil2032;2017-11-28 09:39;1;1;"पाकिस्तान के पत्रकार भी हमारे PM के बारे कितना अच्छा सोचते है। लेकिन भारत में दोगले और चाटुकार नेता इस तरह की बात कभी सोच ही नही सकते है। इसका सबसे बड़ा कारण है ऐसे नेताओं की हीन भावना और नकरात्मक सोच। ऐसे नेता क्या ख़ाक चलाएंगे देश। Think and act!!!! pic.twitter.com/6tMsn8Rgoy";;;;"935518459299024896";https://twitter.com/anil2032/status/935518459299024896;;New Delhi, India,None,
anil2032;2017-11-28 08:35;0;0;"Woman slaps female Air India staffer who slaps her back https:// goo.gl/buwxHc -via @inshorts";;@inshorts;;"935502350986481664";https://twitter.com/anil2032/status/935502350986481664;;New Delhi, India,None,
anil2032;2017-11-28 08:34;0;0;"What Ivanka Trump said about Modi, Raghuram Rajan's advice & more in today's evening lineup What Ivanka Trump said about Modi, Raghuram Rajan's advice & more in today's evening lineup - https:// m.economictimes.com/newsinbrief.cm s?forapp=yes …";;;;"935502246942597121";https://twitter.com/anil2032/status/935502246942597121;;New Delhi, India,None,
anil2032;2017-11-28 08:34;0;2;"प्रधानमंत्री अच्छा हो तो देश की छवि ऐसी अच्छी हो जाती है। https:// twitter.com/BJP4India/stat us/935483668478357505 …";;;;"935502194132045824";https://twitter.com/anil2032/status/935502194132045824;;New Delhi, India,None,
anil2032;2017-11-28 08:30;0;1;"Come, Make in India, Invest in India- for India, and for the world. I invite each one of you to become a partner in India's growth story : PM Shri @narendramodi #GlobalEntrepreneurshipSummit";;@narendramodi;#GlobalEntrepreneurshipSummit;"935501198110715904";https://twitter.com/anil2032/status/935501198110715904;;New Delhi, India,None,
anil2032;2017-11-28 08:23;0;0;"@INCIndia @OfficeOfRG This is an excellent slap on your face . Listen to her what she has in her mind about @narendramodi https:// twitter.com/Modi_Nama/stat us/935480374523604993 …";;@INCIndia @OfficeOfRG @narendramodi;;"935499365879336960";https://twitter.com/anil2032/status/935499365879336960;;New Delhi, India,None,
anil2032;2017-11-28 06:30;0;0;"UK Prince Harry reveals how he proposed to Meghan Markle https:// goo.gl/SDXnMM -via @inshorts";;@inshorts;;"935470855613833218";https://twitter.com/anil2032/status/935470855613833218;;New Delhi, India,None,
anil2032;2017-11-28 06:10;2;7;"PM Shri @narendramodi meets @IvankaTrump , Advisor to the President of United States, on the sidelines of Global Entrepreneurship Summit-2017 #GES2017 in Hyderabad. pic.twitter.com/gKFfRgwg6l";;@narendramodi @IvankaTrump;#GES2017;"935465874978496512";https://twitter.com/anil2032/status/935465874978496512;;New Delhi, India,None,
anil2032;2017-11-28 04:48;0;0;"@NitishKumar @SushilModi Bihar condition is pathetic. https:// twitter.com/BiharEtv/statu s/935439903541755904 …";;@NitishKumar @SushilModi;;"935445258002927616";https://twitter.com/anil2032/status/935445258002927616;;New Delhi, India,None,
anil2032;2017-11-28 04:36;0;0;"दुःख की बात है देश के खिलाफ बोलने वाले को देश के सैनिक सुरक्षा देते है फारुख अब्दुल्ला की देश विरोधी बयान-बाजी का जवाब देता एक कश्मीरी देशभक्त pic.twitter.com/zBS3tqBgI4";;;;"935442138896257024";https://twitter.com/anil2032/status/935442138896257024;;New Delhi, India,None,
anil2032;2017-11-28 01:42;0;0;"IIM Ahmedabad ranked among world's top 50 MBA institutes https:// goo.gl/Qm9xy9 -via @inshorts";;@inshorts;;"935398456889397249";https://twitter.com/anil2032/status/935398456889397249;;New Delhi, India,None,
anil2032;2017-11-28 01:09;2;3;"pic.twitter.com/dkEsz8wRXm";;;;"935390211651129344";https://twitter.com/anil2032/status/935390211651129344;;New Delhi, India,None,
anil2032;2017-11-28 01:09;0;0;"pic.twitter.com/B0ja3ULgd4";;;;"935390164406472705";https://twitter.com/anil2032/status/935390164406472705;;New Delhi, India,None,
anil2032;2017-11-28 01:01;0;0;"PM मोदी की राह चले चीन के राष्ट्रपति http:// dhunt.in/39tBp?s=a&ss=pd via Dailyhunt";;;;"935388061181136896";https://twitter.com/anil2032/status/935388061181136896;;New Delhi, India,None,
anil2032;2017-11-28 01:00;0;0;"गुड न्यूज: सीआईएससीई ने 10वीं-12वीं का पास प्रतिशत घटाया http:// dhunt.in/39A2A?s=a&ss=pd";;;;"935387815583666177";https://twitter.com/anil2032/status/935387815583666177;;New Delhi, India,None,
anil2032;2017-11-27 15:18;0;0;"@deepikapadukone Mind your language. https:// twitter.com/RashtrvadiHind u/status/935228471881613313 …";;@deepikapadukone;;"935241506872442880";https://twitter.com/anil2032/status/935241506872442880;;New Delhi, India,None,
anil2032;2017-11-27 15:17;0;0;"@laluprasadrjd https:// twitter.com/MajorPoonia/st atus/935130363914944512 …";;@laluprasadrjd;;"935241065497444353";https://twitter.com/anil2032/status/935241065497444353;;New Delhi, India,None,
anil2032;2017-11-27 13:17;0;0;"@INCIndia @OfficeOfRG In what capacity you people are asking for the vote from the people of Gujarat. Shame!!!!! https:// twitter.com/TajinderBagga/ status/935174103241187328 …";;@INCIndia @OfficeOfRG;;"935211107681107968";https://twitter.com/anil2032/status/935211107681107968;;New Delhi, India,None,
anil2032;2017-11-27 13:09;0;0;"Pass marks lowered for ICSE Class 10, ISC Class 12 Boards https:// goo.gl/Q7rbFm -via @inshorts";;@inshorts;;"935208941293682691";https://twitter.com/anil2032/status/935208941293682691;;New Delhi, India,None,
anil2032;2017-11-27 12:58;1;3;"http://www. dainik-bharat.org/2017/10/50_21. html?m=1 … किसी का भला करो तो नुकसान कभी कभी खुद का ही होता है।।।।। @BJP4India";;@BJP4India;;"935206210759933952";https://twitter.com/anil2032/status/935206210759933952;;New Delhi, India,None,
anil2032;2017-11-27 11:16;0;1;"जब गुजरात पानी में डूबा हुआ था, तब कांग्रेस के विधायक बेंगलुरु 5 सितारा रिसोर्ट में समय व्यतीत कर रहें थे : श्री अमित शाह";;;;"935180571394818048";https://twitter.com/anil2032/status/935180571394818048;;New Delhi, India,None,
anil2032;2017-11-27 11:07;1;1;"UPA govt didn't reply to plan to avenge 26/11: Ex-IAF chief https:// goo.gl/Zp3gty -via @inshorts @INCIndia @OfficeOfRG @bjpmaha @bjpmumbai @Dev_Fadnavis @ShelarAshish";;@inshorts @INCIndia @OfficeOfRG @bjpmaha @bjpmumbai @Dev_Fadnavis @ShelarAshish;;"935178311084392448";https://twitter.com/anil2032/status/935178311084392448;;New Delhi, India,None,
anil2032;2017-11-27 09:57;3;3;"@INCIndia शर्म करो। किस मुहं से वोट मांगते हो ! https:// twitter.com/kapil_kausik/s tatus/935156016802496517 …";;@INCIndia;;"935160620717981697";https://twitter.com/anil2032/status/935160620717981697;;New Delhi, India,None,
anil2032;2017-11-27 09:54;0;1;"75 वर्ष पहले जब 1942 में गांधी जी ने भारत छोड़ो आंदोलन का आह्वान किया था, तो देश एक नई ऊर्जा से भर गया था। हर गांव, हर गली, हर शहर, हर कस्बे में ये ऊर्जा सही तरीके से channelise होती रही और इसी का परिणाम था हमें पाँच वर्ष बाद आजादी मिली, हम स्वतंत्र हुए।:प्रधानमंत्री";;;;"935159829693218817";https://twitter.com/anil2032/status/935159829693218817;;New Delhi, India,None,
anil2032;2017-11-27 09:23;1;2;"The BJP Government in Gujarat got dairies to Saurashtra. Amreli is emerging as a hub for dairy and cooperative sectors over the last two decades: PM @narendramodi #SoldChaiNotNation #GujaratWithModi";;@narendramodi;#SoldChaiNotNation #GujaratWithModi;"935152054225420294";https://twitter.com/anil2032/status/935152054225420294;;New Delhi, India,None,
anil2032;2017-11-27 09:23;0;0;"Amreli district is on the coast and it is the BJP Government in Gujarat that worked on harnessing the coastal strengths of this district. We focussed on the blue economy: PM @narendramodi in Dhari #SoldChaiNotNation #GujaratWithModi";;@narendramodi;#SoldChaiNotNation #GujaratWithModi;"935151993168961536";https://twitter.com/anil2032/status/935151993168961536;;New Delhi, India,None,
anil2032;2017-11-27 09:20;1;1;"हां, मैंने चाय बेची है लेकिन उनकी तरह देश बेचने का पाप नहीं किया। pic.twitter.com/umtg3jN3Bl";;;;"935151461834547200";https://twitter.com/anil2032/status/935151461834547200;;New Delhi, India,None,
anil2032;2017-11-27 09:19;0;0;"pic.twitter.com/XBGqhcaT2A";;;;"935151155427942400";https://twitter.com/anil2032/status/935151155427942400;;New Delhi, India,None,
anil2032;2017-11-27 09:18;0;1;"2015 के विधानसभा चुनाव के बाद से आम आदमी पार्टी अपने वित्तीय मामलों को लेकर आम आदमी की निगाह में संदिग्ध बनी हुई है और बेहतर होगा अब अरविंद केजरीवाल आर्थिक मुद्दों पर पार्टी की स्थिति स्पष्ट करें या फिर जनता द्वारा नकारे जाने के लिये तैयार रहें - pic.twitter.com/J8okPFAdXL";;;;"935150937265414144";https://twitter.com/anil2032/status/935150937265414144;;New Delhi, India,None,
anil2032;2017-11-27 09:18;0;0;"From a determined focus on financial inclusion to eliminating corruption and black money, @BJP4India is working tirelessly to ensure a better quality of life for our poor, neo-middle class and middle class. PM";;@BJP4India;;"935150728292704256";https://twitter.com/anil2032/status/935150728292704256;;New Delhi, India,None,
anil2032;2017-11-27 09:17;0;1;"Congress' historical disdain for Gujarat is for all to see. Sardar Patel and Morarjibhai Desai were humiliated. Recently during the UP polls they called Gujaratis donkeys and now they seek support of Gujaratis. Gujarat will never accept Congress and their negative politics!- PM";;;;"935150553226547200";https://twitter.com/anil2032/status/935150553226547200;;New Delhi, India,None,
anil2032;2017-11-27 08:14;0;0;"महाराष्ट्र के गढ़चिरौली में नक्सली हमला, सीआरपीएफ का जवान शहीद http:// dhunt.in/39rpB?s=a&ss=pd via Dailyhunt";;;;"935134651236208640";https://twitter.com/anil2032/status/935134651236208640;;New Delhi, India,None,
