username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-05 07:50;3;2;"#EnDetalle | Presidente @nicolasmaduro creó la #PetroMoneda ¡Pasa la VOZ! pic.twitter.com/tryyadKGPK";;@nicolasmaduro;#EnDetalle #PetroMoneda;"938027680951238656";https://twitter.com/VEN911Oficial/status/938027680951238656;;Caracas,Caracas,
VEN911Oficial;2017-12-05 07:40;2;1;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/HTLGK769VX";;;#Ent;"938025165975441408";https://twitter.com/VEN911Oficial/status/938025165975441408;;Caracas,Caracas,
VEN911Oficial;2017-12-05 07:30;0;0;"#Entérate | Cicpc capturó a cuatro hombres por robo a mano armada en la Región Central. http:// bit.ly/2iOeWVF pic.twitter.com/lCiRqL7ZZj";;;#Ent;"938022722998816768";https://twitter.com/VEN911Oficial/status/938022722998816768;;Caracas,Caracas,
VEN911Oficial;2017-12-05 07:30;1;1;"#LoDijo | @Alexi_EscalonaM : Gracias a las políticas de nuestro Pdte. @NicolasMaduro y a las iniciativas del Ministro @NestorReverol se ha logrado la reducción de más de un 20.5% en actos delictivos en el país pic.twitter.com/0ZpYIesxFr";;@Alexi_EscalonaM @NicolasMaduro @NestorReverol;#LoDijo;"938022647996342274";https://twitter.com/VEN911Oficial/status/938022647996342274;;Caracas,Caracas,
VEN911Oficial;2017-12-04 22:00;0;0;"#LoDijo | @Alexi_EscalonaM : Gracias a las políticas de nuestro Pdte. @NicolasMaduro y a las iniciativas del Ministro @NestorReverol se ha logrado la reducción de más de un 20.5% en actos delictivos en el país #ICongresoDePrevención pic.twitter.com/Hm6Gt5CLbD";;@Alexi_EscalonaM @NicolasMaduro @NestorReverol;#LoDijo #ICongresoDePrevenci;"937879210378563586";https://twitter.com/VEN911Oficial/status/937879210378563586;;Caracas,Caracas,
VEN911Oficial;2017-12-04 21:30;2;0;"#EnDetalle | Presidente @nicolasmaduro creó la #PetroMoneda ¡Pasa la VOZ! pic.twitter.com/OruODSASsw";;@nicolasmaduro;#EnDetalle #PetroMoneda;"937871651823271936";https://twitter.com/VEN911Oficial/status/937871651823271936;;Caracas,Caracas,
VEN911Oficial;2017-12-04 21:00;0;0;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/QdRSLRhRQe";;;#Ent;"937864099324624896";https://twitter.com/VEN911Oficial/status/937864099324624896;;Caracas,Caracas,
VEN911Oficial;2017-12-04 20:30;2;0;"#4Dic | La prevención integral es el eje fundamental de la prevención de delito, desde 04/12 al 07/12 podrás participar en este #ICongresoDePrevención en los espacios de la Academia Militar pic.twitter.com/KgN72tkdTT";;;#4Dic #ICongresoDePrevenci;"937856556175056896";https://twitter.com/VEN911Oficial/status/937856556175056896;;Caracas,Caracas,
VEN911Oficial;2017-12-04 20:00;0;0;"#VEN911Informa | Certificados participantes del intercambio de estrategias para combatir la legitimación de capitales http:// bit.ly/2AnwEna pic.twitter.com/SnY9TeJquF";;;#VEN911Informa;"937849003462467585";https://twitter.com/VEN911Oficial/status/937849003462467585;;Caracas,Caracas,
VEN911Oficial;2017-12-04 19:30;1;0;"#VEN911Informa | Más de 200 jornadas realizó el Plan de Abordaje Integral del @MIJPVenezuela este 2017. http:// bit.ly/2BvQVWO pic.twitter.com/pHlKZYL5Kv";;@MIJPVenezuela;#VEN911Informa;"937841454977753088";https://twitter.com/VEN911Oficial/status/937841454977753088;;Caracas,Caracas,
VEN911Oficial;2017-12-04 19:00;1;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/khS7qS4UPU";;;#Ent;"937833912432070656";https://twitter.com/VEN911Oficial/status/937833912432070656;;Caracas,Caracas,
VEN911Oficial;2017-12-04 18:30;0;0;"#EnResumen | Presidente @NicolasMaduro anunció Plan Especial de Apoyo Financiero a la familia de los CLAP en el primer cuatrimestre pic.twitter.com/8NFeAV63Lw";;@NicolasMaduro;#EnResumen;"937826359157538816";https://twitter.com/VEN911Oficial/status/937826359157538816;;Caracas,Caracas,
VEN911Oficial;2017-12-04 18:00;0;0;"¡Se sigue trabajando en bienestar del pueblo venezolano!";;;;"937818972484964352";https://twitter.com/VEN911Oficial/status/937818972484964352;;Caracas,Caracas,
VEN911Oficial;2017-12-04 18:00;0;0;"#VEN911Informa | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/CTVlQBAGkd";;;#VEN911Informa;"937818802728919040";https://twitter.com/VEN911Oficial/status/937818802728919040;;Caracas,Caracas,
VEN911Oficial;2017-12-04 17:30;0;0;"#VEN911Informa | Cicpc capturó a cuatro hombres por robo a mano armada en la Región Central. http:// bit.ly/2iOeWVF pic.twitter.com/ww6R5lp2JG";;;#VEN911Informa;"937811254881632256";https://twitter.com/VEN911Oficial/status/937811254881632256;;Caracas,Caracas,
VEN911Oficial;2017-12-04 17:00;6;8;"#Ahora | VEN911 Baruta realiza abordaje informativo en el terminal AeroExpresos Ejecutivo ubicado en Bello Campo estado Miranda. El objetivo del despliegue ser garantes de la confianza de la población al comunicarse con la línea única de emergencia pic.twitter.com/R5Clf4L8IN";;;#Ahora;"937803848898547712";https://twitter.com/VEN911Oficial/status/937803848898547712;;Caracas,Caracas,
VEN911Oficial;2017-12-04 17:00;0;0;"#VEN911Informa | PAI cierra con broche de oro en las parroquias La Candelaria y San Agustín. http:// bit.ly/2BJCEab pic.twitter.com/8zy7tOsLMG";;;#VEN911Informa;"937803707051335680";https://twitter.com/VEN911Oficial/status/937803707051335680;;Caracas,Caracas,
VEN911Oficial;2017-12-04 16:30;0;0;"#4Dic | Durante 5 días en los espacios de la Academia Militar, los especialistas abordarán temáticas vinculadas a la GMATVV y la GMJS #ICongresoDePrevención pic.twitter.com/bxZFDz97Kp";;;#4Dic #ICongresoDePrevenci;"937796153990696960";https://twitter.com/VEN911Oficial/status/937796153990696960;;Caracas,Caracas,
VEN911Oficial;2017-12-04 16:00;1;0;"#4Dic | Es el primer congreso que se realiza en nuestro país en materia de prevención integral, convivencia solidaria y paz, organizado por la @GMAtodaVidaVZLA #ICongresoDePrevención pic.twitter.com/8NG4RfAy8U";;@GMAtodaVidaVZLA;#4Dic #ICongresoDePrevenci;"937788610115448834";https://twitter.com/VEN911Oficial/status/937788610115448834;;Caracas,Caracas,
VEN911Oficial;2017-12-04 15:30;1;0;"#VEN911Informa | Visipol inaugura Oficina Técnica en la Región Occidental http:// bit.ly/2jv7hI3 pic.twitter.com/uggx2VSWah";;;#VEN911Informa;"937781055272054784";https://twitter.com/VEN911Oficial/status/937781055272054784;;Caracas,Caracas,
VEN911Oficial;2017-12-04 15:00;3;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/t4RvfYsQ9q";;;#Noticia;"937773509853483008";https://twitter.com/VEN911Oficial/status/937773509853483008;;Caracas,Caracas,
VEN911Oficial;2017-12-04 14:30;2;2;"#VEN911Informa | Taller sobre educación vial reciben estudiantes en todo el país. http:// bit.ly/2AWwmGS pic.twitter.com/b9WgIHbY7a";;;#VEN911Informa;"937765961456865285";https://twitter.com/VEN911Oficial/status/937765961456865285;;Caracas,Caracas,
VEN911Oficial;2017-12-04 14:00;9;3;"#4Dic | La prevención integral es el eje fundamental de la prevención de delito, desde 04/12 al 07/12 podrás participar en este #ICongresoDePrevención en los espacios de la Academia Militar pic.twitter.com/8pzNQYbblE";;;#4Dic #ICongresoDePrevenci;"937758412074639366";https://twitter.com/VEN911Oficial/status/937758412074639366;;Caracas,Caracas,
VEN911Oficial;2017-12-04 13:36;30;23;"#LoDijo | @Alexi_EscalonaM : Estos son logros del Frente Preventivo de la @GMJSocialista y de los Movimientos de Paz y Vida, donde 6.763.606 niñ @s , jóvenes y adultos han sido favorecidos. #ICongresoDePrevención pic.twitter.com/8nXXoTSdeU";;@Alexi_EscalonaM @GMJSocialista @s;#LoDijo #ICongresoDePrevenci;"937752394351497216";https://twitter.com/VEN911Oficial/status/937752394351497216;;Caracas,Caracas,
VEN911Oficial;2017-12-04 13:34;36;26;"#LoDijo | Vice. Min. @Alexi_EscalonaM : Seguiremos contrarrestando los índices delictivos en el país a través del dispositivo de seguridad “Navidades Felices 2017”. Nuestra meta es llegar a un porcentaje por debajo del 25% #ICongresoDePrevención pic.twitter.com/IcXqmOWikC";;@Alexi_EscalonaM;#LoDijo #ICongresoDePrevenci;"937751995162791936";https://twitter.com/VEN911Oficial/status/937751995162791936;;Caracas,Caracas,
VEN911Oficial;2017-12-04 13:33;2;3;"#LoDijo | @Alexi_EscalonaM : Gracias a las políticas de nuestro Pdte. @NicolasMaduro y a las iniciativas del Ministro @NestorReverol se ha logrado la reducción de más de un 20.5% en actos delictivos en el país #ICongresoDePrevención pic.twitter.com/0MQFZwW3oT";;@Alexi_EscalonaM @NicolasMaduro @NestorReverol;#LoDijo #ICongresoDePrevenci;"937751753109524480";https://twitter.com/VEN911Oficial/status/937751753109524480;;Caracas,Caracas,
VEN911Oficial;2017-12-04 13:30;1;1;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/rPPXe02vYK";;;#911Contigo;"937750865871548416";https://twitter.com/VEN911Oficial/status/937750865871548416;;Caracas,Caracas,
VEN911Oficial;2017-12-04 13:00;1;1;"#Noticia | Más de 200 jornadas realizó el Plan de Abordaje Integral del @MIJPVenezuela este 2017. http:// bit.ly/2BvQVWO pic.twitter.com/N33Rq67OdA";;@MIJPVenezuela;#Noticia;"937743309073670145";https://twitter.com/VEN911Oficial/status/937743309073670145;;Caracas,Caracas,
VEN911Oficial;2017-12-04 12:30;1;1;"#Noticia | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/eoW0vOmU9N";;;#Noticia;"937735756659023873";https://twitter.com/VEN911Oficial/status/937735756659023873;;Caracas,Caracas,
VEN911Oficial;2017-12-04 11:50;1;2;"#Noticia | Operativos de seguridad combaten delitos con mayor ocurrencia en el país. http:// bit.ly/2jf4WSj pic.twitter.com/A8YyO5ZUPN";;;#Noticia;"937725690069372928";https://twitter.com/VEN911Oficial/status/937725690069372928;;Caracas,Caracas,
VEN911Oficial;2017-12-04 11:34;1;1;"El comisionado de la Gmatvv, prof. Rafael Sánchez “la finalidad del #ICongresoDePrevención es divulgar, dar a conocer las acciones que en materia de prevención que desarrollará cada ente para fortalecer la prevención integral, convivencia solidaria y paz” pic.twitter.com/yLttubRtVe";;;#ICongresoDePrevenci;"937721898523353088";https://twitter.com/VEN911Oficial/status/937721898523353088;;Caracas,Caracas,
VEN911Oficial;2017-12-04 11:20;1;1;"#EnDetalles | Presidente @NicolasMaduro anunció que la Gran Misión Vivienda Venezuela será repotenciada en 2018 con el Carnet de la Patria y la aplicación VQR #PatriaSocialista pic.twitter.com/YcpfpueQyV";;@NicolasMaduro;#EnDetalles #PatriaSocialista;"937718142872276993";https://twitter.com/VEN911Oficial/status/937718142872276993;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:50;4;1;"#4Dic | Activos los Cuadrantes de Paz en todo el país para garantizar la PAZ de todos los venezolanos #ICongresoDePrevención pic.twitter.com/2NQ6iebfDT";;;#4Dic #ICongresoDePrevenci;"937710590449061890";https://twitter.com/VEN911Oficial/status/937710590449061890;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:40;1;1;"La GMATVV te invita asistir al I Congreso de Prevención Integral desde #4Dic en los espacios de la Academia Militar #ICongresoDePrevención pic.twitter.com/tRIldE1Xy0";;;#4Dic #ICongresoDePrevenci;"937708077402304512";https://twitter.com/VEN911Oficial/status/937708077402304512;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:30;8;2;"#4Dic | Hoy se da inicio al I Congreso de Prevención Integral, Tratamiento en materia de Drogas, Convivencia Solidaria y Paz. ¡Pendientes que te traremos todos los detalles! #ICongresoDePrevención pic.twitter.com/de9wXSdbSn";;;#4Dic #ICongresoDePrevenci;"937705561134546944";https://twitter.com/VEN911Oficial/status/937705561134546944;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:27;26;23;"El #ICongresoDePrevención abordará durante cuatro días los especialistas abordarán temáticas vinculadas a la operacionalización de los vértices de la Gran Misión A Toda Vida Venezuela y de la Gran Misión Justicia Socialista pic.twitter.com/3XhP6CgOjC";;;#ICongresoDePrevenci;"937704858953699328";https://twitter.com/VEN911Oficial/status/937704858953699328;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:20;0;0;"#4Dic | Durante 5 días en los espacios de la Academia Militar, los especialistas abordarán temáticas vinculadas a la GMATVV y la GMJS #ICongresoDePrevención pic.twitter.com/YV4ngYYga7";;;#4Dic #ICongresoDePrevenci;"937703040991105024";https://twitter.com/VEN911Oficial/status/937703040991105024;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:18;1;1;"#4Dic | Durante 5 días en los espacios de la Academia Militar, los especialistas abordarán temáticas vinculadas a la GMATVV y la GMJS #ICongresoDePrevención pic.twitter.com/brcEp2pyc0";;;#4Dic #ICongresoDePrevenci;"937702662581182466";https://twitter.com/VEN911Oficial/status/937702662581182466;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:15;3;2;"Es el #ICongresoDePrevención que se realiza en nuestro país en materia de prevención integral, convivencia solidaria y paz, organizado por la Gmatvv y con el Frente Preventivo del @MIJPVenezuela pic.twitter.com/M8U1sCfnU4";;@MIJPVenezuela;#ICongresoDePrevenci;"937701953949372416";https://twitter.com/VEN911Oficial/status/937701953949372416;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:11;24;20;"Este #ICongresoDePrevención nos brinda la oportunidad de generar espacios para socializar conocimientos, trabajos de investigación realizados y conocer las estadísticas del trabajo que hemos venido realizando en materia de prevención integral pic.twitter.com/k7fDoGEOY8";;;#ICongresoDePrevenci;"937700814721835009";https://twitter.com/VEN911Oficial/status/937700814721835009;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:10;22;22;"#Ahora | Desde el Teatro de la Academia Militar de la GNB, ubicado en el Fuerte Tiuna, se realiza #ICongresoDePrevención desde el 4 al 7 de diciembre #4Dic pic.twitter.com/iMtmqQHKFL";;;#Ahora #ICongresoDePrevenci #4Dic;"937700619489628160";https://twitter.com/VEN911Oficial/status/937700619489628160;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:10;0;0;"Masificar la prevención integral en los diferentes ámbitos d acción es el propósito de este I Congreso de Prevención Integral del 04al07#Dic pic.twitter.com/6K7gXiut0Q";;;#Dic;"937700528129273856";https://twitter.com/VEN911Oficial/status/937700528129273856;;Caracas,Caracas,
VEN911Oficial;2017-12-04 10:00;0;0;"Durante 4 días en los espacios de la Academia Militar, los especialistas abordarán temáticas vinculadas a la GMATVV y la GMJS pic.twitter.com/cOZVNiTpxy";;;;"937698025299836928";https://twitter.com/VEN911Oficial/status/937698025299836928;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:50;3;0;"#4Dic | Activos los Cuadrantes de Paz en todo el país para garantizar la PAZ de todos los venezolanos pic.twitter.com/qmpuDumJ5j";;;#4Dic;"937695496617029633";https://twitter.com/VEN911Oficial/status/937695496617029633;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:50;0;0;"La GMATVV te invita a participar en el del I Congreso de Prevención Integral, Tratamiento en materia de Drogas, Convivencia Solidaria y Paz pic.twitter.com/qdlXjEG5Gw";;;;"937695494448410627";https://twitter.com/VEN911Oficial/status/937695494448410627;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:50;0;0;"#ICongresoDePrevención I Congreso de Prevención Integral suma atribuciones conocimiento y acciones concretas para consolidar espacios de paz pic.twitter.com/nCBWBTDdIh";;;#ICongresoDePrevenci;"937695493101985792";https://twitter.com/VEN911Oficial/status/937695493101985792;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:40;3;0;"#ICongresoDePrevenciónI Congreso de Prevención Integral suma atribuciones conocimiento y acciones concretas para consolidar espacios de paz pic.twitter.com/lMwp5CWR7U";;;#ICongresoDePrevenci;"937692980592254976";https://twitter.com/VEN911Oficial/status/937692980592254976;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:30;0;0;"#VEN911Informa | PAI cierra con broche de oro en las parroquias La Candelaria y San Agustín. http:// bit.ly/2BJCEab pic.twitter.com/DPn4zt40dj";;;#VEN911Informa;"937690457097748481";https://twitter.com/VEN911Oficial/status/937690457097748481;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:20;0;0;"#4Dic | Pte. @NicolasMaduro creó Petro moneda. Servirá para realizar transacciones financieras y buscar nuevas formas de financiamiento #VEN911 pic.twitter.com/Nm0orASaXr";;@NicolasMaduro;#4Dic #VEN911;"937687945183510529";https://twitter.com/VEN911Oficial/status/937687945183510529;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:10;0;0;"#VEN911Informa | Aplicación Venezuela QR gestionará planes sociales del @CarnetDLaPatria http:// bit.ly/2AUJKv8 #DomingosConMaduro98 @NicolasMaduro pic.twitter.com/l0hqVRdzFx";;@CarnetDLaPatria @NicolasMaduro;#VEN911Informa #DomingosConMaduro98;"937685431696506880";https://twitter.com/VEN911Oficial/status/937685431696506880;;Caracas,Caracas,
VEN911Oficial;2017-12-04 09:00;0;0;"#Dato | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook http:// bit.ly/nestorreverol pic.twitter.com/zNtSo9ntrs";;@NestorReverol;#Dato;"937682919723884544";https://twitter.com/VEN911Oficial/status/937682919723884544;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:50;0;0;"#VEN911Informa | Certificados participantes del intercambio de estrategias para combatir la legitimación de capitales http:// bit.ly/2AnwEna pic.twitter.com/i0zcnic1P8";;;#VEN911Informa;"937680395717443586";https://twitter.com/VEN911Oficial/status/937680395717443586;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:40;1;0;"“Seguiremos batallando por la verdadera unidad e integración de nuestros pueblos, pero no es con el imperialismo que vamos a integrarnos. Bastante daño le hizo el imperio al proyecto de Bolívar”. Hugo Chávez pic.twitter.com/Gqi6gkIhud";;;;"937677878510129154";https://twitter.com/VEN911Oficial/status/937677878510129154;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:30;1;0;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/rSaqpgkPNJ";;;#Ent;"937675361130655745";https://twitter.com/VEN911Oficial/status/937675361130655745;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:20;0;0;"#4Dic | Gran Misión Vivienda Venezuela será repotenciada en 2018 con el Carnet de La Patria pic.twitter.com/XUPlMAtQRf";;;#4Dic;"937672847513620485";https://twitter.com/VEN911Oficial/status/937672847513620485;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:10;2;0;"Durante 4 días en los espacios de la Academia Militar, los especialistas abordarán temáticas vinculadas a la GMATVV y la GMJS pic.twitter.com/U1vZ1pniSU";;;;"937670327659884544";https://twitter.com/VEN911Oficial/status/937670327659884544;;Caracas,Caracas,
VEN911Oficial;2017-12-04 08:00;0;0;"#Entérate | Hoy lunes #4Nov inicia el "I Congreso de Prevención Integral, Tratamiento en materia de Drogas, Convivencia Solidaria y Paz" , inscripciones en el siguiente link >> http:// seminarios.mijp.gob.ve Te esperamos en #ICongresoDePrevención en el Teatro de la Academia Militar pic.twitter.com/uMx2udYqwi";;;#Ent #4Nov #ICongresoDePrevenci;"937667818362826753";https://twitter.com/VEN911Oficial/status/937667818362826753;;Caracas,Caracas,
VEN911Oficial;2017-12-04 07:45;0;0;"nscríbete y participa en el I Congreso de Prevención Integral, Tratamiento en materia de Drogas en el siguiente link >> http:// seminarios.mijp.gob.ve pic.twitter.com/OlexlTooqU";;;;"937664040305922050";https://twitter.com/VEN911Oficial/status/937664040305922050;;Caracas,Caracas,
VEN911Oficial;2017-12-04 07:39;1;0;"I Congreso de Prevención Integral suma atribuciones conocimiento y acciones concretas para consolidar espacios de paz pic.twitter.com/d3ZVHj2BjZ";;;;"937662526648709120";https://twitter.com/VEN911Oficial/status/937662526648709120;;Caracas,Caracas,
VEN911Oficial;2017-12-03 20:20;1;1;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 pic.twitter.com/VP1xHc1CX8";;;#VEN911Contigo;"937491647885135872";https://twitter.com/VEN911Oficial/status/937491647885135872;;Caracas,Caracas,
VEN911Oficial;2017-12-03 19:20;0;0;"#VEN911Informa | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/mD8SpsiKEV";;;#VEN911Informa;"937476546423537664";https://twitter.com/VEN911Oficial/status/937476546423537664;;Caracas,Caracas,
VEN911Oficial;2017-12-03 19:00;0;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/rWnlroBzYf";;@VEN911Oficial;#4toAniversarioVEN911;"937471523488591872";https://twitter.com/VEN911Oficial/status/937471523488591872;;Caracas,Caracas,
VEN911Oficial;2017-12-03 18:00;0;0;"#VEN911Informa | Saime Táchira ha tramitado más de 133 mil documentos http:// bit.ly/2AHhzzT pic.twitter.com/whpy7Vqj9U";;;#VEN911Informa;"937456417878896640";https://twitter.com/VEN911Oficial/status/937456417878896640;;Caracas,Caracas,
VEN911Oficial;2017-12-03 17:20;1;0;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/ecmGu9kMAp";;;#VEN911Contigo;"937446354305015808";https://twitter.com/VEN911Oficial/status/937446354305015808;;Caracas,Caracas,
VEN911Oficial;2017-12-03 17:00;0;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/xs3s3WHj3y";;;#Sab #RutaVEN911;"937441320704118784";https://twitter.com/VEN911Oficial/status/937441320704118784;;Caracas,Caracas,
VEN911Oficial;2017-12-03 16:46;0;0;"#VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y pic.twitter.com/5PUedylt7H";;;#VEN911Informa;"937437795622141952";https://twitter.com/VEN911Oficial/status/937437795622141952;;Caracas,Caracas,
VEN911Oficial;2017-12-03 16:00;0;0;"#VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y pic.twitter.com/0RUauhIQZw";;;#VEN911Informa;"937426223365574662";https://twitter.com/VEN911Oficial/status/937426223365574662;;Caracas,Caracas,
VEN911Oficial;2017-12-03 15:40;5;4;"#VEN911Informa | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook https:// goo.gl/JxuBJa pic.twitter.com/wYdHkFbwQU";;@NestorReverol;#VEN911Informa;"937421186350374912";https://twitter.com/VEN911Oficial/status/937421186350374912;;Caracas,Caracas,
VEN911Oficial;2017-12-03 15:20;0;0;"#VEN911Informa | Si no tienes el @CarnetDLaPatria o lo extraviaste, ¡ASISTE! Desde hoy #1Dic hasta el domingo #3Dic a la Jornada Especial de Registro en todas las Plazas Bolívar del país. @NicolasMaduro pic.twitter.com/KhgDQR5tzB";;@CarnetDLaPatria @NicolasMaduro;#VEN911Informa #1Dic #3Dic;"937416152736849922";https://twitter.com/VEN911Oficial/status/937416152736849922;;Caracas,Caracas,
VEN911Oficial;2017-12-03 14:45;0;1;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/GuQNEDPrS1";;;#VEN911Contigo;"937407340747223041";https://twitter.com/VEN911Oficial/status/937407340747223041;;Caracas,Caracas,
VEN911Oficial;2017-12-03 14:20;0;0;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/QyEyTqR2qG";;;#911Contigo;"937401052747456512";https://twitter.com/VEN911Oficial/status/937401052747456512;;Caracas,Caracas,
VEN911Oficial;2017-12-03 14:00;0;1;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/ZBz6PlQrDX";;;#Ent;"937396026440269825";https://twitter.com/VEN911Oficial/status/937396026440269825;;Caracas,Caracas,
VEN911Oficial;2017-12-03 13:43;1;1;"La PAZ es nuestro único camino pic.twitter.com/KZrjHk5HGp";;;;"937391741610622976";https://twitter.com/VEN911Oficial/status/937391741610622976;;Caracas,Caracas,
VEN911Oficial;2017-12-03 13:23;2;2;"Toda mi vida y por amor a un pueblo, la dedicaré hasta el último segundo de ella, para la lucha por la democracia y el respeto de los derechos humanos. Yo lo juro. Hugo Chávez pic.twitter.com/ptxLTYDseV";;;;"937386707338412033";https://twitter.com/VEN911Oficial/status/937386707338412033;;Caracas,Caracas,
VEN911Oficial;2017-12-03 13:00;0;2;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/tpJ3ixSGCl";;;#Sab #RutaVEN911;"937380932306087936";https://twitter.com/VEN911Oficial/status/937380932306087936;;Caracas,Caracas,
VEN911Oficial;2017-12-03 13:00;0;2;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/pV7KuZWru7";;;;"937380929248661505";https://twitter.com/VEN911Oficial/status/937380929248661505;;Caracas,Caracas,
VEN911Oficial;2017-12-03 12:42;2;1;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/FKBELTlD8U";;;#Ent;"937376390940372993";https://twitter.com/VEN911Oficial/status/937376390940372993;;Caracas,Caracas,
VEN911Oficial;2017-12-03 12:41;1;2;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/0xb7OYqKCi";;;#Noticia;"937376134974468096";https://twitter.com/VEN911Oficial/status/937376134974468096;;Caracas,Caracas,
VEN911Oficial;2017-12-03 12:20;0;1;"El estado venezolano asume una responsabilidad gigantesca como es la de garantizar la seguridad social a todos los venezolanos en estas navidades pic.twitter.com/p085aOEiKB";;;;"937370858183708672";https://twitter.com/VEN911Oficial/status/937370858183708672;;Caracas,Caracas,
VEN911Oficial;2017-12-03 12:20;0;1;"#Entérate | Cuales fueron los anuncios más importantes dados por el Pdte. @NicolasMaduro pic.twitter.com/d3Bb6MH3kN";;@NicolasMaduro;#Ent;"937370856078151680";https://twitter.com/VEN911Oficial/status/937370856078151680;;Caracas,Caracas,
VEN911Oficial;2017-12-03 11:40;1;2;"#Entérate | Gobierno nacional activó Cuadrantes de Paz para garantizar la seguridad de los ciudadanos pic.twitter.com/gA88vIHxbR";;;#Ent;"937360787877789696";https://twitter.com/VEN911Oficial/status/937360787877789696;;Caracas,Caracas,
VEN911Oficial;2017-12-03 11:20;0;0;"El @MIjpVenezuela ha trabajado arduamente durante el año 2017 para garantizar en cada hogar venezolano llegue la tranquilidad, pero debemos ser copartícipes y unirnos a la lucha en contra de la violencia pic.twitter.com/7jAmTQl3tQ";;@MIjpVenezuela;;"937355756453560320";https://twitter.com/VEN911Oficial/status/937355756453560320;;Caracas,Caracas,
