username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
OXXBLUE;2017-12-01 09:14;1;0;"Aaaaaaaaaaaaawww https:// twitter.com/97hsl/status/9 36411356500148224 …";;;;"936599288381165569";https://twitter.com/OXXBLUE/status/936599288381165569;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:13;1;0;"ILYSM https:// twitter.com/97hsl/status/9 36411252024397824 …";;;;"936599259423625216";https://twitter.com/OXXBLUE/status/936599259423625216;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:13;0;1;"Desculpa;; https:// twitter.com/97hsl/status/9 36598938706210816 …";;;;"936599100065304576";https://twitter.com/OXXBLUE/status/936599100065304576;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:10;0;0;"@0XXLILBABY ainrinzinha quer que eu te faça um nick descente? Q msksakssk";;@0XXLILBABY;;"936598324060278785";https://twitter.com/OXXBLUE/status/936598324060278785;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:06;0;0;"Amor o nome https:// twitter.com/97hsl/status/9 36596520304078848 …";;;;"936597423631339522";https://twitter.com/OXXBLUE/status/936597423631339522;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:05;0;1;"PUTA QUE PARIU MEU DUES https:// twitter.com/baejuhyeoned/s tatus/936595996452143105 …";;;;"936597076938551299";https://twitter.com/OXXBLUE/status/936597076938551299;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:04;0;0;"VOCÊ FICA ME FALANDO DAS COISAS DO MAMA E EU DESESPERADA AQUI https:// twitter.com/97hsl/status/9 36596755097047041 …";;;;"936596960890511361";https://twitter.com/OXXBLUE/status/936596960890511361;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 09:02;0;0;"Aaaaaaawww meu deus, meu filho é o mais neném socorro;-;";;;;"936596306369409026";https://twitter.com/OXXBLUE/status/936596306369409026;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 08:53;0;0;"PQP";;;;"936594066548183040";https://twitter.com/OXXBLUE/status/936594066548183040;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-12-01 08:52;0;0;"JO HASEUL EU VOU TE BATER";;;;"936593919818846208";https://twitter.com/OXXBLUE/status/936593919818846208;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:41;0;0;"PARA TUDO!!! EU PERCEBI QUE JO JUNG LEMBRA MUITO A SONORIDADE DE JEOJANG OMG";;;;"936409892965048320";https://twitter.com/OXXBLUE/status/936409892965048320;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:39;0;0;"Eu faço isso por amor a minha religião jeojang... mas como a gente é flop toda a ajuda tamo aceitando sim jasjskskkswob";;;;"936409421344845825";https://twitter.com/OXXBLUE/status/936409421344845825;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:38;0;0;"A gente não é um casal somos só amigas absjajskaksk mas pode shippar, tem que shippar suas mães sim, certíssimo você";;;;"936409146513154049";https://twitter.com/OXXBLUE/status/936409146513154049;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:33;1;0;"@97HSL SE EU NÃO POSSO ENGANAR MEU CORAÇÃO";;@97HSL;;"936407820265762816";https://twitter.com/OXXBLUE/status/936407820265762816;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:33;1;0;"@97HSL MAS PRA QUE CONTINUAR MENTINDO";;@97HSL;;"936407784203186179";https://twitter.com/OXXBLUE/status/936407784203186179;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:32;1;0;"@97HSL DISFARÇANDO AS EVIDÊNCIAS";;@97HSL;;"936407735805136898";https://twitter.com/OXXBLUE/status/936407735805136898;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:32;1;0;"@97HSL VOU NEGANDO AS APARÊNCIAS";;@97HSL;;"936407694507954176";https://twitter.com/OXXBLUE/status/936407694507954176;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:32;1;0;"@97HSL E NESSA LOUCURA DE DIZER QUE NÃO TE QUERO";;@97HSL;;"936407662169853952";https://twitter.com/OXXBLUE/status/936407662169853952;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:32;1;0;"@97HSL QUE AINDA PENSA MUITO EM MIM";;@97HSL;;"936407623229943808";https://twitter.com/OXXBLUE/status/936407623229943808;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:32;1;0;"@97HSL DIZ QUE É VERDADE QUE TEM SAUDADE";;@97HSL;;"936407574173442051";https://twitter.com/OXXBLUE/status/936407574173442051;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:29;1;0;"Mães . pic.twitter.com/2Bz4s0yGZL";;;;"936406920562397184";https://twitter.com/OXXBLUE/status/936406920562397184;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:28;0;0;"@97HSL https:// twitter.com/jinsoulbeats/s tatus/935264914024947714 …";;@97HSL;;"936406492282048515";https://twitter.com/OXXBLUE/status/936406492282048515;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:27;0;0;"Eu morri e revivi";;;;"936406262526472192";https://twitter.com/OXXBLUE/status/936406262526472192;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:26;0;0;"Naaah to aqui";;;;"936406227583725570";https://twitter.com/OXXBLUE/status/936406227583725570;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:26;0;0;"Pergunta pra haseul, ela que aguenta meus surtos jsjsjsksksks";;;;"936406082813034497";https://twitter.com/OXXBLUE/status/936406082813034497;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:20;0;0;"Hase, o meu utt é meu filho, Hase me ajuda Haseul";;;;"936404608502714368";https://twitter.com/OXXBLUE/status/936404608502714368;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:19;0;0;"AH MAS GANHA SIM";;;;"936404455020486662";https://twitter.com/OXXBLUE/status/936404455020486662;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:19;0;0;"Tu lembra o nome dele a ajsjskksksosoeor";;;;"936404350666264576";https://twitter.com/OXXBLUE/status/936404350666264576;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:19;0;0;"Ajsjsjsjsksksksk friendshipp goals";;;;"936404284807229441";https://twitter.com/OXXBLUE/status/936404284807229441;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:18;0;0;"Mano nosso dog... muito esquecido do role";;;;"936403985925378049";https://twitter.com/OXXBLUE/status/936403985925378049;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:17;0;0;"A GENTE PARECE MUITO UM CASAL PQP";;;;"936403928631083009";https://twitter.com/OXXBLUE/status/936403928631083009;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:17;0;0;"Reunião de escola, fazer lanche pros amiguinhos, passar mertiolate no joelho ralado... aaah a vida materna";;;;"936403830643789824";https://twitter.com/OXXBLUE/status/936403830643789824;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:16;0;0;"Haseul nós somos mães agora ;;";;;;"936403632764932096";https://twitter.com/OXXBLUE/status/936403632764932096;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:16;0;0;"MEU DEUS ACHAMO UM FILHO JO HASEUL";;;;"936403506919018498";https://twitter.com/OXXBLUE/status/936403506919018498;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:15;0;0;"Eeeeeeee";;;;"936403454079234048";https://twitter.com/OXXBLUE/status/936403454079234048;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:15;0;1;"Haseul uma menina de estratégias";;;;"936403312106180609";https://twitter.com/OXXBLUE/status/936403312106180609;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:14;0;0;"Nós vamos adotar um eu tenho fé";;;;"936403182174994432";https://twitter.com/OXXBLUE/status/936403182174994432;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:14;0;0;"Nosso filho*** tu tá no role também meu anjo";;;;"936403135316353027";https://twitter.com/OXXBLUE/status/936403135316353027;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 20:13;0;0;"Aaaah fiquei com medo e vergonha jsksksksk sei lá... Interessante que você disso antes de virar hyejeong... hswnjsjsjsiw https:// twitter.com/bxgelgirl/stat us/936400220467933184 …";;;;"936402932832112640";https://twitter.com/OXXBLUE/status/936402932832112640;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 17:31;0;0;"AI QUE NENÉM https:// twitter.com/476mg/status/9 36361983061975040 …";;;;"936362162850852864";https://twitter.com/OXXBLUE/status/936362162850852864;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 17:27;0;0;"@97HSL você quando eu demoro pra responder https:// twitter.com/imjsecret/stat us/935864858888867840 …";;@97HSL;;"936361108872589312";https://twitter.com/OXXBLUE/status/936361108872589312;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-30 13:06;0;0;"Eu fui ver o filme do karl marx e lembrei do Taemin";;;;"936295352432553984";https://twitter.com/OXXBLUE/status/936295352432553984;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:28;0;0;"Aaah você gostou? O povo do loonaverse fala que meu cabelo é desidratado, esse stage tá de prova que não!!! Jsjsjsksksks https:// twitter.com/59lgl/status/9 36042867939794945 …";;;;"936044187216171008";https://twitter.com/OXXBLUE/status/936044187216171008;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:24;0;0;"PERGUNTA SE A GENTE PODE ADOTAR PERGUNTA PERGUNTA";;;;"936043326268198912";https://twitter.com/OXXBLUE/status/936043326268198912;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:24;0;1;"Haseulzinha vamos ser as melhores mães desse mundo";;;;"936043235331465216";https://twitter.com/OXXBLUE/status/936043235331465216;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:21;0;0;"@97HSL lembre do plano ou você ou eu ou a gente adota.";;@97HSL;;"936042538011676672";https://twitter.com/OXXBLUE/status/936042538011676672;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:20;0;0;"AGORA EU AQUIETO COM O ICON";;;;"936042091209199616";https://twitter.com/OXXBLUE/status/936042091209199616;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:13;0;0;"JAJSKAKSKAKSKS meu debut stage ó https:// twitter.com/59lgl/status/9 36040134704816128 …";;;;"936040505187725312";https://twitter.com/OXXBLUE/status/936040505187725312;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 20:11;0;1;"Haseul... eu te venero";;;;"936039964214743041";https://twitter.com/OXXBLUE/status/936039964214743041;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:28;0;0;"/pega a faca Ok..... https:// twitter.com/909kjn/status/ 935998645719257088 …";;;;"935999029233750018";https://twitter.com/OXXBLUE/status/935999029233750018;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:27;0;0;"Haseul fica mal e não me conta, mas como que eu vou poder ajudar a minha bebe assim?";;;;"935998804993757184";https://twitter.com/OXXBLUE/status/935998804993757184;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:23;0;0;"Já to indo escutar pera https:// twitter.com/97hsl/status/9 35997652445036551 …";;;;"935997726764032000";https://twitter.com/OXXBLUE/status/935997726764032000;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:22;0;0;"· Complete: Estou cansado(a) de _______. — pessoas que usam outras https:// curiouscat.me/Jinsoullie/pos t/244985578?t=1511994169 …";;;;"935997504109367298";https://twitter.com/OXXBLUE/status/935997504109367298;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:21;0;0;"· Acha que música tem um papel na vida da maioria... — Acho que a minha música do momento seria... helleva... https:// curiouscat.me/Jinsoullie/pos t/244987368?t=1511994109 …";;;;"935997250358140928";https://twitter.com/OXXBLUE/status/935997250358140928;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:19;0;0;"· Sente saudades de alguma coisa ou alguém? E se ... — Sim eu sinto, mas acho que ela tá melhor sem mim e ... https:// curiouscat.me/Jinsoullie/pos t/244987501?t=1511993956 …";;;;"935996611246874626";https://twitter.com/OXXBLUE/status/935996611246874626;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:18;0;0;"· O que acha sobre o amor? Ele é realmente eterno... — Amor é fogo que arde e não se sente.. n jsjsksksk e... https:// curiouscat.me/Jinsoullie/pos t/244985437?t=1511993919 …";;;;"935996457127170048";https://twitter.com/OXXBLUE/status/935996457127170048;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:16;0;0;"· Na sua opinião, qual deveria ser a regra básica... — Se o outro está feliz não tire a felicidade dele pr... https:// curiouscat.me/Jinsoullie/pos t/244985299?t=1511993791 …";;;;"935995916762435589";https://twitter.com/OXXBLUE/status/935995916762435589;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:15;0;0;"· Qual o tipo de pessoa que você gosta de manter ... — Eu não tenho um tipo de pessoa, quem quer ficar per... https:// curiouscat.me/Jinsoullie/pos t/244985246?t=1511993742 …";;;;"935995711115681794";https://twitter.com/OXXBLUE/status/935995711115681794;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:13;0;0;"· Qual característica você admira nas pessoas e q... — Foco, eu definitivamente não tenho isso... https:// curiouscat.me/Jinsoullie/pos t/244985186?t=1511993597 …";;;;"935995106859110401";https://twitter.com/OXXBLUE/status/935995106859110401;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:12;0;0;"· Cite 10 motivos pra te acharem interessante e p... — Eu faço fixado pros amiguinhos tudo (oi haseul tudo... https:// curiouscat.me/Jinsoullie/pos t/244985106?t=1511993561 …";;;;"935994953951580160";https://twitter.com/OXXBLUE/status/935994953951580160;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 17:05;1;0;"Mano eu não sei se eu me afasto das pessoas ou as pessoas se afastam de mim, acho que deve ser os dois, se eu converso com tu até agora, parabéns você é um caso raro";;;;"935993088157372416";https://twitter.com/OXXBLUE/status/935993088157372416;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 16:58;0;0;"Acho que só tem 3 motivos pra eu não me jogar da ponte - Haseul - Meu to be one não chegou ainda - Hyunjin";;;;"935991373865594882";https://twitter.com/OXXBLUE/status/935991373865594882;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 16:56;0;0;"Ano a minha vinda tá uma desgraça";;;;"935990795659825153";https://twitter.com/OXXBLUE/status/935990795659825153;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 14:32;0;0;"Eu sei ;-; e eu sou muuuito grata por isso https:// twitter.com/97hsl/status/9 35954613437718534 …";;;;"935954699274113024";https://twitter.com/OXXBLUE/status/935954699274113024;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 14:31;0;0;"Jo Haseul eu te amo https:// twitter.com/97hsl/status/9 35954357320933376 …";;;;"935954425897680896";https://twitter.com/OXXBLUE/status/935954425897680896;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 13:31;0;0;"@000HJN olha sua unnie glamurosa https:// twitter.com/oxxblue/status /935938852400848899 …";;@000HJN;;"935939391704399872";https://twitter.com/OXXBLUE/status/935939391704399872;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 13:31;0;0;"@97HSL olha sua amiga arrasando https:// twitter.com/oxxblue/status /935938852400848899 …";;@97HSL;;"935939226436284416";https://twitter.com/OXXBLUE/status/935939226436284416;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 13:30;0;0;"JAKSKAKSKAK SIM https:// twitter.com/97hsl/status/9 35919928951046145 …";;;;"935939115819851776";https://twitter.com/OXXBLUE/status/935939115819851776;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 13:30;0;0;"https:// twitter.com/oxxblue/status /911971386918350849 …";;;;"935939006851936258";https://twitter.com/OXXBLUE/status/935939006851936258;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 13:29;23;37;"— 빗소리에 섞여 퍼지는 love ѕσng _ 더 보여줘 чour light αll right ⌡ pic.twitter.com/kBdKEH4Eb3";;;;"935938852400848899";https://twitter.com/OXXBLUE/status/935938852400848899;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 05:18;0;0;"Mano eu to muito morta";;;;"935815157292421122";https://twitter.com/OXXBLUE/status/935815157292421122;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-29 03:15;0;0;"QUE QUE TU BOTOU NO AÇAÍ? https:// twitter.com/p99wj/status/9 35680860480733184 …";;;;"935784385550475264";https://twitter.com/OXXBLUE/status/935784385550475264;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 20:06;0;0;"Gente? pic.twitter.com/qjiseyBQjp";;;;"935676321392484353";https://twitter.com/OXXBLUE/status/935676321392484353;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 19:17;0;0;"/pega a peixeira https:// twitter.com/straykidsbrasi l/status/935515343291932672 …";;;;"935663933221941250";https://twitter.com/OXXBLUE/status/935663933221941250;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:37;0;0;"Eu amo um meme do povo do produce, faço coleção hihi";;;;"935608656296665089";https://twitter.com/OXXBLUE/status/935608656296665089;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:37;0;0;"EU NÃO SEI REAGIR A ELOHIOS A https:// twitter.com/97hsl/status/9 35607408780603394 …";;;;"935608565397622784";https://twitter.com/OXXBLUE/status/935608565397622784;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:37;0;0;"AI TI MEU DEUS DO CÉU OBRIGADA SOCORRO SJSJWIWOA https:// twitter.com/97hsl/status/9 35607408780603394 …";;;;"935608514453692421";https://twitter.com/OXXBLUE/status/935608514453692421;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:31;0;0;"Tenho parkinson não julga https:// twitter.com/97hsl/status/9 35606833095602177 …";;;;"935607006215450624";https://twitter.com/OXXBLUE/status/935607006215450624;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:30;0;0;"Puts eu dei sem querer então https:// twitter.com/97hsl/status/9 35606833095602177 …";;;;"935606967686647810";https://twitter.com/OXXBLUE/status/935606967686647810;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:30;0;0;"Eu dei? https:// twitter.com/97hsl/status/9 35606833095602177 …";;;;"935606908010008577";https://twitter.com/OXXBLUE/status/935606908010008577;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:30;1;0;"Meme salvo com sucesso https:// twitter.com/126jd/status/9 35605271027703811 …";;;;"935606841924636672";https://twitter.com/OXXBLUE/status/935606841924636672;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:29;0;0;"@T95NT MINHA PELE TÁ COM UMA COR NORMAL NESSE ICON?";;@T95NT;;"935606631789838336";https://twitter.com/OXXBLUE/status/935606631789838336;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:09;0;0;"Pela primeira vez eu escolhi não ser trouxa @97HSL obrigada pelos ensinamentos";;@97HSL;;"935601614597091328";https://twitter.com/OXXBLUE/status/935601614597091328;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:07;0;0;"Lembra do “ah mas ce tá brava?” É, ela tá uweiowos https:// twitter.com/97hsl/status/9 35600991021486080 …";;;;"935601096235667457";https://twitter.com/OXXBLUE/status/935601096235667457;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:07;0;0;"Menina eu não aguento ajsjskskskskkw";;;;"935600941222498304";https://twitter.com/OXXBLUE/status/935600941222498304;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:05;0;0;"mano sou eu né possível snnsjskssk";;;;"935600566931255297";https://twitter.com/OXXBLUE/status/935600566931255297;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:05;0;0;"Venho do futuro pra falar que sim ela tava brava";;;;"935600494122323969";https://twitter.com/OXXBLUE/status/935600494122323969;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 15:04;0;1;"https:// twitter.com/wonhofool/stat us/934736260056473600?s=17 …";;;;"935600324890562561";https://twitter.com/OXXBLUE/status/935600324890562561;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 13:33;0;0;"AAAAAWW MEU DEUS QUE BB";;;;"935577306587942912";https://twitter.com/OXXBLUE/status/935577306587942912;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 11:36;0;0;"To indo https:// twitter.com/97hsl/status/9 35547895176159232 …";;;;"935547937857458177";https://twitter.com/OXXBLUE/status/935547937857458177;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 10:39;0;0;"Aprendi com quem? https:// twitter.com/97hsl/status/9 35533460999016448 …";;;;"935533538979536897";https://twitter.com/OXXBLUE/status/935533538979536897;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 10:38;1;0;"Ah mas ce tá brava?";;;;"935533302324383747";https://twitter.com/OXXBLUE/status/935533302324383747;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-28 10:35;0;1;"EU. ESQUECEU DA SUA AMIGUINHA JINSOUL? https:// twitter.com/t95nt/status/9 35526693640470529 …";;;;"935532689905586184";https://twitter.com/OXXBLUE/status/935532689905586184;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:40;0;0;"ESSE AQUI É O MEU FAV https:// twitter.com/189yk/status/9 35277934302126080 …";;;;"935307359861334016";https://twitter.com/OXXBLUE/status/935307359861334016;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:30;0;0;"eu acho o seu perfil muito organizado realmente deu até uma paz interior, parece ser um amor de pessoa";;;;"935304882462093314";https://twitter.com/OXXBLUE/status/935304882462093314;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:28;1;1;"já stalkeei já jsksksksk uma fc muito linda, eu sigo desd quando você era alguém do exid, não vou lembrar quem agora, mas como sempre um ícone de pessoa você";;;;"935304416336531457";https://twitter.com/OXXBLUE/status/935304416336531457;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:27;0;0;"eu te venero, tipo desde shape até os close que tu da na tl, simplesmente venero";;;;"935304031886602241";https://twitter.com/OXXBLUE/status/935304031886602241;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:26;0;0;"a minha melhor amiga, acho que de todas as pessoas do mundo é praticamente a única que eu tenho certeza que não vai me abandonar, eu te amo tanto que fico pensando “nossa eu amo a Haseul” assim do nada";;;;"935303851065954304";https://twitter.com/OXXBLUE/status/935303851065954304;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:21;0;0;"Roubei de alguém ai pic.twitter.com/hhXmOHAyaw";;;;"935302632780062722";https://twitter.com/OXXBLUE/status/935302632780062722;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:20;0;0;"https:// twitter.com/189yk/status/9 35302052661559297 …";;;;"935302345776336897";https://twitter.com/OXXBLUE/status/935302345776336897;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 19:19;0;0;"Desculpa ;; https:// twitter.com/97hsl/status/9 35297117270302721 …";;;;"935302169267462144";https://twitter.com/OXXBLUE/status/935302169267462144;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:58;0;0;"AGORA SUBSTITUI POR VOCÊ FALANDO DO DISBAND DE KARA https:// twitter.com/97hsl/status/9 35295585166548993 …";;;;"935296910419808256";https://twitter.com/OXXBLUE/status/935296910419808256;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
OXXBLUE;2017-11-27 18:53;1;0;"Hs: Jinsoul fala como foi seu dia Js: ────── 00:10 Hs: Jinsoul por que você tem o ******* de utt? Js: ────── 82:27:40 @97HSL";;@97HSL;;"935295471844757507";https://twitter.com/OXXBLUE/status/935295471844757507;;喜 · ス · 太陽 αre mч ❥,Pacific Time (US & Canada),
