username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GoGoFuryu;2017-11-29 21:57;0;2;"アルタ●で持ってるのは此方になります～元ネタ知らないのに買ってしまったと・・しかも未開封ｗ （figmaや他メーカーのスケールにも手だしてますが） ただ今年は収入＜支出と言う事なので果たしてどうなることやらですorz pic.twitter.com/8K6Tf5LHui";;;;"936066636888469505";https://twitter.com/GoGoFuryu/status/936066636888469505;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 21:39;0;0;"変わるかもしれませんが見た目の良さ可動範囲の良さ、ブンドドしやすいが決め手でしたね。 ただ、リリカルさんは「こんなに胸大きくない」と言ってましたけどねｗ 2017年度版もやるんですか！？（汗） pic.twitter.com/IelWJ0kxTf";;;;"936062177579900928";https://twitter.com/GoGoFuryu/status/936062177579900928;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 21:27;0;1;"私の方は16800円ぐらいのグラボで6年経過してますが粗方な3Dゲームは大丈夫でした。流石にFF14は厳しいようですが。 ただ3Dゲームやっててハイエンドなグラボだと更に高画質で綺麗、動きも更に良くなると言うトラップにハマって沼に落ちた人いますので要注意ですｗ";;;;"936059023450808320";https://twitter.com/GoGoFuryu/status/936059023450808320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 20:59;0;1;"朝から会議があって「こんな仕組みは作れないか？」と言うので会議中に作り上げて報告した。 ・・・・けどもお気に入り社員ではない私は評価はされない。";;;;"936051993679769601";https://twitter.com/GoGoFuryu/status/936051993679769601;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 11:32;0;1;"グラボ2枚刺しに対応した3Dゲームならパフォーマンス発揮しますが2枚刺し非対応な3Dゲームですと変わらないor気持ちアップした程度って事になりますね( ͡° ͜ʖ ͡°) 私の自作PCでもグラボ2枚刺し出来ますがソコまで拘りとお金がないのでやってないですね（笑）";;;;"935909320499195904";https://twitter.com/GoGoFuryu/status/935909320499195904;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 11:00;0;1;"特にウチの会社はグループの中でも実態が実態なだけに評判が悪いですからね。。";;;;"935901233893687296";https://twitter.com/GoGoFuryu/status/935901233893687296;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 10:58;0;1;"切手が貼ってあるオレンジ色の封筒が付いており送り返して欲しいとのことでした。 原因調べて対策を取・・・ってたらもっと品質よくなってますよねｗ 週末にでも出してきます。";;;;"935900811678191616";https://twitter.com/GoGoFuryu/status/935900811678191616;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 10:56;0;2;"アンチョビ姐さん最高ですね！＾＾ OVA観るまで分からず観たらもう私好みのキャラでしたｗ 劇場版でも美味しい役でした pic.twitter.com/UCr0e09MsI";;;;"935900267697995776";https://twitter.com/GoGoFuryu/status/935900267697995776;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 10:29;0;1;"アルターで買った２体はコレですね～よく知らないのに安かったので買ってしまいましたｗ 全キャラ出る→添付の人は出番なくて全然いいですｗ pic.twitter.com/rudcdsvAGf";;;;"935893493662093312";https://twitter.com/GoGoFuryu/status/935893493662093312;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 10:16;1;1;"時雨は持っていて損はしないですよね( ^ω^ ) ねんどろとパルフォムもオススメです！ pic.twitter.com/kR5OlIyHM1";;;;"935890243768557568";https://twitter.com/GoGoFuryu/status/935890243768557568;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 10:01;0;4;"アマゾンビデオで何回だろうか・・・アンツィオ戦をまた視聴ｗ";;;;"935886526361223169";https://twitter.com/GoGoFuryu/status/935886526361223169;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:51;1;10;"ニッパー復活！ 早速、股間のバリ取りをしますね( ^ω^ ) pic.twitter.com/KGUljYpFSL";;;;"935883874298499072";https://twitter.com/GoGoFuryu/status/935883874298499072;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:50;0;1;"ゴミの様な会社で親会社がなかったら既に潰れてますからね(¬_¬)";;;;"935883575634755585";https://twitter.com/GoGoFuryu/status/935883575634755585;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:49;0;1;"とりあえず交換品は問題ないので良かったです( ^ω^ )";;;;"935883452565430272";https://twitter.com/GoGoFuryu/status/935883452565430272;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:43;1;0;"次はfigmaで出るみたいなので楽しみです( ^ω^ ) pic.twitter.com/DwV0Z9u3cu";;;;"935882012346294272";https://twitter.com/GoGoFuryu/status/935882012346294272;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:34;0;1;"お爺さんになった時もブンドドやったりプラモ作ったりと出来れば良いのでしょうが孤独死もしそうで・・・・（汗";;;;"935879675326357504";https://twitter.com/GoGoFuryu/status/935879675326357504;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:29;0;1;"色んなのに手出しては未開封と言うのが多いですがｗ ちなみにアルターのスケールは２個持ってるんですが未開封ですねorz 元々出てるキャラが多いので新キャラが増えるとどうしても蔑ろになるキャラが出てきちゃいますからね。それでも劇場版はキャラの出し方、凄いなーって思いましたけどね＾＾";;;;"935878420570898433";https://twitter.com/GoGoFuryu/status/935878420570898433;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:21;0;3;"そしてウッディに精神乗っ取られてしまうかもですｗ pic.twitter.com/PcI11Cyz8x";;;;"935876432613457920";https://twitter.com/GoGoFuryu/status/935876432613457920;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:21;0;2;"美味しくなかったようですね～ｗ pic.twitter.com/koaO2U54f9";;;;"935876276602126337";https://twitter.com/GoGoFuryu/status/935876276602126337;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:20;0;1;"切掛がないと外出も。。。 私も休日で特に用事がない場合はヒキニートやってますね。 で耐えられなくなるとホビーショップに行きますがマンネリ化してるような気がしてます。お金ピンチな時に暇つぶしにホビーショップに行くとセールやってたりで・・・（汗）";;;;"935876066081566720";https://twitter.com/GoGoFuryu/status/935876066081566720;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:12;0;1;"アル○ーのスケールは２個ありますが未だに未開封・・・。 ヨハネは行っても２万ちょっとぐらいだと思いますけど流石に値段上げすぎると売れなくなりますからね。 実は来年２～４月ごろに休みを取って九州か北海道に行きたいなーって思ってるんですよね。";;;;"935874127096721408";https://twitter.com/GoGoFuryu/status/935874127096721408;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 09:10;0;1;"等身大フィギュアは２００万以上しますからね。 その分を考えたら最高の自作PCの構成を作っても１００万以上、余りますねｗ 話戻しますが自作PCではグラフィックボードを２枚刺しの必殺技が出来るのもありますね。お値段２倍、消費電力２倍、性能１～２倍です＾＾";;;;"935873639039123456";https://twitter.com/GoGoFuryu/status/935873639039123456;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 08:56;1;9;"交換品のニッパー届いたー。 特に問題なさそうー。ただ送り返すの面倒。。。（笑） pic.twitter.com/elNzihvWpo";;;;"935869990565064705";https://twitter.com/GoGoFuryu/status/935869990565064705;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 08:51;0;1;"次の仕事場があるなら即ヤメタイですねorz そしてグンマーから横浜まで出向いて報告して日帰りしてこいと・・・ 今の一番偉い人はよく分かりませんが前の一番、偉い人が依怙贔屓してますから、それが中間管理職も真似してますね。";;;;"935868823659409411";https://twitter.com/GoGoFuryu/status/935868823659409411;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 08:47;0;1;"多分、その人が辞める事で誰が穴埋めをするかが大きな課題です。 ここでまたお気に入りじゃない誰かが被害を被るわけです。";;;;"935867817382969344";https://twitter.com/GoGoFuryu/status/935867817382969344;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 07:32;0;1;"読み込み長いなー あ、やっぱり？ pic.twitter.com/J0iV9zJaXW";;;;"935848937453273088";https://twitter.com/GoGoFuryu/status/935848937453273088;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 07:06;5;18;"お家に帰るー いい肉の日？ pic.twitter.com/RCUHu5KXnx";;;;"935842425771196416";https://twitter.com/GoGoFuryu/status/935842425771196416;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 04:15;0;1;"自作PCはケースがなくても動きますしサイズに入れば自分で作ったのをケースにする事が出来ます。 等身大フィギュアの中にPCパーツ埋め込んで等身大フィギュアパソコンなんてのも出来ますねｗ";;;;"935799258904543233";https://twitter.com/GoGoFuryu/status/935799258904543233;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 03:10;0;0;"おつありですー。 ゴミ上司「労災が出た。お前がグループ全体会議で偉い人達の前で労災報告に行って来い！」と底辺下っ端社に丸投げしてくるんですよねぇ・・・";;;;"935782981695762437";https://twitter.com/GoGoFuryu/status/935782981695762437;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 03:08;0;1;"本人は色んな目に合いすぎて会社が嫌で嫌で仕方なかったそうで退職を決めて退職願を提出、役員・上司と面接したけども特に引き止めるとかなく終了の様子。 仕事が出来る出来ない関係なく好き嫌いで評価されてると頑張ってる人達が報われず虐げられてる状況となりますからね";;;;"935782498390360064";https://twitter.com/GoGoFuryu/status/935782498390360064;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 03:02;0;1;"発売日は裏切りますが出来の部分は裏切りません大丈夫ですｗ 私も１人旅がしたくてｗ";;;;"935781103880646656";https://twitter.com/GoGoFuryu/status/935781103880646656;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 02:57;0;1;"実は自作PCのケースって自由な所もありまして・・・天板を痛くしたり好きなのを箱にしたりフィギュアケースに出来たりもしますよ！なので可能です、多分ｗ pic.twitter.com/wdoGNvMvlK";;;;"935779672058560512";https://twitter.com/GoGoFuryu/status/935779672058560512;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 02:51;0;2;"前に組んだ轟雷、実は右足首がポッキリ逝ってます。 向き間違えて外そうと慎重にやったのですがFAGは凸の先が細いのでポッキリと・・・まぁ接着剤使って無理矢理直しましたけどねｗ ウッディが掘られるブンドドになっちゃうかもです？ｗ pic.twitter.com/BnbDoPPmrl";;;;"935778224088367111";https://twitter.com/GoGoFuryu/status/935778224088367111;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 02:42;0;0;"アルタ●は発売日は裏切りますが商品の裏切りは殆どないですよ！ｗ 私の方は～えりちはこの２体しかないですね 今後のガルパンのキット化を考えますと最終章の新キャラのキット化になっちゃうんでしょうね（＾＾； pic.twitter.com/rKTbXJMLPW";;;;"935775955431206912";https://twitter.com/GoGoFuryu/status/935775955431206912;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 02:31;0;1;"私もリボ系で初めて買ったのはクラウザーさんで全然思い通りに行かなかったですねぇ。で、売ったフィギュアの７割は未開封品でしたｗ 血飛沫は私も欲しいですね～ただ無ければ自分で作る！と言うはやて師匠の御言葉もございますがｗ";;;;"935773186209312769";https://twitter.com/GoGoFuryu/status/935773186209312769;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 02:11;0;1;"figmaのベスト暫定１位は変態仮面かアーチャー/アルトリアペンドラゴンですかね？後はニパ子も上位に入るかもです？ｗ そいえば去年blogの方でMY BESTフィギュア大賞2016なんてやったのを思い出しました… http:// furyu.kazelog.jp/imfuryusa86/20 16/12/my-best-2016-c72b.html …";;;;"935768204470779904";https://twitter.com/GoGoFuryu/status/935768204470779904;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 01:31;0;1;"そして今日、会社で１人が退職が決まりました。12月末で。 その人は嫌われてる側なので説得無、そのまま退職了解を通すと言う事をしました。嫌われてると仕事が出来ても平気で厄介払いするんですよね。";;;;"935758091253092352";https://twitter.com/GoGoFuryu/status/935758091253092352;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 00:43;0;1;"アルターなら大丈夫ですよー。ただそのクオリティ維持の為か分かりませんが延期を何度もしますけどねｗ ただ上京して一人で東京満喫して帰ると言うのは寂しいですね。つД｀）";;;;"935746023779119104";https://twitter.com/GoGoFuryu/status/935746023779119104;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 00:37;0;1;"米さんが自作PCをやるとケース改造して凄いPCを作り上げそうですね！ ダークウッディの要塞みたいなPCを・・・！ｗ DVD100枚のバックアップを取った自分とDVD100枚をHDDにコピーした自分 今では面倒くさくて絶対にできません（ぉぃ）";;;;"935744566849916928";https://twitter.com/GoGoFuryu/status/935744566849916928;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 00:28;0;1;"前向きな考え方で言えば雀の涙でも貰えるだけマシかもです？ 月にフィギュアが２～３個買えて生活できればいいかなーと・・・ただ隠居後もフィギュア生活してるのかどーか謎ですがｗ";;;;"935742271173156865";https://twitter.com/GoGoFuryu/status/935742271173156865;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 00:05;0;1;"私はスケブンやっても色っぽくもエロくもないですし可愛くも出来ない駄目な人間ですorz なので羨ましいデス～。 pic.twitter.com/IQ1B1Ltocr";;;;"935736552948412422";https://twitter.com/GoGoFuryu/status/935736552948412422;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-29 00:02;0;1;"コレがお気に入り社員が怪我して労災となると対応が全然違うんですよね。。。";;;;"935735631925469187";https://twitter.com/GoGoFuryu/status/935735631925469187;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 23:59;0;1;"おはありですー＾＾ ブンドド見てえりちが使われておりましたので推理してみました（＾＾） アルターは延期・延期が当たり前なので慣れですねｗ シャーマンとチハたんならシャーマンの方が先に出そうな予感がしますねｗ ただ両方でない可能性が・・・（汗）";;;;"935734942558052352";https://twitter.com/GoGoFuryu/status/935734942558052352;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 23:41;0;1;"ポリキャップ入れ忘れは良くやったかもです。完成してポーズ取らせようと思ったらポロリ→落下もありました。 パーツＡ→パーツＢと組んで次にパーツＣを付けようとしたら付けられず説明書をよく見たらＣ→Ａ→Ｂの順で付けると書いてあった時の絶望感ｗ アーテルのあの顔を使い如何わしい事が！？ｗ";;;;"935730479231373313";https://twitter.com/GoGoFuryu/status/935730479231373313;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 21:11;0;1;"手放してから後悔ってありますよね でも手放しても後悔してない物もありますがｗ BRSがプレ値になってる事を知っていたら売らなかったですねぇ figmaフライボーイゾンビですよね。。。中古屋で売ってるのは見かけないですねぇ。";;;;"935692539318870016";https://twitter.com/GoGoFuryu/status/935692539318870016;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 21:07;0;1;"完治して後遺症が残らなければＯＫですね。 前に骨折し休業災害となった人がいたのですが会社（偉い人達）はその骨折した人の評価をメッサ下げたなんて事がありました。 怪我して迷惑かけた奴が悪いみたいな風潮が・・・・";;;;"935691714467000320";https://twitter.com/GoGoFuryu/status/935691714467000320;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 20:57;0;1;"ヨハネの堕店長ver.予約おめでとうございます。 アルタ●のスケールってコレが出ると言う事ですね＾＾ レビューみたらカプセルホテルではイビキをかく人が確実にいて寝られないと言う事もあるみたいなので～格安ビジネスホテルにしときますかねｗ pic.twitter.com/f46GjENQGe";;;;"935689255329734657";https://twitter.com/GoGoFuryu/status/935689255329734657;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 20:44;0;1;"自作PCは組んでから彼是6年が経過してますが今でも現役ですが組んだ当初と今ではスペックが若干変わってます、コレが自作ＰＣのウリですね。 私も過去に取ったバックアップのDVDが100枚以上で収集が付かなくなり外付けＨＤＤにまとめたりしたのですが偉い手間でしたｗ";;;;"935685965879820288";https://twitter.com/GoGoFuryu/status/935685965879820288;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 20:14;0;1;"自分の中では今年のワースト1位ですがブンドドの腹いせで痛い目みて貰おうと考えてますｗ（あの顔は使えますので） 既になりつつありますがトミーテックは鉄道模型とリトルアーモリー買っておけばＯＫで他は手出す時は覚悟しろ！みたいな事に・・・。 pic.twitter.com/9o2Q6QeSb1";;;;"935678441633886209";https://twitter.com/GoGoFuryu/status/935678441633886209;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:57;0;1;"私が楽しみにしてるYouTubeのしくじり企業の動画でG社連合が出てこない事を祈ります！（結構、急激に巨大化して潰れたとか出てます） https://www. youtube.com/channel/UC1KM0 FPG8NvCWKRZURZZEfQ/videos …";;;;"935538074007646208";https://twitter.com/GoGoFuryu/status/935538074007646208;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:53;0;1;"そして明日の朝は労災が出た事で緊急朝礼と緊急会議で狩り出されます。偉い人達は多分逃げるでしょうね。。。";;;;"935537071220862976";https://twitter.com/GoGoFuryu/status/935537071220862976;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:51;0;1;"そしてネタ切れですのでパルフォムの時雨＆夕立でごまかしますｗ pic.twitter.com/QsjglLaBZf";;;;"935536601622388736";https://twitter.com/GoGoFuryu/status/935536601622388736;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:49;0;1;"アルターのスケールフィギュア・・・この中のドレかを頼んだのですね！予想：えりち！ 聖グロは大洗に２度も勝ってますから優遇されますね＾＾ pic.twitter.com/qcn5mFrByg";;;;"935536101455888384";https://twitter.com/GoGoFuryu/status/935536101455888384;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:44;0;1;"写真の後ろに何か見えますが・・・ｗ 調べるとプライズフィギュアが多いですね（＾＾； でもスケールも出る予定のあるヨハネ！堕天！ 私もカプセルホテルって泊まった事ないんですよねーだから泊まれたら貴重な経験が！？";;;;"935534868846362626";https://twitter.com/GoGoFuryu/status/935534868846362626;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:41;0;1;"ある程度の品質が確保されていれば問題ないと見てる場合もありますね。 不具合の打ち上げが来たら対応、こなければ放置出来ますからねｗ";;;;"935534063510700033";https://twitter.com/GoGoFuryu/status/935534063510700033;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:39;0;1;"私が総務側に居て労災が発生すると現場確認したりソレに対して色々とヤラねばならんので辛いです。 偉い人達は丸投げして後は何もしませんから・・・";;;;"935533578967957506";https://twitter.com/GoGoFuryu/status/935533578967957506;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:38;0;1;"そーゆーのもありまして私の中のWorst figma2017暫定１位はヨシヒ○です（＾＾； そういえばfigmaセイバーリリィに続いてニパ子で２連チャンで不具合にぶち当たってます。まぁニパ子は皆様被害を受けてるようですが（＾＾；";;;;"935533378270400512";https://twitter.com/GoGoFuryu/status/935533378270400512;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:27;0;1;"会社はノートPCが殆どなので活かされないですねｗ 今時デスクトップはアンマリ使わないんですよね。邪魔、場所取ると（＾＾； 外付けHDDにバックアップ取っても忘れますよｗ";;;;"935530583274307585";https://twitter.com/GoGoFuryu/status/935530583274307585;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 10:24;1;2;"シノビリフレ・・・スイッチでコレOKなん？（＾＾； pic.twitter.com/Y2mOKc2YuF";;;;"935529893420449793";https://twitter.com/GoGoFuryu/status/935529893420449793;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 09:11;0;5;"明日、figma3個届く。。。_:(´ཀ`」 ∠):";;;;"935511534410674177";https://twitter.com/GoGoFuryu/status/935511534410674177;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:54;0;1;"ダウンロード長い_:(´ཀ`」 ∠): 6.8GBあるしね。。。 pic.twitter.com/Yjl8bedq0Q";;;;"935507130001395712";https://twitter.com/GoGoFuryu/status/935507130001395712;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:33;0;7;"シザーマン・ブッキーｖｓニパ子 pic.twitter.com/IvJsMhWbtY";;;;"935502023805386752";https://twitter.com/GoGoFuryu/status/935502023805386752;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:13;0;4;"今日、出張帰りにコンビニでニンテンドープリペイドカード1500円買ってきたよ～。さて何を買おうかなー。（1500円と5000円しかなくて2000円しか無かったので困った） pic.twitter.com/pkvJ8dZ3EY";;;;"935496799699140608";https://twitter.com/GoGoFuryu/status/935496799699140608;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:10;0;1;"折角なので東京お台場のガンダムベースで専売のを買いましょうｗ やっぱりヨハネがセンター！！ 後、此方のヨハネは買うんですか？ｗ カプセルホテルで宿泊先を安く済ませるのも手ですけどねｗ 貴重な体験は出来ますが～ただソレだと勿体無いんですよねぇ・・・ｗ pic.twitter.com/RLsrW8xGJA";;;;"935496182314364928";https://twitter.com/GoGoFuryu/status/935496182314364928;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:06;0;1;"撃ってウッディとリー先生を浮かせてみましたｗ pic.twitter.com/VN2N4MI632";;;;"935494996718845952";https://twitter.com/GoGoFuryu/status/935494996718845952;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 08:04;0;1;"私の会社の変態後輩君が忍野忍が大好きですね。 一番くじもやってましたしグッズも多いですからねｗ 戦車４つで定価24,800円ですね。値段バラバラでチャーチルが一番高い！ダー様！ 後は大洗ガルパンミニミニホビーショーで買うのも手ですね～";;;;"935494562583154688";https://twitter.com/GoGoFuryu/status/935494562583154688;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:57;0;2;"高く売れたのはfigma BRS TV版ですね。 開封済みなのに何故か定価以上で買い取ってくれたので間違えたんだなーと思ってたら後から売らなきゃ良かったと言う後悔が・・・orz pic.twitter.com/8CclVeXiyc";;;;"935492931892387841";https://twitter.com/GoGoFuryu/status/935492931892387841;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:55;0;1;"・組み間違えてカッター等で合せ目に入れて少しずつ剥がしててパキッと折れる ・指痛いわ！（例：MGザクⅡの動力パイプｗ） ・説明書で作る順番を飛ばしてしまいその後の組付けで一旦止まるｗ そういえばアーテルもまだ作ってませんでした（棒） 本体だけなのに何でこんなに箱大きいんでしょうｗ";;;;"935492417305718786";https://twitter.com/GoGoFuryu/status/935492417305718786;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:45;0;1;"ヨシヒ○は前に教えて頂いて対策取って腕が取りにくくなりましたが、それでも他と比べたらポロリ率が高いですｗ （後は足の所とかもう少しどうにかなったような気が・・・） メーカーからfigmaニパ子のニッパー交換となりましたが対策品は大丈夫だろうかと不安ですｗ";;;;"935489878946545664";https://twitter.com/GoGoFuryu/status/935489878946545664;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:42;0;1;"その人は機械に左手挟まれて怪我しましたね。 総務な人間なので色々と・・・面倒なんですorz";;;;"935489093038829568";https://twitter.com/GoGoFuryu/status/935489093038829568;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:40;0;1;"私のパソコンのメインは自作PCですよー。パーツ揃えて組み立てましたね。昔からズット自作PCをメインとして使ってきました。。。 バックアップをDVDとかに取るとしまった場所を忘れますｗ";;;;"935488604939304960";https://twitter.com/GoGoFuryu/status/935488604939304960;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:34;0;1;"どんどん値上がりしてクオリティはアップしてるけども不具合が出た時が酷いって一番嫌なパターンですねぇ 品質チェックも1000個中1個不良が出るから、1000個作ったら1個抜き取りして問題なければ1000個OKみたいなやり方してるのでしょうか・・・";;;;"935487025473454080";https://twitter.com/GoGoFuryu/status/935487025473454080;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:29;0;1;"ねんどろ以外にキューポも入るので楽しみですねー。まずは作・・・ ただ全員でるんですかね？出たら全員揃えるんですね～一番はヨハネで！ フライトはやっぱりファーストクラスで東京付いたら超高級ホテルで１泊しないと勿体無いですからね！（違）";;;;"935485900301123584";https://twitter.com/GoGoFuryu/status/935485900301123584;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:25;0;1;"歳のせいですか～。 私は今の方が出かける機会が増えちゃってますね。（＾＾； pic.twitter.com/nPJWsH8bCQ";;;;"935484712134438912";https://twitter.com/GoGoFuryu/status/935484712134438912;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:14;0;1;"流石にこの塗装で仕様です。対策しませんとか言われた日には問題ですからね（＾＾；； 後でニッパーパーツが送られてくるので同封の返信用封筒に入れて送り返しです。";;;;"935482061921566722";https://twitter.com/GoGoFuryu/status/935482061921566722;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 07:09;0;1;"忍の人気はパナぃのぉ～（←言いたかったｗ） で、貝木泥舟が大好きなんですよね～ 今日、発表のあった↓を全部ご消耗なんですね！(*´ω｀*) pic.twitter.com/x1W9IfvCKl";;;;"935480765185384448";https://twitter.com/GoGoFuryu/status/935480765185384448;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 06:53;0;11;"例のニッパーじゃなくてスミマセン。 さて、お家に帰るかな。。。(；ω；) #11月28日はいいニッパーの日 #ニパ子 pic.twitter.com/boVuhzNP0M";;;#11 #;"935476732689244160";https://twitter.com/GoGoFuryu/status/935476732689244160;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 05:56;0;1;"年金生活したくても受給年齢が70歳とか80歳とかに引き上げられそうですね(；ω；)";;;;"935462363305713664";https://twitter.com/GoGoFuryu/status/935462363305713664;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 05:30;0;1;"ねんどろニパ子の方は全然、問題無かったんですけどねぇ(¬_¬) figmaはニッパーのみ打ち上げて交換して貰える事にはなりました。ただ他は。。。 ヨシヒ●は足は動かないですし両手ポロポロ取れるしイラっとしました(*Ծ﹏Ծ)ぐぬぬ… pic.twitter.com/6gaRWYGyY2";;;;"935455741221076992";https://twitter.com/GoGoFuryu/status/935455741221076992;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 05:22;0;0;"そしてマトモな社員がドンドン鬱病になっていきますね(^O^)";;;;"935453863867322369";https://twitter.com/GoGoFuryu/status/935453863867322369;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 04:39;1;4;"労災が出た_:(´ཀ`」 ∠): 帰れないかも。。。";;;;"935442953014669312";https://twitter.com/GoGoFuryu/status/935442953014669312;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-28 01:20;0;3;"出張中ー";;;;"935392937688494081";https://twitter.com/GoGoFuryu/status/935392937688494081;;ホビーショップふりゅ,Hawaii,
GoGoFuryu;2017-11-27 22:15;0;2;"@smithko_ figmaニパ子のニッパーの塗装問題ですが交換となりましたー(・∀・) pic.twitter.com/QyQJXsyCb5";;@smithko_;;"935346377302859776";https://twitter.com/GoGoFuryu/status/935346377302859776;;ホビーショップふりゅ,Hawaii,
