username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-12-05 17:48;0;0;"Citation that describes you — What’s a citation? http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEMAQBXKW6PUFIFIFRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"938178348097949702";https://twitter.com/EXPOSEBECCA/status/938178348097949702;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:45;0;0;"I’ve never been to New York when there’s snow";;;;"938177569500860417";https://twitter.com/EXPOSEBECCA/status/938177569500860417;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:28;0;0;"Yes. I’m from California and I grew up surfing. No time to go to snowy places.";;;;"938173284050497537";https://twitter.com/EXPOSEBECCA/status/938173284050497537;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:11;0;0;"Wow goals af";;;;"938168996347641856";https://twitter.com/EXPOSEBECCA/status/938168996347641856;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:04;0;1;"Wow that’s adorable";;;;"938167246958014470";https://twitter.com/EXPOSEBECCA/status/938167246958014470;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:04;0;0;"/ casual bump https:// twitter.com/exposebecca/st atus/938008713113276416 …";;;;"938167119707033600";https://twitter.com/EXPOSEBECCA/status/938167119707033600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 17:03;0;0;"I’ve never seen snow :/";;;;"938166974227632129";https://twitter.com/EXPOSEBECCA/status/938166974227632129;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:08;0;1;"It’s my secret talent";;;;"938122817173901313";https://twitter.com/EXPOSEBECCA/status/938122817173901313;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:07;0;0;"pic.twitter.com/mYLFWrB7IV";;;;"938122783367815169";https://twitter.com/EXPOSEBECCA/status/938122783367815169;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:05;0;0;"Amazingly you have cured me";;;;"938122207376625664";https://twitter.com/EXPOSEBECCA/status/938122207376625664;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:05;0;0;"/ out of curiosity does anyone here rp on discord";;;;"938122093471952896";https://twitter.com/EXPOSEBECCA/status/938122093471952896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:04;0;0;"Ur welcome angel";;;;"938121994452848640";https://twitter.com/EXPOSEBECCA/status/938121994452848640;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 14:04;0;0;"Hi guys someone tell me a story";;;;"938121967013711872";https://twitter.com/EXPOSEBECCA/status/938121967013711872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 13:50;0;0;"A mood";;;;"938118289154330625";https://twitter.com/EXPOSEBECCA/status/938118289154330625;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 11:53;0;0;"Apparently I tweet about Sebastian too much";;;;"938088940384505856";https://twitter.com/EXPOSEBECCA/status/938088940384505856;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 11:37;0;0;"A mood";;;;"938084801562726401";https://twitter.com/EXPOSEBECCA/status/938084801562726401;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 11:36;0;1;"It’s so good!";;;;"938084770877145088";https://twitter.com/EXPOSEBECCA/status/938084770877145088;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 11:36;0;1;"/ my mom just told me not to wait until next year to apply for more life insurance thru work bc if I die, she’s stuck with my student loan payments and wants more money. Thanks mom.";;;;"938084568099368961";https://twitter.com/EXPOSEBECCA/status/938084568099368961;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 11:11;0;0;"It’s good!";;;;"938078270444244992";https://twitter.com/EXPOSEBECCA/status/938078270444244992;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 06:34;0;2;"/ hey guys I could really use some new plots for becca so if you’d like to plot lms please";;;;"938008713113276416";https://twitter.com/EXPOSEBECCA/status/938008713113276416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-05 05:53;0;0;"Same";;;;"937998365975023617";https://twitter.com/EXPOSEBECCA/status/937998365975023617;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 22:02;0;0;"pic.twitter.com/Q2OGMUsBvX";;;;"937879950731960320";https://twitter.com/EXPOSEBECCA/status/937879950731960320;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 21:54;0;0;"That would be cool";;;;"937877908466667520";https://twitter.com/EXPOSEBECCA/status/937877908466667520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 21:43;0;0;"Oh I saw your tweets next to each other and thought it was a thread but now it’s not a thread";;;;"937875061649879042";https://twitter.com/EXPOSEBECCA/status/937875061649879042;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 21:43;0;0;"It’s a cool shirt!";;;;"937874959279579136";https://twitter.com/EXPOSEBECCA/status/937874959279579136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 21:38;0;0;"Me too :(";;;;"937873908312805378";https://twitter.com/EXPOSEBECCA/status/937873908312805378;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 21:30;0;0;"This is such a good movie. Sometimes I’m concerned that you are me in boy form.";;;;"937871837299699713";https://twitter.com/EXPOSEBECCA/status/937871837299699713;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 20:50;0;0;"You’re adorable";;;;"937861722043543557";https://twitter.com/EXPOSEBECCA/status/937861722043543557;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 20:44;0;0;"pic.twitter.com/Zc1VHgyrLB";;;;"937860137037062149";https://twitter.com/EXPOSEBECCA/status/937860137037062149;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 20:05;0;0;"This is confusing... pls.... for my sanity...";;;;"937850419983933440";https://twitter.com/EXPOSEBECCA/status/937850419983933440;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:45;0;0;"BOWIE CHANGE UR ICON";;;;"937845324948869120";https://twitter.com/EXPOSEBECCA/status/937845324948869120;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:44;0;0;"NCKSJF SAME";;;;"937845203335073792";https://twitter.com/EXPOSEBECCA/status/937845203335073792;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:39;0;0;"I was scanning this thread and legit thought Dylan was talking to herself https:// twitter.com/dylanistyping/ status/937838903469510656 …";;;;"937843803637125120";https://twitter.com/EXPOSEBECCA/status/937843803637125120;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:20;0;1;"GOD ILY SO MUCH";;;;"937839097737109505";https://twitter.com/EXPOSEBECCA/status/937839097737109505;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:20;0;1;"MY LIL ODIE IS SO BEAUTIFUL";;;;"937839069597446145";https://twitter.com/EXPOSEBECCA/status/937839069597446145;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 19:19;1;1;"pic.twitter.com/OyP7RIsioV";;;;"937838888642629632";https://twitter.com/EXPOSEBECCA/status/937838888642629632;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:28;0;0;"To see coco! I’m so excited I’ve heard it’s so good";;;;"937826008505430016";https://twitter.com/EXPOSEBECCA/status/937826008505430016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:24;0;0;"Just trying to find an outfit to go out tonight. You?";;;;"937824949565317120";https://twitter.com/EXPOSEBECCA/status/937824949565317120;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:24;0;0;"Us no tits have to stick together";;;;"937824866962694145";https://twitter.com/EXPOSEBECCA/status/937824866962694145;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:11;0;0;"I love you too princess";;;;"937821633749946369";https://twitter.com/EXPOSEBECCA/status/937821633749946369;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:09;0;1;"Petition for zoey to wear lingerie https:// twitter.com/notzoey1o1/sta tus/937809278114586624 …";;;;"937821237052624898";https://twitter.com/EXPOSEBECCA/status/937821237052624898;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:09;0;0;"How did you hurt your arm pit";;;;"937821171239866369";https://twitter.com/EXPOSEBECCA/status/937821171239866369;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 18:09;0;0;"I’m trying to help!";;;;"937821127459602432";https://twitter.com/EXPOSEBECCA/status/937821127459602432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 17:47;0;0;"Tbh I’d watch an Adriana fashion show";;;;"937815623761121280";https://twitter.com/EXPOSEBECCA/status/937815623761121280;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 17:46;0;0;"That’s random";;;;"937815502520487936";https://twitter.com/EXPOSEBECCA/status/937815502520487936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 17:46;0;0;"Kisses ur forehead";;;;"937815433574481920";https://twitter.com/EXPOSEBECCA/status/937815433574481920;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:46;0;0;"You didn’t like my choice!!";;;;"937709634684686336";https://twitter.com/EXPOSEBECCA/status/937709634684686336;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:32;0;0;"BECAUSE ITS A FAKE NAME. But you can pick something else just not ozzy bc I wanna be special.";;;;"937706102527086598";https://twitter.com/EXPOSEBECCA/status/937706102527086598;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:28;0;0;"You told me not to call you rozan";;;;"937705211371679744";https://twitter.com/EXPOSEBECCA/status/937705211371679744;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:13;0;0;"What’s going on ozmund?";;;;"937701476088078337";https://twitter.com/EXPOSEBECCA/status/937701476088078337;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:13;0;0;"I forgive you love bug";;;;"937701382458572800";https://twitter.com/EXPOSEBECCA/status/937701382458572800;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 10:04;0;0;"To quote a wise man why didn’t you stop and take a selfie";;;;"937699175101321222";https://twitter.com/EXPOSEBECCA/status/937699175101321222;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 09:53;0;0;"pic.twitter.com/ImTGMUyrAl";;;;"937696433549045765";https://twitter.com/EXPOSEBECCA/status/937696433549045765;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 09:51;0;0;"Me gusta";;;;"937695882094567424";https://twitter.com/EXPOSEBECCA/status/937695882094567424;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:55;0;1;"Haha gofor it";;;;"937681889388826625";https://twitter.com/EXPOSEBECCA/status/937681889388826625;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:44;1;1;"I like axel because you can be real with him and he’s just like “yeah pretty much”";;;;"937678974402129920";https://twitter.com/EXPOSEBECCA/status/937678974402129920;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:43;0;0;"How thoughtful of you. You’re not wrong.";;;;"937678789538086912";https://twitter.com/EXPOSEBECCA/status/937678789538086912;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:38;0;0;"Your comment about me was borderline nice are you going soft??";;;;"937677403576586245";https://twitter.com/EXPOSEBECCA/status/937677403576586245;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:28;0;0;":( it’s just blonde";;;;"937674964198674436";https://twitter.com/EXPOSEBECCA/status/937674964198674436;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:10;0;1;"pic.twitter.com/07I92xa2jN";;;;"937670387260936193";https://twitter.com/EXPOSEBECCA/status/937670387260936193;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:04;0;0;"Now there are two Dylan’s? My life is made.";;;;"937669001819410432";https://twitter.com/EXPOSEBECCA/status/937669001819410432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:04;0;0;"Sighs in frustration";;;;"937668841341177857";https://twitter.com/EXPOSEBECCA/status/937668841341177857;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 08:03;0;0;"I’m sleepy how’re you?";;;;"937668678405025792";https://twitter.com/EXPOSEBECCA/status/937668678405025792;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 07:58;0;0;"You’re prettier than me and it’s not fair :/ your hair is";;;;"937667499432316930";https://twitter.com/EXPOSEBECCA/status/937667499432316930;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 07:22;0;0;"What lmao we don’t look alike";;;;"937658258600448001";https://twitter.com/EXPOSEBECCA/status/937658258600448001;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 07:20;0;0;"pic.twitter.com/rt6hZiemM1";;;;"937657901648371712";https://twitter.com/EXPOSEBECCA/status/937657901648371712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-04 05:49;0;0;"I don’t know actually";;;;"937634987255455744";https://twitter.com/EXPOSEBECCA/status/937634987255455744;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 21:44;0;0;"I’m too tired to even deal with this bs. Goodnight everyone.";;;;"937512801404416000";https://twitter.com/EXPOSEBECCA/status/937512801404416000;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 21:06;0;0;"No don’t do it";;;;"937503319416819712";https://twitter.com/EXPOSEBECCA/status/937503319416819712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 20:21;0;0;"I miss u :(";;;;"937492089696325633";https://twitter.com/EXPOSEBECCA/status/937492089696325633;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:57;0;0;"Aww what a sweet bff";;;;"937485871112171520";https://twitter.com/EXPOSEBECCA/status/937485871112171520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:55;0;1;"/ that’s so shitty I’m sorry babe. I’m always here if you need to vent";;;;"937485502902566913";https://twitter.com/EXPOSEBECCA/status/937485502902566913;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:55;0;0;"Me. You missed me.";;;;"937485410401509376";https://twitter.com/EXPOSEBECCA/status/937485410401509376;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:32;0;0;"Yeah we’re gonna wake up in an ice age one day";;;;"937479742000951297";https://twitter.com/EXPOSEBECCA/status/937479742000951297;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:30;0;0;"Probably global warming";;;;"937479305369673728";https://twitter.com/EXPOSEBECCA/status/937479305369673728;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:26;0;0;"I just forgot already that it was bad and chewed some";;;;"937478156130422784";https://twitter.com/EXPOSEBECCA/status/937478156130422784;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:26;0;0;"I GOT IMPATIENT AND ALREADY DMED YOU";;;;"937478079794044928";https://twitter.com/EXPOSEBECCA/status/937478079794044928;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:21;0;0;"That’s alarming";;;;"937476929489391616";https://twitter.com/EXPOSEBECCA/status/937476929489391616;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 19:08;0;0;"Wait it is?";;;;"937473586805268480";https://twitter.com/EXPOSEBECCA/status/937473586805268480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:42;0;0;"I’m tryin to make new friends come on guys https:// twitter.com/exposebecca/st atus/937451038663168000 …";;;;"937467074233946117";https://twitter.com/EXPOSEBECCA/status/937467074233946117;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:22;0;0;"Everyone’s missing out";;;;"937462060513939456";https://twitter.com/EXPOSEBECCA/status/937462060513939456;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:21;0;0;"Yes!";;;;"937461861892657157";https://twitter.com/EXPOSEBECCA/status/937461861892657157;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:03;0;0;"I also like Elvis and hate people this is a great match lil nug";;;;"937457402844188672";https://twitter.com/EXPOSEBECCA/status/937457402844188672;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:02;0;0;"Did you guys bring me back any popcorn?";;;;"937457054712725507";https://twitter.com/EXPOSEBECCA/status/937457054712725507;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 18:02;0;0;"Skdisidjsk that’s my favorite Disney movie";;;;"937456953692950528";https://twitter.com/EXPOSEBECCA/status/937456953692950528;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:58;0;0;"It’s ok they don’t talk to me either. What fictional character would I be?";;;;"937456154418073600";https://twitter.com/EXPOSEBECCA/status/937456154418073600;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:57;0;0;"Wtf why don’t they talk to you?";;;;"937455801458978816";https://twitter.com/EXPOSEBECCA/status/937455801458978816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:53;0;0;"You should do a lms thread and tell everyone what fictional character they are";;;;"937454845455486976";https://twitter.com/EXPOSEBECCA/status/937454845455486976;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:53;0;0;"Is the zeke half alive or half dead?";;;;"937454659207356416";https://twitter.com/EXPOSEBECCA/status/937454659207356416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:38;0;2;"Lms for a DM";;;;"937451038663168000";https://twitter.com/EXPOSEBECCA/status/937451038663168000;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 17:30;0;0;"The world may never know";;;;"937449004320940038";https://twitter.com/EXPOSEBECCA/status/937449004320940038;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:52;0;0;"That’s me";;;;"937439439332233216";https://twitter.com/EXPOSEBECCA/status/937439439332233216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:50;0;0;"Mini me";;;;"937438931817304064";https://twitter.com/EXPOSEBECCA/status/937438931817304064;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:49;0;0;"I’m your baby Zelda?";;;;"937438766200999936";https://twitter.com/EXPOSEBECCA/status/937438766200999936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:49;0;0;"I think my icon makes me look like a baby Zelda";;;;"937438604992925698";https://twitter.com/EXPOSEBECCA/status/937438604992925698;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:36;0;0;"What do you think?";;;;"937435425576226818";https://twitter.com/EXPOSEBECCA/status/937435425576226818;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:28;0;1;"After being BLINDED by your non use of night mode, I hate you.";;;;"937433298955096064";https://twitter.com/EXPOSEBECCA/status/937433298955096064;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 16:17;13;14;"#NewProfilePic pic.twitter.com/D7i5qaOm7e";;;#NewProfilePic;"937430579108286470";https://twitter.com/EXPOSEBECCA/status/937430579108286470;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:36;0;1;"When Venus likes your tweet but doesn’t offer to do your chart.";;;;"937420384080748544";https://twitter.com/EXPOSEBECCA/status/937420384080748544;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:23;0;0;"YOU SCARED KIGGY https:// twitter.com/_ricklepickle/ status/937415974357225472 …";;;;"937417012107730950";https://twitter.com/EXPOSEBECCA/status/937417012107730950;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:11;0;0;"Send me options";;;;"937414035313700864";https://twitter.com/EXPOSEBECCA/status/937414035313700864;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:05;0;1;"Idk what this is but yes";;;;"937412525955731457";https://twitter.com/EXPOSEBECCA/status/937412525955731457;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:02;0;0;"Pls change it so I can gas you up";;;;"937411733601300480";https://twitter.com/EXPOSEBECCA/status/937411733601300480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 15:01;0;0;"Wow that’s goals";;;;"937411430072057856";https://twitter.com/EXPOSEBECCA/status/937411430072057856;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:47;0;0;"You have so many notification flags omg";;;;"937408019352178688";https://twitter.com/EXPOSEBECCA/status/937408019352178688;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:29;0;0;"I’m not surprised";;;;"937403460974252032";https://twitter.com/EXPOSEBECCA/status/937403460974252032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:28;0;0;"What’s he doing";;;;"937403111018237958";https://twitter.com/EXPOSEBECCA/status/937403111018237958;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:27;0;0;"He needs love !!";;;;"937402928029200384";https://twitter.com/EXPOSEBECCA/status/937402928029200384;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:10;0;0;"";;;;"937398693346660352";https://twitter.com/EXPOSEBECCA/status/937398693346660352;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 14:07;0;0;"Guys everyone go give Carson a compliment.";;;;"937398017421914113";https://twitter.com/EXPOSEBECCA/status/937398017421914113;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:47;0;0;"I thought so";;;;"937392806842327041";https://twitter.com/EXPOSEBECCA/status/937392806842327041;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:47;0;0;"You can talk to me :/";;;;"937392765968814080";https://twitter.com/EXPOSEBECCA/status/937392765968814080;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:46;0;0;"pic.twitter.com/ThAMAxy00w";;;;"937392600243490816";https://twitter.com/EXPOSEBECCA/status/937392600243490816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:45;0;0;"Good morning!";;;;"937392474410115077";https://twitter.com/EXPOSEBECCA/status/937392474410115077;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:45;0;0;"I have cold toes";;;;"937392443074498560";https://twitter.com/EXPOSEBECCA/status/937392443074498560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:29;0;0;"No baby you’re doing great";;;;"937388430958440448";https://twitter.com/EXPOSEBECCA/status/937388430958440448;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:25;0;1;"/ the bagel place gave me the wrong order and when I called to complain they said it was my fault and they gave me the right thing (no they didn’t) and they were closing so I couldn’t come get the right order and I can’t get a refund bc they’re closing";;;;"937387423524446209";https://twitter.com/EXPOSEBECCA/status/937387423524446209;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:08;0;0;"You even got a special shout out in it";;;;"937382944871723009";https://twitter.com/EXPOSEBECCA/status/937382944871723009;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 13:07;0;0;"ZELDA I DID A 2K YOU WERE IN IT";;;;"937382748637065220";https://twitter.com/EXPOSEBECCA/status/937382748637065220;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 12:48;0;0;"Gracias";;;;"937377963498246144";https://twitter.com/EXPOSEBECCA/status/937377963498246144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 11:04;0;0;"For Leo";;;;"937351806451175424";https://twitter.com/EXPOSEBECCA/status/937351806451175424;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 11:03;0;0;"Oh well";;;;"937351583737802752";https://twitter.com/EXPOSEBECCA/status/937351583737802752;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 11:03;0;0;"Thank you lil nug";;;;"937351565396111360";https://twitter.com/EXPOSEBECCA/status/937351565396111360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 11:03;0;0;"I do that too";;;;"937351505623109633";https://twitter.com/EXPOSEBECCA/status/937351505623109633;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:37;0;0;"Not my taste";;;;"937344991114022913";https://twitter.com/EXPOSEBECCA/status/937344991114022913;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:36;0;0;"ODIE WATER YOU DOING ITS JUST A CURSE WORD";;;;"937344901276209152";https://twitter.com/EXPOSEBECCA/status/937344901276209152;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:35;0;0;"I can’t help it ok pop punk died after that for the most part";;;;"937344665619255296";https://twitter.com/EXPOSEBECCA/status/937344665619255296;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:34;0;0;"If that’s the song then sure I don’t listen to anything that’s out now I stopped listening to new music in 2010 tbh";;;;"937344267164508160";https://twitter.com/EXPOSEBECCA/status/937344267164508160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:33;0;0;"I SAID FUCKIN STAHP";;;;"937344000448696320";https://twitter.com/EXPOSEBECCA/status/937344000448696320;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:32;0;0;"Oh I don’t know that one";;;;"937343816901808131";https://twitter.com/EXPOSEBECCA/status/937343816901808131;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:28;0;0;"Wtf kinda song is that";;;;"937342838559465472";https://twitter.com/EXPOSEBECCA/status/937342838559465472;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:23;0;0;"Look how he talks to me https:// twitter.com/sebdidntask/st atus/937341448613253122 …";;;;"937341561507065856";https://twitter.com/EXPOSEBECCA/status/937341561507065856;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:21;1;1;"Me: oh hey Sebastian how r u what’s up missed ya what’s poppin Seb: fuck off becca you piece of shit";;;;"937340946022371328";https://twitter.com/EXPOSEBECCA/status/937340946022371328;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:14;0;0;"Good night";;;;"937339175115853824";https://twitter.com/EXPOSEBECCA/status/937339175115853824;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:12;0;0;"Are you ok?";;;;"937338862774444032";https://twitter.com/EXPOSEBECCA/status/937338862774444032;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 10:12;0;0;"pic.twitter.com/9TppOwp4N4";;;;"937338816372887553";https://twitter.com/EXPOSEBECCA/status/937338816372887553;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 09:30;0;0;"Not painkiller s";;;;"937328298606190592";https://twitter.com/EXPOSEBECCA/status/937328298606190592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 09:22;0;0;"Good morning, sugar pie!";;;;"937326158064115712";https://twitter.com/EXPOSEBECCA/status/937326158064115712;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 09:17;0;0;"Bum";;;;"937324910694797312";https://twitter.com/EXPOSEBECCA/status/937324910694797312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 08:40;0;0;"My head hurts";;;;"937315576741007360";https://twitter.com/EXPOSEBECCA/status/937315576741007360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 07:59;0;0;"What is with your obsession with knees";;;;"937305296229281792";https://twitter.com/EXPOSEBECCA/status/937305296229281792;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 07:48;0;0;"Sober me does not remember drunk me saying this";;;;"937302555264208899";https://twitter.com/EXPOSEBECCA/status/937302555264208899;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-03 07:48;0;0;"You didn’t know? Shame.";;;;"937302462830202882";https://twitter.com/EXPOSEBECCA/status/937302462830202882;;heartbreak 2 ,None,
