username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-12-03 13:05;0;2;"can you report the comments and the account? I really don't want James seeing that fhdjfjdk";;;;"937382270045958146";https://twitter.com/teIepathicc/status/937382270045958146;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 13:00;0;1;"I'm so annoyed I made 47378382 typos";;;;"937381046890434561";https://twitter.com/teIepathicc/status/937381046890434561;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:59;0;1;"I really dont want to post the comments on here.I reported most of them and spam and inappropriate. Look under his recent pics & let me know if you see them! if you don't, I'll DM you.";;;;"937380863750365184";https://twitter.com/teIepathicc/status/937380863750365184;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:55;0;4;"is it possible to report an account 10 times? because I just did.";;;;"937379701437485063";https://twitter.com/teIepathicc/status/937379701437485063;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:49;0;7;"uh someone is commenting horrendous shit under james' posts what the fuck";;;;"937378208466468864";https://twitter.com/teIepathicc/status/937378208466468864;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:43;0;1;"STOP";;;;"937376835939299329";https://twitter.com/teIepathicc/status/937376835939299329;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:42;0;1;"me either pic.twitter.com/TrbLFPMoKa";;;;"937376589918162945";https://twitter.com/teIepathicc/status/937376589918162945;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 12:32;2;5;"what about not hurting me? https:// twitter.com/fassymessy/sta tus/937367901308440576 …";;;;"937373880234250241";https://twitter.com/teIepathicc/status/937373880234250241;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 11:57;0;0;"ummm honestly I think nearly everyone dies pretty much all the main avengers. but for the movies it'll be different since we have Avengers 4 soooo we don't know for sure.";;;;"937365080789921792";https://twitter.com/teIepathicc/status/937365080789921792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 11:36;0;1;"pic.twitter.com/MPDNX6DJqK";;;;"937359851784691714";https://twitter.com/teIepathicc/status/937359851784691714;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 11:34;0;1;"DONT FHDJFJKS";;;;"937359445033615361";https://twitter.com/teIepathicc/status/937359445033615361;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 11:27;1;6;"honestly god https:// twitter.com/niqhtwings/sta tus/937357146546737152 …";;;;"937357597442760704";https://twitter.com/teIepathicc/status/937357597442760704;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 11:05;0;0;"me either rhdjkd";;;;"937352155765395456";https://twitter.com/teIepathicc/status/937352155765395456;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 10:59;0;2;"same";;;;"937350581253033984";https://twitter.com/teIepathicc/status/937350581253033984;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 10:56;23;53;"?????? pic.twitter.com/eYi69KcrXF";;;;"937349852186513409";https://twitter.com/teIepathicc/status/937349852186513409;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 10:32;0;1;"";;;;"937343895037464577";https://twitter.com/teIepathicc/status/937343895037464577;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 10:19;0;6;"I'm craving strawberry cheesecake so bad rn it's a serious problem";;;;"937340466856591360";https://twitter.com/teIepathicc/status/937340466856591360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 10:00;0;2;"you will be able to!";;;;"937335865860345857";https://twitter.com/teIepathicc/status/937335865860345857;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 09:50;0;1;"YOU'RE SOOO CUTE OMG pic.twitter.com/u2R1514YOW";;;;"937333321444614145";https://twitter.com/teIepathicc/status/937333321444614145;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 09:30;0;0;"IM FUCJFINSBAJ";;;;"937328115667427328";https://twitter.com/teIepathicc/status/937328115667427328;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 09:25;1;14;"tom hiddleston has no business being that fine";;;;"937326984446861313";https://twitter.com/teIepathicc/status/937326984446861313;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 02:23;0;4;"omg I was just about to say something about this fhdjjdjd i was waiting to see james uGH";;;;"937220654243504128";https://twitter.com/teIepathicc/status/937220654243504128;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 02:14;0;1;"AYYYY HAPPY BIRTHDAY!!";;;;"937218549218709504";https://twitter.com/teIepathicc/status/937218549218709504;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 02:04;0;1;"i love him fhdjdjk";;;;"937215945902379009";https://twitter.com/teIepathicc/status/937215945902379009;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 02:01;0;1;"tinker bell & the pirate fairy!";;;;"937215280433987585";https://twitter.com/teIepathicc/status/937215280433987585;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 01:38;0;1;"pic.twitter.com/8WalJSqgqM";;;;"937209436564836352";https://twitter.com/teIepathicc/status/937209436564836352;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-03 00:17;0;0;"love u too";;;;"937189022732038144";https://twitter.com/teIepathicc/status/937189022732038144;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:51;0;1;"pic.twitter.com/8tkA4CWzpx";;;;"937182496252399616";https://twitter.com/teIepathicc/status/937182496252399616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:48;0;1;"pic.twitter.com/t8dMlDDoc8";;;;"937181775759069184";https://twitter.com/teIepathicc/status/937181775759069184;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:47;1;1;"pic.twitter.com/LMJVSMVbHY";;;;"937181562046697472";https://twitter.com/teIepathicc/status/937181562046697472;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:39;1;5;"why do my friends feel the need to tell me about their sex lives i assure u i have no interest in that";;;;"937179484276641792";https://twitter.com/teIepathicc/status/937179484276641792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:25;0;1;"same RIP pic.twitter.com/8tl7Y7GfJF";;;;"937176011032137729";https://twitter.com/teIepathicc/status/937176011032137729;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:22;0;1;"this is uhhhhh wildt";;;;"937175215204917248";https://twitter.com/teIepathicc/status/937175215204917248;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 23:21;1;7;"bringing this back for reasons https:// twitter.com/teIepathicc/st atus/865272429454733312 …";;;;"937174893334089729";https://twitter.com/teIepathicc/status/937174893334089729;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 22:23;0;1;"they're definitely a thing lmao";;;;"937160332937781248";https://twitter.com/teIepathicc/status/937160332937781248;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 22:23;0;5;"mood https:// twitter.com/sparklyackles/ status/937159949246922752 …";;;;"937160276746661888";https://twitter.com/teIepathicc/status/937160276746661888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 22:02;0;1;"probably fhsjjdjs";;;;"937155008214327297";https://twitter.com/teIepathicc/status/937155008214327297;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:58;0;2;"thank you! I had to deal with the boob thing lmao. that's all anyone knew me for. I hate people. boys rarely change.";;;;"937153939602067456";https://twitter.com/teIepathicc/status/937153939602067456;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:51;0;1;"it's so fucking cool omfg";;;;"937152405329907713";https://twitter.com/teIepathicc/status/937152405329907713;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:41;0;1;"I would if I couldn't get in trouble for hurting a kid lmao";;;;"937149712393744390";https://twitter.com/teIepathicc/status/937149712393744390;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:37;0;1;"no one's paying attention i just had to rant ok sorry";;;;"937148661426946049";https://twitter.com/teIepathicc/status/937148661426946049;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:35;0;1;"thank you. I hope so too. my mom's gone to the principal multiple times for the same shit bc no one is leaving her alone and she thinks it's normal and I'm telling her to hurt the shit out of anyone that touches her tbh";;;;"937148214700109826";https://twitter.com/teIepathicc/status/937148214700109826;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:25;0;2;"idk I never had to deal with shit like that so young. she's had to get nearly 6 boys moved away from her in class. and uGHHHH I can't do anything.";;;;"937145758356246530";https://twitter.com/teIepathicc/status/937145758356246530;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:22;0;1;":/ it's alright. not your fault. thank you!";;;;"937144986558189568";https://twitter.com/teIepathicc/status/937144986558189568;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:20;0;2;"these pieces of shit will grow up to be even bigger pieces of shit. my sis knows way more than a 9 year old should now.";;;;"937144542150701056";https://twitter.com/teIepathicc/status/937144542150701056;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 21:18;0;8;"so many disgusting boys have harassed my sister and no one is doing anything bc they're kids >:( this school is fucking ridiculous.";;;;"937143979552002048";https://twitter.com/teIepathicc/status/937143979552002048;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 20:04;0;1;"he is";;;;"937125396218249218";https://twitter.com/teIepathicc/status/937125396218249218;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:43;0;1;"pic.twitter.com/PjPjptHTID";;;;"937120038578016256";https://twitter.com/teIepathicc/status/937120038578016256;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:28;0;1;"February 25th!";;;;"937116234172260352";https://twitter.com/teIepathicc/status/937116234172260352;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:25;0;1;"yeeeee it'll be my birthday present";;;;"937115601411207168";https://twitter.com/teIepathicc/status/937115601411207168;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:22;0;1;"true but aaaa I actually really liked ant-man!";;;;"937114687367413764";https://twitter.com/teIepathicc/status/937114687367413764;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:21;0;0;"aaaaa thank u";;;;"937114553938309120";https://twitter.com/teIepathicc/status/937114553938309120;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:20;0;1;"it's gonna be the arc reactor but i haven't decided exactly which wrist i want it on yet";;;;"937114333682782209";https://twitter.com/teIepathicc/status/937114333682782209;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:19;0;17;"do u know how excited i am to get my iron man tattoo omg wow it's months from now but still";;;;"937114087590330368";https://twitter.com/teIepathicc/status/937114087590330368;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:17;0;1;"OMG";;;;"937113479798050816";https://twitter.com/teIepathicc/status/937113479798050816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:14;0;1;"omg thank u i forgot";;;;"937112797866991617";https://twitter.com/teIepathicc/status/937112797866991617;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 19:13;0;0;"can you fucking stop retweeting that video";;;;"937112488704970753";https://twitter.com/teIepathicc/status/937112488704970753;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:39;0;7;"dang people were actually feet away from james walking around and shopping pic.twitter.com/161vSoUlUI";;;;"937103875785576448";https://twitter.com/teIepathicc/status/937103875785576448;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:31;0;6;"everyone's recognizing that james was in urban outfitters fhdjjdks ive never been in one in my life";;;;"937101840323436544";https://twitter.com/teIepathicc/status/937101840323436544;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:21;0;0;"I think the wrap party is this weekend so he could be lingering around";;;;"937099534118899712";https://twitter.com/teIepathicc/status/937099534118899712;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:17;0;0;"BUT HE COULD STILL BE IN PHILLY";;;;"937098328281698304";https://twitter.com/teIepathicc/status/937098328281698304;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:16;0;0;"LISTEN he was in Philly yesterday so";;;;"937098066443808768";https://twitter.com/teIepathicc/status/937098066443808768;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:15;0;2;"pic.twitter.com/3OfSylRL4M";;;;"937097875854589959";https://twitter.com/teIepathicc/status/937097875854589959;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:13;0;1;"relatable https:// twitter.com/xjamestt/statu s/937097081998757888 …";;;;"937097334965579776";https://twitter.com/teIepathicc/status/937097334965579776;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:12;0;1;"pic.twitter.com/JqG4T1lfoh";;;;"937097213523779585";https://twitter.com/teIepathicc/status/937097213523779585;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:09;0;0;"SHE HASNT SAID WHERE SHE WAS FHDJJSKS OMG CICI GO FIND HIM TOMORROW";;;;"937096295461851136";https://twitter.com/teIepathicc/status/937096295461851136;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:07;0;12;"lmao fhdjdkk pic.twitter.com/AXDGh3zg7e";;;;"937095830519021568";https://twitter.com/teIepathicc/status/937095830519021568;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 18:03;0;16;"CUTE pic.twitter.com/YXrCvDsyiM";;;;"937094789962588162";https://twitter.com/teIepathicc/status/937094789962588162;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 17:14;0;1;"it's me hugging you but james version fhdjdjs";;;;"937082594742685698";https://twitter.com/teIepathicc/status/937082594742685698;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 17:11;0;2;"ily too pic.twitter.com/ZU5OFJFpac";;;;"937081823808643072";https://twitter.com/teIepathicc/status/937081823808643072;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 17:08;0;1;"WOW MY SUNSHINE";;;;"937080957596774401";https://twitter.com/teIepathicc/status/937080957596774401;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:36;0;1;"pic.twitter.com/h6JTZpGKjS";;;;"937073037207375877";https://twitter.com/teIepathicc/status/937073037207375877;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:35;0;1;"fhshhdjdjs pic.twitter.com/HF4l1ua8Ht";;;;"937072736609988608";https://twitter.com/teIepathicc/status/937072736609988608;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:32;0;1;"aw thank u, love!";;;;"937072080314683393";https://twitter.com/teIepathicc/status/937072080314683393;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:32;0;2;"why is everyone being so nice today i";;;;"937071892053266438";https://twitter.com/teIepathicc/status/937071892053266438;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:31;0;1;"not as beautiful as u but thank u! pic.twitter.com/t4teC7UP0U";;;;"937071843500085248";https://twitter.com/teIepathicc/status/937071843500085248;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:30;0;1;"i love you";;;;"937071612083556352";https://twitter.com/teIepathicc/status/937071612083556352;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:28;0;1;"WTF THANK U OMG";;;;"937070875802783745";https://twitter.com/teIepathicc/status/937070875802783745;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:27;0;1;"pic.twitter.com/MezupT5jFP";;;;"937070765953945600";https://twitter.com/teIepathicc/status/937070765953945600;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:25;0;1;"pic.twitter.com/ZfPqsxoVkP";;;;"937070289682345984";https://twitter.com/teIepathicc/status/937070289682345984;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:23;0;0;"bless u";;;;"937069841617387522";https://twitter.com/teIepathicc/status/937069841617387522;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:22;2;41;"pic.twitter.com/QgSEJhewn8";;;;"937069579225923585";https://twitter.com/teIepathicc/status/937069579225923585;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 16:19;1;5;"smooth, brian. https:// twitter.com/sugaralliesam/ status/937065163261280256 …";;;;"937068737219395584";https://twitter.com/teIepathicc/status/937068737219395584;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 15:55;0;2;"time for me to watch it for the 50th time https:// twitter.com/netflix/status /936858139411890177 …";;;;"937062569604538372";https://twitter.com/teIepathicc/status/937062569604538372;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 15:45;0;1;"let me DREAM. it's still refreshing to see him wear something else fhdhhdk and i really like the pants on him";;;;"937060135708618754";https://twitter.com/teIepathicc/status/937060135708618754;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 15:42;0;1;"meme";;;;"937059515647823872";https://twitter.com/teIepathicc/status/937059515647823872;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 15:20;0;2;"another book recommendation james is so cute i love one man";;;;"937053968852770816";https://twitter.com/teIepathicc/status/937053968852770816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 14:24;0;1;"pic.twitter.com/jBYlXDgf2d";;;;"937039879241961473";https://twitter.com/teIepathicc/status/937039879241961473;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 14:23;0;1;"no";;;;"937039542644871173";https://twitter.com/teIepathicc/status/937039542644871173;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 14:20;0;1;"?????";;;;"937038839012610049";https://twitter.com/teIepathicc/status/937038839012610049;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 14:15;0;1;"bonus pic.twitter.com/YW9sWlpR0l";;;;"937037592406757377";https://twitter.com/teIepathicc/status/937037592406757377;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 14:06;0;1;"i think this is the right link! https:// iconsicats.tumblr.com/post/127894339 302/montadas-por-marycrawly-antiga-lothloriem …";;;;"937035214735527936";https://twitter.com/teIepathicc/status/937035214735527936;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 13:57;0;1;"good morning pic.twitter.com/pKvcxGAUuF";;;;"937033096087719936";https://twitter.com/teIepathicc/status/937033096087719936;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 13:54;0;1;"idk if u like any of these but here's some fjdjdjs i can find more if u want me to pic.twitter.com/co2ZYgG0HX";;;;"937032248855023616";https://twitter.com/teIepathicc/status/937032248855023616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 13:33;1;12;"im so glad james managed to get himself new pants and shoes it only took 84 years";;;;"937026918662262784";https://twitter.com/teIepathicc/status/937026918662262784;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 13:04;0;6;"FARM-RAISED EXTRA PROTEIN EGG https:// twitter.com/daredvlI/statu s/937019247628374016 …";;;;"937019658720473089";https://twitter.com/teIepathicc/status/937019658720473089;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 12:44;0;1;"yooo guys bauti's main account got suspended go follow on him on @domscooqer !!!";;@domscooqer;;"937014526456852480";https://twitter.com/teIepathicc/status/937014526456852480;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 12:27;0;1;"he needs to be stopped";;;;"937010438440669185";https://twitter.com/teIepathicc/status/937010438440669185;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:42;0;2;"mine disappeared last night";;;;"936999127270948864";https://twitter.com/teIepathicc/status/936999127270948864;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:38;0;3;"PLEAAASEE STOP RHSHDJMA https:// twitter.com/james_mcavoys/ status/936997752835276800 …";;;;"936997943520964614";https://twitter.com/teIepathicc/status/936997943520964614;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:37;0;4;"pic.twitter.com/uFj4eX4aQV";;;;"936997761626660866";https://twitter.com/teIepathicc/status/936997761626660866;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:34;0;5;"u can add -avoy to anything it's truly amazing";;;;"936996982945665024";https://twitter.com/teIepathicc/status/936996982945665024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:33;0;2;"LMFAOFHSJDJM https:// twitter.com/james_mcavoys/ status/936996487980048384 …";;;;"936996669970898944";https://twitter.com/teIepathicc/status/936996669970898944;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:30;0;12;"snackavoy";;;;"936995905781288963";https://twitter.com/teIepathicc/status/936995905781288963;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:23;0;3;"fashion icon";;;;"936994347962322944";https://twitter.com/teIepathicc/status/936994347962322944;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:22;0;2;"he's so powerful";;;;"936993965047468032";https://twitter.com/teIepathicc/status/936993965047468032;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:21;0;4;"lmao is that a matching jacket fhdjhdjs";;;;"936993799007604736";https://twitter.com/teIepathicc/status/936993799007604736;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:18;0;1;"can u believe this thicc bitch walks around looking this good https:// twitter.com/james_mcavoys/ status/936992514757812225 …";;;;"936992950868987904";https://twitter.com/teIepathicc/status/936992950868987904;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:15;20;30;"uhhhhhh pic.twitter.com/GmSNcZyeFy";;;;"936992320146300928";https://twitter.com/teIepathicc/status/936992320146300928;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:10;0;2;"getting fed well lately!! pic.twitter.com/OfGFnJuYUR";;;;"936991060647129088";https://twitter.com/teIepathicc/status/936991060647129088;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:09;0;1;"mood";;;;"936990822624579584";https://twitter.com/teIepathicc/status/936990822624579584;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:08;0;1;"pic.twitter.com/ZhVS1NnVC5";;;;"936990567191535616";https://twitter.com/teIepathicc/status/936990567191535616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 11:04;0;6;"I just saw two tweets in a row talking about thicc james is rn i just snorted";;;;"936989489691586561";https://twitter.com/teIepathicc/status/936989489691586561;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 10:54;25;55;"wow there's more pictures good morning to me pic.twitter.com/FYxS6UtnWP";;;;"936986881287446530";https://twitter.com/teIepathicc/status/936986881287446530;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 10:50;0;1;"pic.twitter.com/XokT0SBI44";;;;"936985814650761217";https://twitter.com/teIepathicc/status/936985814650761217;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 01:19;0;1;"pic.twitter.com/CsDncVcMyD";;;;"936842330597761024";https://twitter.com/teIepathicc/status/936842330597761024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 01:15;0;5;"didn't know I needed this information in my life but I do pic.twitter.com/xOEpjD7SL8";;;;"936841131446362114";https://twitter.com/teIepathicc/status/936841131446362114;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 00:52;0;2;"someone please save his hair";;;;"936835353423462401";https://twitter.com/teIepathicc/status/936835353423462401;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 00:51;0;1;"ugh my kink https:// twitter.com/irwinquiffin/s tatus/936821443060383744 …";;;;"936835147223068673";https://twitter.com/teIepathicc/status/936835147223068673;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-02 00:50;0;1;"I remember when this happened and my ass fell off";;;;"936835037550362624";https://twitter.com/teIepathicc/status/936835037550362624;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 23:43;0;11;"time to kms pic.twitter.com/PcRPI3fPYd";;;;"936818026598383616";https://twitter.com/teIepathicc/status/936818026598383616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 23:23;0;1;"see it again pic.twitter.com/9QWvJqskSU";;;;"936813015281819648";https://twitter.com/teIepathicc/status/936813015281819648;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 22:38;0;1;"pic.twitter.com/l4ClVfqtV4";;;;"936801751729979393";https://twitter.com/teIepathicc/status/936801751729979393;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 22:28;0;7;"also thank u to @sugaralliesam , @jcmesavoy , @james_mcavoys , @livresjaunes , @defendersmile bc today was irritating and u made me happy. okay that's enough sappiness for the year.";;@sugaralliesam @jcmesavoy @james_mcavoys @livresjaunes @defendersmile;;"936799299635109888";https://twitter.com/teIepathicc/status/936799299635109888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 22:20;0;19;"i really love my mutuals sm thank u for making my shitty life less shitty";;;;"936797143766929408";https://twitter.com/teIepathicc/status/936797143766929408;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 22:11;1;11;"what are they smoking I don't know how to comprehend this pic.twitter.com/x0ViytbmKN";;;;"936794989048164352";https://twitter.com/teIepathicc/status/936794989048164352;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 22:05;0;3;"this app is a goddamn trip.";;;;"936793380360658944";https://twitter.com/teIepathicc/status/936793380360658944;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 21:57;0;4;"the only people I wanna fight are the ones that tag him in shit on IG. that's all we really need to worry about fhdjdjs";;;;"936791323113226243";https://twitter.com/teIepathicc/status/936791323113226243;;liz | julia \\ she/her,Pacific Time (US & Canada),
