username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dgirl340;2017-12-04 22:20;2;1;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/realmarklapoin t/status/937883351272210433 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884460124721152";https://twitter.com/dgirl340/status/937884460124721152;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:20;0;1;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/theeSaintMalth /status/937883365008490496 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884377454907394";https://twitter.com/dgirl340/status/937884377454907394;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:20;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/JulieAnnSilver /status/937883428430675968 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884284131725313";https://twitter.com/dgirl340/status/937884284131725313;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:19;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/suzzanne86/sta tus/937883446034292736 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884214023901184";https://twitter.com/dgirl340/status/937884214023901184;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:19;2;4;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/klingensmith_j /status/937883473922080769 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884172802240513";https://twitter.com/dgirl340/status/937884172802240513;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:19;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/lisimkins/stat us/937883629212102657 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884086114377728";https://twitter.com/dgirl340/status/937884086114377728;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:19;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/lunamarexplore s/status/937883667891982336 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937884033165471745";https://twitter.com/dgirl340/status/937884033165471745;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:18;2;2;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/akeleven/statu s/937883712817004544 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937883970339041280";https://twitter.com/dgirl340/status/937883970339041280;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:18;1;2;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/dreamdelayed/s tatus/937883520944476160 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937883804039073792";https://twitter.com/dgirl340/status/937883804039073792;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:18;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/AnneTSocial/st atus/937883550602465280 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937883747860598784";https://twitter.com/dgirl340/status/937883747860598784;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:14;0;0;"#ThereIsATweetForEverything https:// twitter.com/geetars77/stat us/937872170193162240 …";;;#ThereIsATweetForEverything;"937882825432485889";https://twitter.com/dgirl340/status/937882825432485889;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:09;1;4;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/LanaLakke/stat us/937815079109586944 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937881601219887104";https://twitter.com/dgirl340/status/937881601219887104;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:08;3;2;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/gettinnoticedm o/status/937774881281687552 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937881219185987585";https://twitter.com/dgirl340/status/937881219185987585;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:06;1;2;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain 280 characters are good for something https:// twitter.com/vcreedy/status /937873372964376578 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937880905623965702";https://twitter.com/dgirl340/status/937880905623965702;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 22:05;0;3;"My son's are adults but I hope to have grandkids. Either way, they'll know I was on the right side of history.";;;;"937880528279261185";https://twitter.com/dgirl340/status/937880528279261185;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:47;0;0;"#NoMoore https:// twitter.com/WilDonnelly/st atus/937873393982103552 …";;;#NoMoore;"937875976830275584";https://twitter.com/dgirl340/status/937875976830275584;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:43;1;3;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcain https:// twitter.com/daddoggie2011/ status/937870852103790593 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcain;"937875033346789376";https://twitter.com/dgirl340/status/937875033346789376;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:37;1;4;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain 280 characters are good for something https:// twitter.com/daddoggie2011/ status/937870852103790593 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937873533874647040";https://twitter.com/dgirl340/status/937873533874647040;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:36;0;8;"I apologize on behalf of sane Americans.";;;;"937873353976762368";https://twitter.com/dgirl340/status/937873353976762368;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:10;5;7;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain https:// twitter.com/tonyposnanski/ status/937765709609930752 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937866841782935552";https://twitter.com/dgirl340/status/937866841782935552;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 21:09;0;0;"#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain 280 characters are good for something https:// twitter.com/bartenderResis t/status/937836261607444481 …";;;#UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain #UnfollowMcCain;"937866367642071040";https://twitter.com/dgirl340/status/937866367642071040;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 20:24;0;33;"I've been to Europe twice in the past year and, yea, they have issues, but I wasn't afraid to go to a school, museum, mall, or concert for fear of being shot. I felt safer there than I do here.";;;;"937855274974613505";https://twitter.com/dgirl340/status/937855274974613505;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 20:20;0;8;"No, I am saying we already have vetting systems in place &we need to focus more on local terror. I don't have a pretty link for you as I work 80 hours a week. I know my statistics &, while I believe there are real threats out there, I believe we need to focus MORE on local terror";;;;"937854254164992000";https://twitter.com/dgirl340/status/937854254164992000;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 19:32;2;38;"What about all the white terrorists we have right here - killing kids, people at schools, malls, airports and concerts?! They are the far bigger danger and have killed more #Americans than anyone from any of these countries. Yet we're not supposed to talk about/politicize. #TINN";;;#Americans #TINN;"937842109326950400";https://twitter.com/dgirl340/status/937842109326950400;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 19:29;4;43;"You're missing the point that most Americans are killed by Americans - whether due to mental illness, religious fanatics, hate crimes, or racism and/or lack of gun laws. #Muslims are not the enemy #Extremists are. Most extremists here are White Americans and Fake Christians!";;;#Muslims #Extremists;"937841302112227338";https://twitter.com/dgirl340/status/937841302112227338;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 19:26;0;2;"N/A. This is not about party, it's about humanity! How many people have been gunned down this year by white men?! Interesting how we're not supposed to talk about or politicize that! #NoMuslimBanEver #WhiteSupremacistBan";;;#NoMuslimBanEver #WhiteSupremacistBan;"937840563059150848";https://twitter.com/dgirl340/status/937840563059150848;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 18:48;0;0;"@SenJohnMcCain wants to reach a Twitter milestone. Please help me #UnFollowJohnMcCiain He let us all down on the tax bill! #RT if you agree.";;@SenJohnMcCain;#UnFollowJohnMcCiain #RT;"937831090739466240";https://twitter.com/dgirl340/status/937831090739466240;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 18:47;0;1;"I'd rather pull out all my teeth! You betrayed the American people. I fave to your campaign in 2000, you disgust me now. #DisappointedBeyondWords #unfollowJohnMcCain";;;#DisappointedBeyondWords #unfollowJohnMcCain;"937830677537583104";https://twitter.com/dgirl340/status/937830677537583104;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-04 01:27;2;3;"I think everyone should report them! #RT https:// twitter.com/Janagrams/stat us/937473675506282496 …";;;#RT;"937569063269781505";https://twitter.com/dgirl340/status/937569063269781505;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 23:35;0;2;"I think we just did :)";;;;"937540772064387072";https://twitter.com/dgirl340/status/937540772064387072;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 23:22;0;2;"Maybe it's a glitch, but I am sceptical these days. Making calls daily!!!";;;;"937537534481100800";https://twitter.com/dgirl340/status/937537534481100800;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 23:17;4;5;"#TrumpLies #LiarInChief https:// twitter.com/60Minutes/stat us/937474938633629702 …";;;#TrumpLies #LiarInChief;"937536393739407360";https://twitter.com/dgirl340/status/937536393739407360;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 22:29;8;11;"#TrumpIsASexPredator #TrumpSexPredator #TrumpRapist https:// twitter.com/DearAuntCrabby /status/937491756031135745 …";;;#TrumpIsASexPredator #TrumpSexPredator #TrumpRapist;"937524200746704897";https://twitter.com/dgirl340/status/937524200746704897;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 22:25;0;1;"Agree to making calls, but the resist text bot responds in Chinese, then English. Not giving my information to it";;;;"937523250518773760";https://twitter.com/dgirl340/status/937523250518773760;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 22:20;1;2;"F*ckers! https:// twitter.com/Amy_Siskind/st atus/937508381941731330 …";;;;"937522060343070720";https://twitter.com/dgirl340/status/937522060343070720;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 21:40;0;0;"Even if he did, He'd say she was a 3 or 4 and also too old for him.";;;;"937511944810004480";https://twitter.com/dgirl340/status/937511944810004480;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 17:46;0;0;"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www. needtoimpeach.com/?sc=tws";;;#NeedToImpeach;"937452992961400832";https://twitter.com/dgirl340/status/937452992961400832;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 16:49;0;6;"One of your best ever. Difficult subject to take on and done brilliantly. Brava Ladies! #SNL #WelcomeToHell #MeToo #NothingGoodHappensInVans #Relatable";;;#SNL #WelcomeToHell #MeToo #NothingGoodHappensInVans #Relatable;"937438709250691072";https://twitter.com/dgirl340/status/937438709250691072;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 16:47;0;6;"YES! This is a PARODY of how so many men often see women, so YES, I am okay with it. They took a very real issue and made it relatable as a comedy sketch. It was brilliantly done. It wasn't supposed to be Fox freaking news! #SNL #WelcomeToHell #MeToo #TravelinPacks #SpeakOut";;;#SNL #WelcomeToHell #MeToo #TravelinPacks #SpeakOut;"937438092620951552";https://twitter.com/dgirl340/status/937438092620951552;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 13:14;0;0;"#StopGreyhoundRacing #GreyhoundAbuse https:// twitter.com/RoseAChild/sta tus/937268600565649408 …";;;#StopGreyhoundRacing #GreyhoundAbuse;"937384475260055552";https://twitter.com/dgirl340/status/937384475260055552;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 13:05;0;1;"It's hard not to call him out, but he doesn't read, just sees the number of comments and feeds his overblown ego! Sharing screenshots will not reach his radar unless you're @FoxNews or @foxandfriends https:// twitter.com/Amy_Siskind/st atus/937343276771921920 …";;@FoxNews @foxandfriends;;"937382171521814528";https://twitter.com/dgirl340/status/937382171521814528;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 13:02;0;0;"This CANNOT happen! Actually, it can & might, but we Truly CANNOT stand for it if it does! #TINN #MuellerInvestigation https:// twitter.com/RedTRaccoon/st atus/937318992909389830 …";;;#TINN #MuellerInvestigation;"937381563486162945";https://twitter.com/dgirl340/status/937381563486162945;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 13:00;0;0;"#CHIPHatchJob #CHIP #ItIsNeverOkayto take healthcare from America's children! https:// twitter.com/BitsieTulloch/ status/937355111289851904 … … https:// twitter.com/BitsieTulloch/ status/937355111289851904 …";;;#CHIPHatchJob #CHIP #ItIsNeverOkayto;"937380951994392578";https://twitter.com/dgirl340/status/937380951994392578;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:55;0;0;"#BanMonsanto https:// twitter.com/OG_JOHNSON84/s tatus/936506247960023041 …";;;#BanMonsanto;"937379892798377984";https://twitter.com/dgirl340/status/937379892798377984;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:54;0;0;"Sums it up! Also, #TrumpCultFollowers https:// twitter.com/kurteichenwald /status/937107583877435394 …";;;#TrumpCultFollowers;"937379494486269952";https://twitter.com/dgirl340/status/937379494486269952;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:53;1;1;"#SundayMorning https:// twitter.com/EdKrassen/stat us/937336885390737409 …";;;#SundayMorning;"937379201765830663";https://twitter.com/dgirl340/status/937379201765830663;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:47;0;1;"We. Will. Remember. You . All. At. The. Polls. be=bye @GOP you wrote your own epitaph https:// twitter.com/LUpthegrove/st atus/937142856665391105 …";;@GOP;;"937377764679790593";https://twitter.com/dgirl340/status/937377764679790593;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:45;0;0;"#CHIPHatchJob https:// twitter.com/Mikel_Jollett/ status/937321090627518469 …";;;#CHIPHatchJob;"937377213934178305";https://twitter.com/dgirl340/status/937377213934178305;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 12:15;0;0;"love this! #IAmASnowflake #winteriscoming https:// twitter.com/n2nature55/sta tus/937368820133457920 …";;;#IAmASnowflake #winteriscoming;"937369671992406017";https://twitter.com/dgirl340/status/937369671992406017;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 11:20;0;1;"#CHIP #HatchJob https:// twitter.com/JennyWilsonUT/ status/937022809615695872 …";;;#CHIP #HatchJob;"937355781493657600";https://twitter.com/dgirl340/status/937355781493657600;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 11:11;0;0;"@gop will tumble along with it! https:// twitter.com/justicedems/st atus/937350509400387587 …";;@gop;;"937353575101018114";https://twitter.com/dgirl340/status/937353575101018114;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-03 08:15;0;0;"Fuck #Hatch Scumbag! https:// twitter.com/charles_gaba/s tatus/937309054002716673 …";;;#Hatch;"937309364309889024";https://twitter.com/dgirl340/status/937309364309889024;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 20:15;0;0;"10000 maniacs (Natalie Merchant) - peace train https:// youtu.be/f9ymhfB5nys via @YouTube";;@YouTube;;"937128090991583232";https://twitter.com/dgirl340/status/937128090991583232;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 19:30;0;2;"#SitcomsForCats Modern Family Cats pic.twitter.com/JfQggxMIOq";;;#SitcomsForCats;"937116717305778177";https://twitter.com/dgirl340/status/937116717305778177;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 19:09;0;1;"This is beyond crazy #boycottFox #StateTV #TrumpsSpinDoctors https:// twitter.com/essenviews/sta tus/937102288014909440 …";;;#boycottFox #StateTV #TrumpsSpinDoctors;"937111554125975552";https://twitter.com/dgirl340/status/937111554125975552;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 19:00;0;0;"Sounds about right https:// twitter.com/mtmerv/status/ 937068171760201728 …";;;;"937109254967840770";https://twitter.com/dgirl340/status/937109254967840770;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-12-02 18:40;0;0;"#IStandWithTrumpsVictims #TrumpSexPredator #TrumpRapist https:// twitter.com/krassenstein/s tatus/936464878910324736 …";;;#IStandWithTrumpsVictims #TrumpSexPredator #TrumpRapist;"937104236067860480";https://twitter.com/dgirl340/status/937104236067860480;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
