username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Niall001;2017-11-29 05:48;0;2;"All of the major Irish parties have the same policies. Presentation of the policies differed between Enda & Leo, that's true but this has more to do with the fact that when Leo took over time had passed & the unwillingness of the UK to address the issue became more clear.";;;;"935822705194127360";https://twitter.com/Niall001/status/935822705194127360;;Dublin,Dublin,
Niall001;2017-11-29 05:39;0;0;"It's also a WTO rule & a "we don't want to lose billions in revenue" rule that any functioning state needs to apply.";;;;"935820525858934784";https://twitter.com/Niall001/status/935820525858934784;;Dublin,Dublin,
Niall001;2017-11-29 05:36;0;0;"Well, yes. We know a lot more about British history because it impacted on us. And geography, we'd manage a lot better identifying Scotland, Wales & England. Part of it is just that we consume their media but they don't engage with our media.";;;;"935819771618254848";https://twitter.com/Niall001/status/935819771618254848;;Dublin,Dublin,
Niall001;2017-11-29 05:33;0;0;"You have not seen the C4 video then?";;;;"935819076861157377";https://twitter.com/Niall001/status/935819076861157377;;Dublin,Dublin,
Niall001;2017-11-29 01:33;0;1;"Why is it that Brexiteers seem to spend so much time trying to construct arguments to support the conclusions they'd like to be through rather than just looking at the facts & using logic to come to a conclusion?";;;;"935758571291193344";https://twitter.com/Niall001/status/935758571291193344;;Dublin,Dublin,
Niall001;2017-11-28 23:23;0;0;"But the Brexiteers told me that Ireland was only a pawn being forced by the EU to make noise about the border in order to up the bill. Why is Ireland still talking about it if the border is settled? pic.twitter.com/u8bO14KnrV";;;;"935725960070037504";https://twitter.com/Niall001/status/935725960070037504;;Dublin,Dublin,
Niall001;2017-11-28 22:27;0;0;"Have you heard of this thing called water? Makes for quite the barrier!";;;;"935711820198891520";https://twitter.com/Niall001/status/935711820198891520;;Dublin,Dublin,
Niall001;2017-11-28 18:08;0;1;"Basic Instinct Cable";;;;"935646725334863872";https://twitter.com/Niall001/status/935646725334863872;;Dublin,Dublin,
Niall001;2017-11-28 18:03;0;1;"Maybe the British could say they want an EU/UK CU with regional opt outs? NI could opt in for pretty much everything while England could opt out of many? Oh I don't know. The lunatics took over the asylum long ago. Who knows what the ejits will do next!";;;;"935645228849139712";https://twitter.com/Niall001/status/935645228849139712;;Dublin,Dublin,
Niall001;2017-11-28 17:34;0;1;"You're correct. & what they don't seem to realise is that all of those other countries they plan to deal with, they can see this too. When the UK voted for Brexit, it looked volatile to outsiders. When it stated what it expected, it looked ignorant. Now, it looks untrustworthy.";;;;"935637982467551233";https://twitter.com/Niall001/status/935637982467551233;;Dublin,Dublin,
Niall001;2017-11-28 17:30;0;0;"You'd hope by now that the UK would have got the message that when the EU says something, it means it. There will be no bilateral deals. There will be none of the advantages of membership without the obligations. You'd hope but . . .";;;;"935637100803829760";https://twitter.com/Niall001/status/935637100803829760;;Dublin,Dublin,
Niall001;2017-11-28 17:25;0;0;"I don't see this as probable but it is the only way that I could see talks proceeding without May caving on NI. It is not in Ireland's medium term interests to give the UK a deal if they're going to force Ireland to have a hard border.";;;;"935635763504517120";https://twitter.com/Niall001/status/935635763504517120;;Dublin,Dublin,
Niall001;2017-11-28 17:22;0;0;"Well it would have to be something vague but more solid than "as frictionless as possible". Probably something like "frictionless free trade that would not require any physical changes to the border". It would be the EU assurances that held weight.";;;;"935635084295753734";https://twitter.com/Niall001/status/935635084295753734;;Dublin,Dublin,
Niall001;2017-11-28 17:14;0;0;"I wouldn't bet my house on that happening but if it is a case of Ireland using its veto now or delaying it & hoping that the trade talks results in NI virtual membership of the CU/SM, maybe the others might play along.";;;;"935633056731402242";https://twitter.com/Niall001/status/935633056731402242;;Dublin,Dublin,
Niall001;2017-11-28 17:10;0;0;"Oh the UK assurances would meaningless without clear, public statements to the effect that the Irish position on the acceptability of the final deal's effect on the NI border would direct the position of the EU. Effectively, we could move to trade while ROI retains a veto";;;;"935631976392019973";https://twitter.com/Niall001/status/935631976392019973;;Dublin,Dublin,
Niall001;2017-11-28 16:36;0;1;"I think we can all agree that many somethings have gone wrong. Also worth noting that many influential British politicians would prefer no deal & are against the GFA.";;;;"935623516849885184";https://twitter.com/Niall001/status/935623516849885184;;Dublin,Dublin,
Niall001;2017-11-28 16:31;0;2;"Could we see a situation where May makes some assurances & the other EU members commit to block any trade deal if the Irish are not satisfied with the implications of a final deal. One suspects that the European Parliament might also side with Ireland on this.";;;;"935622278976548864";https://twitter.com/Niall001/status/935622278976548864;;Dublin,Dublin,
Niall001;2017-11-28 16:04;0;2;"I believe she thinks we voted in the Brexit referendum.";;;;"935615429128712194";https://twitter.com/Niall001/status/935615429128712194;;Dublin,Dublin,
Niall001;2017-11-28 16:03;0;1;"pic.twitter.com/AGzFZ6CDRI";;;;"935615053935599616";https://twitter.com/Niall001/status/935615053935599616;;Dublin,Dublin,
Niall001;2017-11-28 14:56;0;0;"I've heard it comes to 100m but depending on how the UK pays, it could be reduced to 50m.";;;;"935598281102684160";https://twitter.com/Niall001/status/935598281102684160;;Dublin,Dublin,
Niall001;2017-11-28 14:33;0;1;"Mong? Seriously. Not classy Pete. You think that it's funny to use derogatory terms for people with disabilities?";;;;"935592574659776512";https://twitter.com/Niall001/status/935592574659776512;;Dublin,Dublin,
Niall001;2017-11-28 14:31;0;0;"Leave the babies alone! pic.twitter.com/ebEF3995v3";;;;"935591893500653569";https://twitter.com/Niall001/status/935591893500653569;;Dublin,Dublin,
Niall001;2017-11-28 14:19;0;0;"pic.twitter.com/pyd2bXXFyX";;;;"935589096566788098";https://twitter.com/Niall001/status/935589096566788098;;Dublin,Dublin,
Niall001;2017-11-28 14:16;1;1;"I've always thought that we should use the GAA football Championship as a model for Ireland. 32 counties, London & New York. The way things are going, I could see London & New York jumping at the offer!";;;;"935588315759370242";https://twitter.com/Niall001/status/935588315759370242;;Dublin,Dublin,
Niall001;2017-11-28 14:10;0;0;"Um. 1/3rd of Ulster is certainly not leaving the EU & how on earth would staying in the SM/CU break the GFA?";;;;"935586622976004096";https://twitter.com/Niall001/status/935586622976004096;;Dublin,Dublin,
Niall001;2017-11-28 14:02;0;0;"Clearly that's the plan. Which is why they're asking that the powerhouse of the UK economy - Northern Ireland - stay in the SM/CU or equivalent.";;;;"935584751553073154";https://twitter.com/Niall001/status/935584751553073154;;Dublin,Dublin,
Niall001;2017-11-28 10:42;0;0;"https:// brianmlucey.wordpress.com/2017/11/22/bre xit-whos-going-to-build-the-border/ …";;;;"935534420844597251";https://twitter.com/Niall001/status/935534420844597251;;Dublin,Dublin,
Niall001;2017-11-28 10:39;0;1;"It's been done";;;;"935533557820350465";https://twitter.com/Niall001/status/935533557820350465;;Dublin,Dublin,
Niall001;2017-11-28 10:30;0;0;"And as for the WTO regulations & the border, I'd recommend this: https:// brianmlucey.wordpress.com/2017/11/22/bre xit-whos-going-to-build-the-border/ …";;;;"935531390518677504";https://twitter.com/Niall001/status/935531390518677504;;Dublin,Dublin,
Niall001;2017-11-28 10:28;0;0;"No. It's not. Because free movement of people without free movement of goods means checking people to see what goods they have. That's why even when there was free movement of people prior to 93 & the onset of the single market, there were customs posts/border checks.";;;;"935530831845654530";https://twitter.com/Niall001/status/935530831845654530;;Dublin,Dublin,
Niall001;2017-11-28 09:52;0;0;"But the UK already agreed to tge preconditions as part of the sequencing negotiations. And nothing short of virtual membership of the CU would mean no border infrastructure. That's how the WTO rules work.";;;;"935521887731507202";https://twitter.com/Niall001/status/935521887731507202;;Dublin,Dublin,
Niall001;2017-11-28 09:49;0;0;"And the sampling methodology took into account age, gender, region, class etc.";;;;"935521090486628352";https://twitter.com/Niall001/status/935521090486628352;;Dublin,Dublin,
Niall001;2017-11-28 09:47;0;0;"Well it's from just after the referendum so I would say it reflects the views of people voting at the time & that's what you said people voted for.";;;;"935520607692783616";https://twitter.com/Niall001/status/935520607692783616;;Dublin,Dublin,
Niall001;2017-11-28 08:29;0;0;"Exactly. And as for manifests etc. If you want to smuggle, unless you actually check the contents of cars, vans & trucks crossing the 500 crossings, you won't catch smugglers. All technology can do is make it more convenient for the compliant. It does not address criminality";;;;"935500938827173889";https://twitter.com/Niall001/status/935500938827173889;;Dublin,Dublin,
Niall001;2017-11-28 08:07;0;1;"Forget about Ireland for a minute, even if the UK called Ireland's bluff & they backed down whereby both sides ignored the border and allowed smuggling, what would the WTO have to say about that to the UK as they attempted to join in it their own right?";;;;"935495478598340608";https://twitter.com/Niall001/status/935495478598340608;;Dublin,Dublin,
Niall001;2017-11-28 08:05;0;0;"Frankly so are Labour & Sinn Fein. There is no political change in domestic Irish politics that could affect the Irish stance.";;;;"935494769593200640";https://twitter.com/Niall001/status/935494769593200640;;Dublin,Dublin,
Niall001;2017-11-28 07:53;0;0;"All Irish parties agree on one thing: No hard border. And a hard border is the natural consequence of leaving the CU and adhering to WTO rules.";;;;"935491826169139200";https://twitter.com/Niall001/status/935491826169139200;;Dublin,Dublin,
Niall001;2017-11-28 06:49;1;19;"Okay, now imagine a German journalist suggested that the Jewish question had poisoned German politics. Could you see how that might be interpreted as anti-Semitic?";;;;"935475749724868608";https://twitter.com/Niall001/status/935475749724868608;;Dublin,Dublin,
Niall001;2017-11-28 06:42;0;0;"It was pretty obvious from the phrasing "no hand, act or part" that there was some skeleton in the closet.";;;;"935473850090999808";https://twitter.com/Niall001/status/935473850090999808;;Dublin,Dublin,
Niall001;2017-11-28 05:52;0;0;"@mrjamesob A centrist is someone who thinks Tony Blair was sensible. They implement similar policies to the Tories just more "compassionately". They're socially liberal but tend to support policies that see the rich & mega rich get richer while everyone else gets more debts.";;@mrjamesob;;"935461333931364352";https://twitter.com/Niall001/status/935461333931364352;;Dublin,Dublin,
Niall001;2017-11-28 04:30;0;0;"And most people who voted to leave expected to stay in the SM. pic.twitter.com/qawLd80IcO";;;;"935440660559224834";https://twitter.com/Niall001/status/935440660559224834;;Dublin,Dublin,
Niall001;2017-11-28 04:29;0;0;"What threats?";;;;"935440434570190848";https://twitter.com/Niall001/status/935440434570190848;;Dublin,Dublin,
Niall001;2017-11-28 04:24;0;0;"But not the CU & not the SM. It is open to any UK government to allow NI a status that gives them (effective?) membership of the CU without compromising on Brexit. Terror and the perceived need for it is minimised in NI due, in part, to the current nature of the border.";;;;"935439334576214017";https://twitter.com/Niall001/status/935439334576214017;;Dublin,Dublin,
Niall001;2017-11-28 04:01;0;0;"Agreed.";;;;"935433331797262336";https://twitter.com/Niall001/status/935433331797262336;;Dublin,Dublin,
Niall001;2017-11-28 03:58;0;0;"If not then the chances of No Deal (meaning the minimum deal required to not have plane crashes) will be the outcome.";;;;"935432768598822912";https://twitter.com/Niall001/status/935432768598822912;;Dublin,Dublin,
Niall001;2017-11-28 03:57;0;0;"It's inevitable if the UK insists NI can't have the option of staying in the CU. There's a reasonable chance that they'll allow that so long as those words are not used. Membership of the CU by another name.";;;;"935432483545415680";https://twitter.com/Niall001/status/935432483545415680;;Dublin,Dublin,
Niall001;2017-11-28 03:30;0;5;"Well if he's suggeating that the UK can join the WTO while openly saying it won't follow its rules on borders etc., then yes.";;;;"935425561056481280";https://twitter.com/Niall001/status/935425561056481280;;Dublin,Dublin,
Niall001;2017-11-28 03:28;1;18;"I think the worst problem is that they 1. Forget that any border infrastructure/check points is very, very bad in the context of the Peace Process . 2. Forget that Tech solutions don't apply to smugglers";;;;"935425108868517888";https://twitter.com/Niall001/status/935425108868517888;;Dublin,Dublin,
Niall001;2017-11-28 03:16;0;0;"No. Because no trade deal can avoid a border if NI or the UK is outside the CU/SM according to WTO rules. The UK has rules out all of the options that could avoid a border.";;;;"935422122561810432";https://twitter.com/Niall001/status/935422122561810432;;Dublin,Dublin,
Niall001;2017-11-28 01:18;0;0;"There are dissident paramilitaries who would love to have the opportunity to attack such vulnerable, unpopular & highly symbolic targets. There are paramilitary bombings & shootings every week in NI and it's the most peaceful it has ever been.";;;;"935392487191056384";https://twitter.com/Niall001/status/935392487191056384;;Dublin,Dublin,
Niall001;2017-11-28 01:16;0;0;"Tech solutions only work for the compliant. Spot checks are all well & good but where those operate say in Norway/ Sweden or Canada/US, there can still be delays lasting hours.";;;;"935391884926767104";https://twitter.com/Niall001/status/935391884926767104;;Dublin,Dublin,
Niall001;2017-11-28 01:08;0;0;"I should also note that when I said 1993 I was referring to the customs border rather than the security border. The security border was gradually dismantled post-GFA.";;;;"935389919278706688";https://twitter.com/Niall001/status/935389919278706688;;Dublin,Dublin,
Niall001;2017-11-28 01:06;0;0;"Oh no. It's clear. Customs infrastructure was and would be a terrorist target. Worse still, police, guards or soldiers protecting the infrastructure were even better targets.";;;;"935389338405343233";https://twitter.com/Niall001/status/935389338405343233;;Dublin,Dublin,
Niall001;2017-11-28 01:04;0;0;"I think there's a question about context. If Clark is talking to an acquaintance, he might mention Dickins. If he's talking to Jimmy, Perry or Lois, that's different. He's probably talk about something modern they could relate to. In reality, he is run ing out of books to read. https:// twitter.com/KurtBusiek/sta tus/935387429388804096 …";;;;"935388836582117376";https://twitter.com/Niall001/status/935388836582117376;;Dublin,Dublin,
Niall001;2017-11-28 00:56;0;0;"Isn't the point that "dorky" is an act? He wants people to think he's boring so Clark reading Dickins' books projects what he wants. Of course Clark will read both classics and cool books. The man can read a library during a commercial break.";;;;"935386977058349056";https://twitter.com/Niall001/status/935386977058349056;;Dublin,Dublin,
Niall001;2017-11-28 00:43;0;0;"The problem is that any technological solution or regime only applies to solving the problem for the compliant. Nothing but customs checks will solve that problem because you cannot know what is inside a vehicle without checking.";;;;"935383547917062144";https://twitter.com/Niall001/status/935383547917062144;;Dublin,Dublin,
Niall001;2017-11-28 00:21;0;0;"Except the UK wants to be a member of the WTO. Their rules require a border. Is the UK going to lie on its membership application?";;;;"935378111511912448";https://twitter.com/Niall001/status/935378111511912448;;Dublin,Dublin,
Niall001;2017-11-28 00:19;0;0;"1. Never voted to leave. 2. No it wouldn't.";;;;"935377687857770497";https://twitter.com/Niall001/status/935377687857770497;;Dublin,Dublin,
Niall001;2017-11-28 00:19;0;0;"1. There are already active dissident terrorist organisations. 2. Terrorists already make millions from smuggling when only a handful of items can be smuggled for profit. 3. Post Brexit, 1000s of items can be smuggled for profit. 4. Technology only helps for the compliant";;;;"935377546908262400";https://twitter.com/Niall001/status/935377546908262400;;Dublin,Dublin,
Niall001;2017-11-28 00:16;0;0;"So what's the creative excuse for not applying WTO rules while promising to do so when looking to become a full member?";;;;"935376906513539073";https://twitter.com/Niall001/status/935376906513539073;;Dublin,Dublin,
Niall001;2017-11-28 00:12;0;0;"The UK is applying to join the WTO in its own right. Is it going to lie on its application because WTO members have an obligation to operate custom border checks? Is the plan to hope other WTO members cannot Google?";;;;"935375776643461125";https://twitter.com/Niall001/status/935375776643461125;;Dublin,Dublin,
Niall001;2017-11-28 00:09;0;0;"The UK has ruled out the only options that could result in no hard border prior to trade talks, so what's the point?";;;;"935375131991519233";https://twitter.com/Niall001/status/935375131991519233;;Dublin,Dublin,
Niall001;2017-11-28 00:08;0;0;"1993 - the creation of the single market.";;;;"935374825199165440";https://twitter.com/Niall001/status/935374825199165440;;Dublin,Dublin,
Niall001;2017-11-28 00:05;0;2;"I think the WTO might not like that very much.";;;;"935374153737269248";https://twitter.com/Niall001/status/935374153737269248;;Dublin,Dublin,
Niall001;2017-11-28 00:03;0;1;"Good thing you were joking. It was starting to look unfeasible.";;;;"935373563472818178";https://twitter.com/Niall001/status/935373563472818178;;Dublin,Dublin,
Niall001;2017-11-28 00:02;0;12;"Yes. Let's mount cameras. X-ray Cameras. Because otherwise, how would we know what's in the cars/vans/trucks. Then we'll ask those nice paramilitaries & irritated locals not to vandalize the x-ray cameras on the 500 crossings. Simultaneously, we'll make a database of all EU cars";;;;"935373377333800960";https://twitter.com/Niall001/status/935373377333800960;;Dublin,Dublin,
Niall001;2017-11-27 15:50;0;0;"You mean a CU or something like a single market. Good thing nobody is talking about the UK leaving those. Wait? What? You are? Oh, well, maybe NI could stay in with some sort of special status? You've ruled that out too? Oh dear.";;;;"935249427719172096";https://twitter.com/Niall001/status/935249427719172096;;Dublin,Dublin,
Niall001;2017-11-27 14:20;0;0;"Uncontrolled? What were they doing?";;;;"935226773998096384";https://twitter.com/Niall001/status/935226773998096384;;Dublin,Dublin,
Niall001;2017-11-27 11:43;0;0;"And yet plausible.";;;;"935187351382429696";https://twitter.com/Niall001/status/935187351382429696;;Dublin,Dublin,
Niall001;2017-11-27 11:41;2;3;"And Again, how would goods move freely from Ireland to the rest of the CU, if goods that go to NI under a UK/US FTA can move freely to the ROI and on to the EU even though they don't meet standards & should have higher tariffs? Is your plan for NI to be a backdoor?";;;;"935186863798792194";https://twitter.com/Niall001/status/935186863798792194;;Dublin,Dublin,
Niall001;2017-11-27 11:38;0;0;"And Again, how do you plan to address the terrorist smugglers who currently make millions from a handful of items when there are thousands?";;;;"935186057376780289";https://twitter.com/Niall001/status/935186057376780289;;Dublin,Dublin,
Niall001;2017-11-27 11:36;3;7;"Again Andrew, how is the UK going to join the WTO if its official policy is to ignore its rules?";;;;"935185679939665920";https://twitter.com/Niall001/status/935185679939665920;;Dublin,Dublin,
Niall001;2017-11-27 09:57;0;1;"Well I don't know about this week but he was at Vicar Street last week. I don't know if he's back on the missions this week or not Mr Mogg.";;;;"935160641941397505";https://twitter.com/Niall001/status/935160641941397505;;Dublin,Dublin,
Niall001;2017-11-27 08:39;0;1;"But the UK has already settled the important points- No SM, bo CU & no special status. Without any of those options/or those options in all but name, a border is inevitable by both EU & WTO rules. The UK also agreed to settle this matter before trade talks.";;;;"935141053245554688";https://twitter.com/Niall001/status/935141053245554688;;Dublin,Dublin,
Niall001;2017-11-27 07:54;0;1;"Jesus Kate. That was seriously ill-informed. The UK is planning on applying to join the WTO. That organisation would require the UK to have a hard border in NI. Is your simple solution to lie to the WTO & hope they can't use Google?";;;;"935129612299980801";https://twitter.com/Niall001/status/935129612299980801;;Dublin,Dublin,
