username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-12-05 08:41;0;0;"저는요 저도청정구역이조ㅎㅎ";;;;"938040575806251009";https://twitter.com/haa_ni06/status/938040575806251009;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:38;0;0;"ㅁㅊ내프사 오지고지리고렛잇고샘오취리가ㅇㅈ하는부분이고";;;;"938039790062125056";https://twitter.com/haa_ni06/status/938039790062125056;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:37;0;0;"시엘도달아줘요";;;;"938039660307083265";https://twitter.com/haa_ni06/status/938039660307083265;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:37;0;0;"진짜오져버렷다ㅇㅁㅠ 꺄아악내새꾸너무귀여워 저녁밥은먹엇니?먹엇겟지ㅜㅜ퇴근은햇니?햇겟지ㅠ못ㅇ햇으면판다새끼";;;;"938039577196994560";https://twitter.com/haa_ni06/status/938039577196994560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:35;0;0;"어딘가했더니 인도네시아네 내새끼혹시슈스??? 반박하면 통곡이다";;;;"938039074677440514";https://twitter.com/haa_ni06/status/938039074677440514;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:34;0;1;"이거너무귀어워서 피토한다고 pic.twitter.com/Dty9hI2iAO";;;;"938038768086347776";https://twitter.com/haa_ni06/status/938038768086347776;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:32;0;0;"잇짜나 유귀엽지않냐";;;;"938038447880650758";https://twitter.com/haa_ni06/status/938038447880650758;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:32;0;0;"ㅅㅂㅋㅋㅋㅋㅋ헬조선탈출 기념 문신";;;;"938038360316063744";https://twitter.com/haa_ni06/status/938038360316063744;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:29;0;0;"아개같어 눈오자나~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~";;;;"938037703794245632";https://twitter.com/haa_ni06/status/938037703794245632;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:25;0;0;"롭스 머냐 세일크게하네";;;;"938036609286512645";https://twitter.com/haa_ni06/status/938036609286512645;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 08:14;0;0;"상하이에ㅣ 가야한다";;;;"938033879297933312";https://twitter.com/haa_ni06/status/938033879297933312;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 06:10;0;0;"어잉 얘들아 독감조심해";;;;"938002716189757440";https://twitter.com/haa_ni06/status/938002716189757440;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 06:06;0;0;"그래도 나 요즘은 밥먹어도 토할것같진않음 넘기긴넘김";;;;"938001670193025024";https://twitter.com/haa_ni06/status/938001670193025024;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 06:00;0;1;"어떤새끼가 경태님 계정을 해킹해";;;;"938000199930146816";https://twitter.com/haa_ni06/status/938000199930146816;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:59;0;0;"플레어스커트에 검은니삭스인것도 좋고.. 암튼 토오사카예쁘다...... 페스나최애임..ㅠㅠ...";;;;"937999955758739457";https://twitter.com/haa_ni06/status/937999955758739457;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:58;0;1;"그리고 말할때 ~わ 라고 끝내는것도 좋아 나 이 말투 좋아해 귀여워 아가씨같고...";;;;"937999616687063041";https://twitter.com/haa_ni06/status/937999616687063041;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:55;0;0;"토오사카가 아쳐! 나 랜서! 발음할때 그 그게좋음 아ㅡ챠!! 이거";;;;"937998828963319808";https://twitter.com/haa_ni06/status/937998828963319808;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:44;0;0;"아니 그런꿀팁이..(?) 내 모니터 원본색보다 밝아서 고른것보다 한톤 환하게 나오는데도 탁함 으! 파스텔톤 잘쓰고싶다";;;;"937996118851330048";https://twitter.com/haa_ni06/status/937996118851330048;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:42;0;0;"나도 색 귀엽게 잘쓰고싶다 하고싶은대로 띡띡고르면 금방 탁한색만나와";;;;"937995616163991552";https://twitter.com/haa_ni06/status/937995616163991552;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:36;0;0;"님들 창은입니다 창은읽고구검와꾸를보세요 행복함5배";;;;"937994191010852865";https://twitter.com/haa_ni06/status/937994191010852865;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 05:33;0;0;"눈에 뭐난거 징그러워가지구 가리려고 안대삿는데 진짜개씹중2병같다";;;;"937993446698053632";https://twitter.com/haa_ni06/status/937993446698053632;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 04:22;0;0;"오졋다진짜";;;;"937975489309765632";https://twitter.com/haa_ni06/status/937975489309765632;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 04:07;0;0;"아쳐린너무맛잇다 공주님안기너무좋아 아아앆 나 그거 너무좋아함 아쳐vs랜서 처음붙을때 토오사카가 옥상에서 뛰어내리면서 아쳐한테 착지 맡기겟다고 한거(ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"937971638917726209";https://twitter.com/haa_ni06/status/937971638917726209;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 04:03;0;0;"애니작화..포피파를 놔줘..";;;;"937970590966616064";https://twitter.com/haa_ni06/status/937970590966616064;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 04:02;0;0;"안돼 시로는 너무빡친다고.... 나 스나 볼때 시로땜에 홧병나서 드러누웟음 나대지말라고ㅠㅠ";;;;"937970398599118848";https://twitter.com/haa_ni06/status/937970398599118848;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:59;0;0;"ㅜㅜ...돈많고 똑똑하고 영특한 아가씨인데.. 시로한텐 못준다 내가갖는다...............................................";;;;"937969778249023488";https://twitter.com/haa_ni06/status/937969778249023488;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:59;0;0;"유보고싶당..우리애 오늘도 ㅓㅁ넘기여엇어";;;;"937969607134003202";https://twitter.com/haa_ni06/status/937969607134003202;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:58;0;1;"린너무너무너무예쁨...............................내가 사랑해마지않는...당찬여캐..러브.ㅠ.ㅠㅠㅠ";;;;"937969377160323072";https://twitter.com/haa_ni06/status/937969377160323072;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:57;0;4;"토오사카 @mu_hwa pic.twitter.com/VkH5WziCdc";;@mu_hwa;;"937969110448619520";https://twitter.com/haa_ni06/status/937969110448619520;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:30;0;0;"잇세 넘 어렵네요.....날카로운미남..ㅋ.ㅋ.ㅋ.ㅋㅋ..큐ㅠㅠㅠㅠ안닮앗써";;;;"937962474971676673";https://twitter.com/haa_ni06/status/937962474971676673;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:25;0;1;"좋아요!!!";;;;"937961038573481984";https://twitter.com/haa_ni06/status/937961038573481984;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:11;0;0;"조아조아조앗";;;;"937957563181670400";https://twitter.com/haa_ni06/status/937957563181670400;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:10;0;0;"토오사카?";;;;"937957452548521984";https://twitter.com/haa_ni06/status/937957452548521984;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 03:09;1;1;"답님잇세 (ㅈㅅ딴캐됏네요) @T_Issei_ATM pic.twitter.com/Af6vwaVfxJ";;@T_Issei_ATM;;"937957061639290880";https://twitter.com/haa_ni06/status/937957061639290880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:40;0;0;"저죽으랴고돌려말하시네..";;;;"937949887370444800";https://twitter.com/haa_ni06/status/937949887370444800;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:38;0;0;"유 넘잘생겨서 어려워요빡치게..(응~아냐~)";;;;"937949193561243650";https://twitter.com/haa_ni06/status/937949193561243650;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:36;0;0;"ㅜㅜㅜㅜ";;;;"937948805634199553";https://twitter.com/haa_ni06/status/937948805634199553;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:35;0;0;"에토코우키 하나 키우고싶다";;;;"937948615749677061";https://twitter.com/haa_ni06/status/937948615749677061;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:35;0;0;"유?";;;;"937948529976270848";https://twitter.com/haa_ni06/status/937948529976270848;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:35;0;0;"ㅇㅇ!!! 맞아 언니주소도 주라";;;;"937948483142615040";https://twitter.com/haa_ni06/status/937948483142615040;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:31;0;0;"내가할게! 아직 주소못받아서..오키오키";;;;"937947639689052161";https://twitter.com/haa_ni06/status/937947639689052161;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-05 02:27;0;0;"미친.. 너무귀여워";;;;"937946556040298496";https://twitter.com/haa_ni06/status/937946556040298496;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:09;0;0;"반쯤맛춘듯(ㅎㅎ)(들개오늘도감바레^^~♡)";;;;"937851308513542144";https://twitter.com/haa_ni06/status/937851308513542144;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:07;0;0;"횟집할거같이생겻다(ㅈㅅㅈㅅ)";;;;"937850990161571840";https://twitter.com/haa_ni06/status/937850990161571840;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:06;0;0;"내그림 귀엽다고해줘서 고마어친구들아";;;;"937850668894732288";https://twitter.com/haa_ni06/status/937850668894732288;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:04;0;0;"오빠진짜잔다..눈너무아파개같네ㅣ....오늘도 유가 귀여우면 연락줘...";;;;"937850194699239425";https://twitter.com/haa_ni06/status/937850194699239425;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:02;1;0;"개새끼야 #마이추_해명해";;;#;"937849666938462209";https://twitter.com/haa_ni06/status/937849666938462209;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 20:00;1;1;"영웅왕 안받아요";;;;"937849116922490880";https://twitter.com/haa_ni06/status/937849116922490880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 19:56;0;3;"내그림이라 이런말하기도 ㅁ웃기지만 난 내 SD그림체좋아해..";;;;"937848088802164737";https://twitter.com/haa_ni06/status/937848088802164737;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 19:56;0;3;"아 이렇ㄱㅔ그리는거 재밋네 암나 캐릭터 멘션으로 달아주시면 자고인나서 꼴리는애 몇명그림 pic.twitter.com/LRtx8m5m4y";;;;"937848005973045249";https://twitter.com/haa_ni06/status/937848005973045249;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 19:28;0;0;"미도리카와 히카루 : 좋은 아침입니다(CV 미도리카와 히카루)";;;;"937841156318117888";https://twitter.com/haa_ni06/status/937841156318117888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 18:59;0;0;"얘들아 2주잇다가 유 뉴짤뜬다...";;;;"937833680982106112";https://twitter.com/haa_ni06/status/937833680982106112;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 18:53;0;0;"자세한건 저두 안봐서 몰겟네요 머 상주던가 그랫던거가틈";;;;"937832361688838144";https://twitter.com/haa_ni06/status/937832361688838144;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 18:53;0;0;"이분대박존잘임 이분컴션넣으싀길..";;;;"937832216020656128";https://twitter.com/haa_ni06/status/937832216020656128;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 18:51;0;0;"트레 아니고.. 공식에서 선화 배포햇어요 색칠하라고.. 공모전가튼거임";;;;"937831790177218560";https://twitter.com/haa_ni06/status/937831790177218560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 18:50;0;1;"반박불가 데ㅡ쓰 #나의_2017년은_이녀석에게_바쳤다 pic.twitter.com/6vYetfTpW8";;;#;"937831596752650240";https://twitter.com/haa_ni06/status/937831596752650240;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 17:19;0;0;"마이너스 11이네요 죽여라";;;;"937808486452232192";https://twitter.com/haa_ni06/status/937808486452232192;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 17:10;0;0;"리얼 20도는 아닌듯";;;;"937806231607033856";https://twitter.com/haa_ni06/status/937806231607033856;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 17:07;0;0;"아오시발 하나에나츠키 보고 움찔했네";;;;"937805672426610688";https://twitter.com/haa_ni06/status/937805672426610688;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 17:07;0;0;"어우 오늘 좀 추운데?? 하고잇엇는데 친하게 지내는 은행아조시가 오셔서 영하20도라고 춥다고 수다떨다가심";;;;"937805610799661056";https://twitter.com/haa_ni06/status/937805610799661056;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:55;0;1;"미친저지금알앗어요 스레기인가???죄송합니다사랑해생일축하해 태어나줘서고마어 맨날 미안한거만 넘많다사랑합니다 케이쿠먹어야해";;;;"937802481811066880";https://twitter.com/haa_ni06/status/937802481811066880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:53;0;0;"@Gao_Gao_mon 아니근데오늘생일이네및닌";;@Gao_Gao_mon;;"937802162121216000";https://twitter.com/haa_ni06/status/937802162121216000;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:53;0;0;"@Gao_Gao_mon 언니 나 포스터 교환잡혓오";;@Gao_Gao_mon;;"937802099953303552";https://twitter.com/haa_ni06/status/937802099953303552;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:42;0;0;"@tos @2you_jrf ユゥくんおはよ リリイベおめでとう いよいよJETの順番だと思うなら心がドキドキする....　早く20日になったらいいな~ 今回の旅行も楽しみだね あの日までもっと勉強する!!! 今日もテストいるから頑張れなきゃ... ユゥくんも今日頑張れ！ 大好き! CYA";;@tos @2you_jrf;;"937799383424237568";https://twitter.com/haa_ni06/status/937799383424237568;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:31;0;0;"앰비셔스나이트ㅡ";;;;"937796570153590784";https://twitter.com/haa_ni06/status/937796570153590784;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 16:13;0;0;"正しい表記は下記となります。 「ディア(ハート)ヴォーカリスト Wired くじ Vol.2」 （誤）※2017年11月末より順次発送 （正）※2017年12月上旬より順次発送 ㅡㅡ????";;;;"937792047104253952";https://twitter.com/haa_ni06/status/937792047104253952;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 15:20;0;0;"아오졋다 미래읽고오신듟";;;;"937778630532272128";https://twitter.com/haa_ni06/status/937778630532272128;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 15:13;0;0;"유귀여워";;;;"937776800851140608";https://twitter.com/haa_ni06/status/937776800851140608;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:53;0;0;"???? 지유가오카 가야겟다";;;;"937726505882329090";https://twitter.com/haa_ni06/status/937726505882329090;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:50;0;0;"근데 님 왜 갑자기 비요뜨빌런됨";;;;"937725754543968256";https://twitter.com/haa_ni06/status/937725754543968256;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:49;0;0;"안돼";;;;"937725571806543872";https://twitter.com/haa_ni06/status/937725571806543872;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:46;0;0;"하...........다같이자폭";;;;"937724798846738433";https://twitter.com/haa_ni06/status/937724798846738433;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:44;0;0;"좋아좋아좋아 아 배고프다";;;;"937724214131408896";https://twitter.com/haa_ni06/status/937724214131408896;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:43;0;0;"불스 저 고딩때 맨날머것어요 맛잇오";;;;"937724126973718529";https://twitter.com/haa_ni06/status/937724126973718529;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:43;0;0;"머야내꺼는(엘리:^^";;;;"937723965648154624";https://twitter.com/haa_ni06/status/937723965648154624;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:42;0;0;"아아아악ㅜㅜㅜ괴롭다 오뎅국물ㅜㅜㅡㅠ.... 떡볶이 먹는 꿈 꾸세요.. 그리고 내일사먹자ㅠ.....아 내일진짜사먹는다";;;;"937723900724617216";https://twitter.com/haa_ni06/status/937723900724617216;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:42;0;0;"아맞아맞아ㅜㅜㅜㅜ넘좋아 난 면사리추가 좋아해서 면 다건져먹고 밥 슥슥비벼서ㅜㅜㅜㅜㅠㅡㅠㅜㅜ먹거든 으으윽 한끼 뚝딱임 최고ㅜㅜㅠ";;;;"937723729466990592";https://twitter.com/haa_ni06/status/937723729466990592;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:41;0;0;"비누님 저희동네 오시면 사드림ㅠ 저희동네 머더라 생활의달인 인가.. 암튼 이런거 방송탄 20년인가 된 떡볶이집도잇음 개맛존맛임";;;;"937723508943077376";https://twitter.com/haa_ni06/status/937723508943077376;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:40;0;0;"저지금 대박배고파요 저녁밥머것는데ㅠ.....꺄아악..,아 떡볶이 진차먹구십어오..미친다...";;;;"937723182840086528";https://twitter.com/haa_ni06/status/937723182840086528;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:39;0;0;"주먹밥은 김 많이넣은거ㅠㅠ 날치알 좀 넣어두 좋고ㅠㅠㅠ";;;;"937723048639135744";https://twitter.com/haa_ni06/status/937723048639135744;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:38;0;0;"그치만 엽떡은 맵기만한데 불스는 맛있게 맵단말야";;;;"937722914794643456";https://twitter.com/haa_ni06/status/937722914794643456;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:38;0;0;"매장이 좀적네요 하지만 저희동네엔 있으니";;;;"937722743738343424";https://twitter.com/haa_ni06/status/937722743738343424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:37;0;0;"아니에요 불스떡볶이 << 입니다 매장수가 좀 적나????";;;;"937722480210227200";https://twitter.com/haa_ni06/status/937722480210227200;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:36;0;0;"이거찾앗어 불스떡볶이<<<< 이겁니디ㅡ 계란찜+쿨피스 해서 같이먹음 맛있구 떡 좀 건져먹다가 라면사리 따로해서 넣어먹음 맛잇음 애초에 사리 추가해서 시키면 부니까 https:// twitter.com/haa_ni06/statu s/937719999690563584 …";;;;"937722309703430144";https://twitter.com/haa_ni06/status/937722309703430144;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:34;0;0;"불스???? ''(,불스인가????????";;;;"937721850225876992";https://twitter.com/haa_ni06/status/937721850225876992;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:33;0;0;"저는 떡볶이 떡 슬슬 집어먹다가 사이드들 국물에 찍어먹은담에 주먹밥들 국물에 슥슥 비벼서 먹는게 좋아요";;;;"937721555156471808";https://twitter.com/haa_ni06/status/937721555156471808;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:32;0;1;"아 배고파";;;;"937721289917079552";https://twitter.com/haa_ni06/status/937721289917079552;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:31;0;1;"맛있는 국물떡볶이에 오징어튀김이랑 순대+간+허파 먹고싶다 므으으으으으";;;;"937721021003546625";https://twitter.com/haa_ni06/status/937721021003546625;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:30;0;0;"아냐아냐 이름이 길엇어요.. 아씨바... 옆동네 피자나라치킨공주 옆에잇는데 상호명뭐더라...";;;;"937720851859873792";https://twitter.com/haa_ni06/status/937720851859873792;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:30;0;0;"아 고딩때 2주에 한번씩갓는데 까먹음 암튼 매운건 여기가 더나앗구ㅠ 근데 저는 갠적으로 이런것보단 약간 달짝지근한 시장 국물떡볶이에 튀김이랑 순대놓고 먹는게 더좋음";;;;"937720694607003648";https://twitter.com/haa_ni06/status/937720694607003648;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:29;0;0;"아냐아냐아니에요";;;;"937720489413193728";https://twitter.com/haa_ni06/status/937720489413193728;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:27;0;0;"신전아냐 양이랑 가격 엽떡이랑 비슷한곳인디";;;;"937720148177199104";https://twitter.com/haa_ni06/status/937720148177199104;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:27;0;0;"엽떡말고 그... 비슷한거잇는데 거기가 더맛있어요 모더라";;;;"937719999690563584";https://twitter.com/haa_ni06/status/937719999690563584;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 11:26;0;0;"아니 어제부터 왼쪽눈 쌍커풀라인 찢어진곳에서 막.. 뭐라고하냐... 살짝 붓고.. 개따갑고.. 암튼아프다 병원갈정돈 아닌것같은디 왜이러냐";;;;"937719855725162498";https://twitter.com/haa_ni06/status/937719855725162498;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:43;0;0;"글고 도키프리는 보구(이거아닌데 그 머라고하는지 생각이안남ㅅㅂ) 연출이 개간지임 나 하트슛 연출 진짜사랑해";;;;"937693807167995905";https://twitter.com/haa_ni06/status/937693807167995905;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:42;0;0;"하트 너무 벤츠라서 다들 돌려사귀는것이다";;;;"937693680051171328";https://twitter.com/haa_ni06/status/937693680051171328;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:42;0;0;"내가 길가다 파판팀 스태프 만나서 뽕채웟던게 저번달인디...";;;;"937693583766822913";https://twitter.com/haa_ni06/status/937693583766822913;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:41;0;0;"이게무슨소리냐... 레지나랑 하트는 사랑을 한다는 소립니다 근데 소드도 레지나랑사랑을하고 다이아가하트랑사랑을하고";;;;"937693324999237632";https://twitter.com/haa_ni06/status/937693324999237632;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:40;0;0;"프리큐어.... 저의 시리즈 토탈최애는 로제타랑 피스고요 노랑캐 대대로 빱니다 그치만 하트캐치는 마린이 더 좋아... 입덕작이 도키프리라서 타 시리즈도 다 좋지만 도키프리를 더 좋아함";;;;"937693000087437312";https://twitter.com/haa_ni06/status/937693000087437312;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:36;0;0;"메구미(덜걱";;;;"937692141567975424";https://twitter.com/haa_ni06/status/937692141567975424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:33;0;0;"제가 고인물이라 그런진 몰라도 빡치네욤^^ㅎ";;;;"937691431942086659";https://twitter.com/haa_ni06/status/937691431942086659;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:32;0;0;"팬페 저저번달이던가?";;;;"937691184620638209";https://twitter.com/haa_ni06/status/937691184620638209;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 09:32;0;0;"저번달에 팬페+일본가서 뽕채워왔더니 바로 허겁지겁 바람빼주는 갓겜";;;;"937691150332215296";https://twitter.com/haa_ni06/status/937691150332215296;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:24;0;0;"접은겜에 사족 달아서 뭣하나싶은데 존나좋아했어서 속터진다";;;;"937674048640655360";https://twitter.com/haa_ni06/status/937674048640655360;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:24;0;0;"뭐 지금 서버증설 필요한건 맞는데 일하는게띠껍네ㅋㅋㅋ";;;;"937673930503897088";https://twitter.com/haa_ni06/status/937673930503897088;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:21;309;1;"RT 4개로 늘려야 2개로 통합하기 편하지 큰그림< 덧글ㄹ ㅅㅂ ㅋ ㅋ ㅋ ㅋㄷㄷㅋㄴ 아시발 눈티티큰그림ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ";;;;"937673143073640448";https://twitter.com/haa_ni06/status/937673143073640448;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:19;0;0;"탐라팦창들 단체 분노";;;;"937672817469939712";https://twitter.com/haa_ni06/status/937672817469939712;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:18;0;0;"파판 서버늘린다고? ㅋㅋㅋ";;;;"937672489102012417";https://twitter.com/haa_ni06/status/937672489102012417;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:04;0;0;"나 2주있다 출국이고 거기서 또 2주있다출국이다";;;;"937669051685355520";https://twitter.com/haa_ni06/status/937669051685355520;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:00;0;0;"아덜램2 와꾸가오져버려 pic.twitter.com/6RAAWrJjPH";;;;"937667979780571136";https://twitter.com/haa_ni06/status/937667979780571136;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 08:00;0;0;"쿢님은 유맘 하고 나는 유애미";;;;"937667843994222592";https://twitter.com/haa_ni06/status/937667843994222592;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:44;0;0;"아니아덜램아...이게무슨..아니.. 제또신곡 데엪데 저희애가 서브기타로 참여햇ㅈ습니다요로시꾸";;;;"937663910798180352";https://twitter.com/haa_ni06/status/937663910798180352;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:43;0;0;"??????? 킾루킹세상띵곡";;;;"937663761116151809";https://twitter.com/haa_ni06/status/937663761116151809;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:39;0;0;"もしかして新しい道見えるかも――――――...... ←이부분이 좋아";;;;"937662738578292736";https://twitter.com/haa_ni06/status/937662738578292736;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:38;0;0;"?????????? 머냐?? 우리애 노래천재????????";;;;"937662411561041920";https://twitter.com/haa_ni06/status/937662411561041920;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:32;0;0;"한국 진짜최고다";;;;"937660984650379265";https://twitter.com/haa_ni06/status/937660984650379265;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:15;0;1;"오타쿠란.. pic.twitter.com/f1HX34899m";;;;"937656627632619521";https://twitter.com/haa_ni06/status/937656627632619521;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:12;0;0;"천영이 진짜 개허벌이긴 하구나";;;;"937655969638580224";https://twitter.com/haa_ni06/status/937655969638580224;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:07;0;0;"그럼 머리카락 빨아먹을래";;;;"937654652044066816";https://twitter.com/haa_ni06/status/937654652044066816;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:06;0;0;"레오 볼빨묵 하고십어요";;;;"937654295905701888";https://twitter.com/haa_ni06/status/937654295905701888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:05;0;0;"저 오타쿠옷 입을까 했는데 이타백도 쪽팔려서 들고갈지 고민중이라 옷은 포기함";;;;"937654185096384513";https://twitter.com/haa_ni06/status/937654185096384513;;None,Pacific Time (US & Canada),
