username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-11-28 12:02;0;3;"بیا اینو بخور جواب گشنمه نیست بیا اینو بخور یه سبک زندگیه";;;;"935554512257011713";https://twitter.com/AmirH03einS/status/935554512257011713;;None,None,
AmirH03einS;2017-11-28 12:00;0;1;":))) نکن خو";;;;"935553918335102976";https://twitter.com/AmirH03einS/status/935553918335102976;;None,None,
AmirH03einS;2017-11-28 11:59;0;5;"خود علی سورنا جمله ی " من موندم لای شما لاشیا" رو فقط یکبار اونم موقع ضبط خوند اینجوری که شما توییتش میکنین فقط من لاشیم پس";;;;"935553802903654401";https://twitter.com/AmirH03einS/status/935553802903654401;;None,None,
AmirH03einS;2017-11-28 11:57;0;1;"مرسی رفیق :*";;;;"935553255186321409";https://twitter.com/AmirH03einS/status/935553255186321409;;None,None,
AmirH03einS;2017-11-28 11:56;0;1;"حالا شاید از خاطر کونمون رفتیم خوندیم :)))";;;;"935553025804062720";https://twitter.com/AmirH03einS/status/935553025804062720;;None,None,
AmirH03einS;2017-11-28 11:56;0;1;"چی شده ؟ ://";;;;"935552937308409856";https://twitter.com/AmirH03einS/status/935552937308409856;;None,None,
AmirH03einS;2017-11-28 11:52;0;1;"والا =))))";;;;"935552054919155718";https://twitter.com/AmirH03einS/status/935552054919155718;;None,None,
AmirH03einS;2017-11-28 11:52;0;1;"هر جا بریم لنتی چن نفر بلاکمون کردن زندگی نداریم ک =)))))";;;;"935551994781208576";https://twitter.com/AmirH03einS/status/935551994781208576;;None,None,
AmirH03einS;2017-11-28 11:50;0;2;"بذارید بگم خیلی دوسش دارم کاربر غزی";;;;"935551546162663424";https://twitter.com/AmirH03einS/status/935551546162663424;;None,None,
AmirH03einS;2017-11-28 11:49;5;63;"یکی بیاد بگه پسری که درس نخونه کونیه شاید رفتیم دو خط خوندیم";;;;"935551227500392449";https://twitter.com/AmirH03einS/status/935551227500392449;;None,None,
AmirH03einS;2017-11-28 11:46;0;1;"شوخی میکنم :))))";;;;"935550429286555653";https://twitter.com/AmirH03einS/status/935550429286555653;;None,None,
AmirH03einS;2017-11-28 11:44;0;1;"فاعزه از دور خشن به نظر میاد انقد مهربونه ولی :)))";;;;"935549999286505474";https://twitter.com/AmirH03einS/status/935549999286505474;;None,None,
AmirH03einS;2017-11-28 11:42;0;1;":// :)))";;;;"935549473358524423";https://twitter.com/AmirH03einS/status/935549473358524423;;None,None,
AmirH03einS;2017-11-28 11:40;0;1;"کیر شد =)))";;;;"935548995799265280";https://twitter.com/AmirH03einS/status/935548995799265280;;None,None,
AmirH03einS;2017-11-28 11:39;0;1;"ارزش توییت زدن هم به خاطر داشت =)))";;;;"935548697542365184";https://twitter.com/AmirH03einS/status/935548697542365184;;None,None,
AmirH03einS;2017-11-28 11:38;26;215;"نحوه ی صحیح برخورد با منشن کسشر =)))) pic.twitter.com/dpfHjkRszP";;;;"935548341307543552";https://twitter.com/AmirH03einS/status/935548341307543552;;None,None,
AmirH03einS;2017-11-28 11:37;0;1;"=)))))))))))";;;;"935548150995185665";https://twitter.com/AmirH03einS/status/935548150995185665;;None,None,
AmirH03einS;2017-11-28 11:28;1;60;"چند ماه پیش یکی داشت گنده گوزی قدیمی بودن میکرد میگفت "اون موقع که من و سیزده ۴۲ و وینستون قرمز هوایی می زدیم کجا بودی ؟ " فقط یچیزی از کاربر مگنا قرمز شنیده بود";;;;"935545997312299008";https://twitter.com/AmirH03einS/status/935545997312299008;;None,None,
AmirH03einS;2017-11-28 11:24;0;1;"اوکی داداش :)))";;;;"935544862509854720";https://twitter.com/AmirH03einS/status/935544862509854720;;None,None,
AmirH03einS;2017-11-28 11:22;0;1;"اوکی :))) الات که داری میری از توییتر داری میذاریمون تو حنا ؟ :))) البته منم خیلی وقت ندارم این چن ماه";;;;"935544447571496960";https://twitter.com/AmirH03einS/status/935544447571496960;;None,None,
AmirH03einS;2017-11-28 11:20;0;1;"مث نیما";;;;"935543967382458368";https://twitter.com/AmirH03einS/status/935543967382458368;;None,None,
AmirH03einS;2017-11-28 11:20;0;2;"داداش نخند بحث جدیه =)))))";;;;"935543830585147393";https://twitter.com/AmirH03einS/status/935543830585147393;;None,None,
AmirH03einS;2017-11-28 11:18;0;2;"نرخ چنده قناری ؟";;;;"935543418704588805";https://twitter.com/AmirH03einS/status/935543418704588805;;None,None,
AmirH03einS;2017-11-28 11:16;0;1;"ایدی بده داداش";;;;"935542852624494593";https://twitter.com/AmirH03einS/status/935542852624494593;;None,None,
AmirH03einS;2017-11-28 11:09;0;1;"آقا این کلیپ محشره جدا =)))))) https:// twitter.com/sinadramatic/s tatus/935539461793906689 …";;;;"935541235523125248";https://twitter.com/AmirH03einS/status/935541235523125248;;None,None,
AmirH03einS;2017-11-28 11:09;0;2;"دوست دختر نمیخواد داداشت ؟ =))))";;;;"935541066610216960";https://twitter.com/AmirH03einS/status/935541066610216960;;None,None,
AmirH03einS;2017-11-28 11:07;0;1;"خیلی خوبن =))))) اونی که نشسته یه جا نزدیک بود یهو ساک بزنه برا طرف مقابل چه وضیت کسشریه =)))))))";;;;"935540678343393281";https://twitter.com/AmirH03einS/status/935540678343393281;;None,None,
AmirH03einS;2017-11-28 11:05;0;1;"پشماممممممم اینا چرا اینطوری میکننن =))))))))))))";;;;"935540094328557569";https://twitter.com/AmirH03einS/status/935540094328557569;;None,None,
AmirH03einS;2017-11-28 11:03;0;2;"=))))))))";;;;"935539551883362304";https://twitter.com/AmirH03einS/status/935539551883362304;;None,None,
AmirH03einS;2017-11-28 11:02;0;2;":://////////////////////// حیف داداشته وگرنه میگفتم عجب کونی ایه این بچه";;;;"935539475869990912";https://twitter.com/AmirH03einS/status/935539475869990912;;None,None,
AmirH03einS;2017-11-28 11:02;0;1;":*";;;;"935539318407532551";https://twitter.com/AmirH03einS/status/935539318407532551;;None,None,
AmirH03einS;2017-11-28 11:01;0;1;"به من بگن بهت پی اس ۴ میدیم مث فرهاد میرم کوه میکم :))))";;;;"935539122738929664";https://twitter.com/AmirH03einS/status/935539122738929664;;None,None,
AmirH03einS;2017-11-28 11:00;0;1;"موفق باشی داداش :)))) زودبرگرد پس";;;;"935538925661294592";https://twitter.com/AmirH03einS/status/935538925661294592;;None,None,
AmirH03einS;2017-11-28 10:59;0;1;"یاشار اونجا قبرستونه حاجی ، کجا داری میری";;;;"935538652964380672";https://twitter.com/AmirH03einS/status/935538652964380672;;None,None,
AmirH03einS;2017-11-28 10:59;0;2;"=)))))))";;;;"935538567476121600";https://twitter.com/AmirH03einS/status/935538567476121600;;None,None,
AmirH03einS;2017-11-28 10:58;0;1;"کجا؟";;;;"935538312604987394";https://twitter.com/AmirH03einS/status/935538312604987394;;None,None,
AmirH03einS;2017-11-28 10:56;0;9;"داداش نمیخوای ناموسا ؟ :)))) https:// twitter.com/lianastarkk/st atus/935537781299974144 …";;;;"935538016428417024";https://twitter.com/AmirH03einS/status/935538016428417024;;None,None,
AmirH03einS;2017-11-28 10:56;0;6;"فیلترپلاس کِش ها دیگه کین چقدر قشر کونی میشناسید شما";;;;"935537794231033856";https://twitter.com/AmirH03einS/status/935537794231033856;;None,None,
AmirH03einS;2017-11-28 10:53;0;6;"کاش انقدر کیرمون تو درس نبود";;;;"935537132445274112";https://twitter.com/AmirH03einS/status/935537132445274112;;None,None,
AmirH03einS;2017-11-28 10:52;0;1;"ممد خیلی نابیه =)))))";;;;"935536947442978816";https://twitter.com/AmirH03einS/status/935536947442978816;;None,None,
AmirH03einS;2017-11-28 10:51;0;3;"فقط یک نفر تو دنیاست که میتونه حتی کرت کوبین هم کونی جلوه بده اونم ممدمونه @mam__mad";;@mam__mad;;"935536695344353282";https://twitter.com/AmirH03einS/status/935536695344353282;;None,None,
AmirH03einS;2017-11-28 10:50;0;1;"=))))";;;;"935536492528750592";https://twitter.com/AmirH03einS/status/935536492528750592;;None,None,
AmirH03einS;2017-11-28 10:49;0;2;"ممکنه حتی بوستم بکنه";;;;"935536182741610497";https://twitter.com/AmirH03einS/status/935536182741610497;;None,None,
AmirH03einS;2017-11-28 10:37;3;32;"فیلتر پلاس به عنوان دارو تجویز میشه برا بیمارای سرطان ریه";;;;"935533062590431232";https://twitter.com/AmirH03einS/status/935533062590431232;;None,None,
AmirH03einS;2017-11-28 10:35;0;2;"عالی =)))))";;;;"935532591360471041";https://twitter.com/AmirH03einS/status/935532591360471041;;None,None,
AmirH03einS;2017-11-28 10:33;0;7;"یک نفر هم نداریم بشینیم باهاش دارک نایت ببینیم و همراه جوکر به این دنیا بخندیم";;;;"935532184089382912";https://twitter.com/AmirH03einS/status/935532184089382912;;None,None,
AmirH03einS;2017-11-28 10:29;0;1;"خیلی کیر توش :)))";;;;"935531199778390016";https://twitter.com/AmirH03einS/status/935531199778390016;;None,None,
AmirH03einS;2017-11-28 10:29;0;1;"اگه دومیه هم میکندی چیز خاصی از دست نمیدادی انقدر کسشره :)))";;;;"935531041045000194";https://twitter.com/AmirH03einS/status/935531041045000194;;None,None,
AmirH03einS;2017-11-28 10:19;0;1;"=)))))";;;;"935528639352930304";https://twitter.com/AmirH03einS/status/935528639352930304;;None,None,
AmirH03einS;2017-11-28 10:13;0;1;"داداش عن پسته رو در اوردی مشتی :)))";;;;"935527059476176897";https://twitter.com/AmirH03einS/status/935527059476176897;;None,None,
AmirH03einS;2017-11-28 10:11;0;1;"پاک کردم پس";;;;"935526447602683909";https://twitter.com/AmirH03einS/status/935526447602683909;;None,None,
AmirH03einS;2017-11-28 10:10;0;1;":)))";;;;"935526392598618112";https://twitter.com/AmirH03einS/status/935526392598618112;;None,None,
AmirH03einS;2017-11-28 10:09;0;1;"Last night you were in ma room Now ma bedsheets smell like you :)))";;;;"935525948438601729";https://twitter.com/AmirH03einS/status/935525948438601729;;None,None,
AmirH03einS;2017-11-28 10:05;1;6;"یکی از رفیقای ما هم بود یه بار رفتیم سیگار بکشیم گفتش سیگار رو با فندک روشن کنیم ، دود کبریت سرطان زاست پشمای سرطان ریخته بود";;;;"935524997619159040";https://twitter.com/AmirH03einS/status/935524997619159040;;None,None,
AmirH03einS;2017-11-28 10:01;0;6;"کویر خیلی حال داد. اما نمیدونم چرا هیچی برام آوار نمیشه";;;;"935524031012499460";https://twitter.com/AmirH03einS/status/935524031012499460;;None,None,
AmirH03einS;2017-11-28 09:52;0;9;"اساسا مملکت ما یک گهدونیه یک گهدونی که هر چقدر کمتر درمورد سیاست هاش بدونی اعصاب راحت تری خواهی داشت";;;;"935521790767648768";https://twitter.com/AmirH03einS/status/935521790767648768;;None,None,
AmirH03einS;2017-11-28 09:42;3;12;"pic.twitter.com/C0XnA56MMc";;;;"935519208875659265";https://twitter.com/AmirH03einS/status/935519208875659265;;None,None,
AmirH03einS;2017-11-28 09:37;0;1;"چ خوب :))";;;;"935517957693870083";https://twitter.com/AmirH03einS/status/935517957693870083;;None,None,
AmirH03einS;2017-11-28 09:35;0;1;"زیبا خیلی زیبا *_*";;;;"935517570127618050";https://twitter.com/AmirH03einS/status/935517570127618050;;None,None,
AmirH03einS;2017-11-28 09:28;0;3;"دوران کودکی همون دوره ایه که عاشق بتمنیم اما وقتی سنمون میره بالا میفهمیم جوکر به واقعیت نزدیک تره";;;;"935515864887160833";https://twitter.com/AmirH03einS/status/935515864887160833;;None,None,
AmirH03einS;2017-11-28 09:22;0;1;"چ خوبه";;;;"935514303163138048";https://twitter.com/AmirH03einS/status/935514303163138048;;None,None,
AmirH03einS;2017-11-28 09:20;0;3;"سرمربی میلان گتوزو شد به طور رسمی دیگه بازیکنا اگر بد بازی کنن گهم بخورن فایده نداره پاره میکنشون";;;;"935513745245261824";https://twitter.com/AmirH03einS/status/935513745245261824;;None,None,
AmirH03einS;2017-11-28 09:12;0;1;"چن سال پیش که تتلو اعلام کرد از این به بعد استقلالیه فهمیدم کونمون پارس";;;;"935511826531586048";https://twitter.com/AmirH03einS/status/935511826531586048;;None,None,
AmirH03einS;2017-11-28 09:09;2;13;"تو وقتی میای رشته ی دانشگاهت رو میزنی داخل بیو ما اصن یه حساب دیگه ای باز میکنیم روت.";;;;"935510912127127552";https://twitter.com/AmirH03einS/status/935510912127127552;;None,None,
AmirH03einS;2017-11-28 08:57;0;1;"دقیقا =))))";;;;"935508015318491137";https://twitter.com/AmirH03einS/status/935508015318491137;;None,None,
AmirH03einS;2017-11-28 08:55;0;1;"اونی که باهاش اومدن بالاسرش چوب نبوده پس";;;;"935507394901233665";https://twitter.com/AmirH03einS/status/935507394901233665;;None,None,
AmirH03einS;2017-11-28 08:53;0;0;"شاهکاره";;;;"935506905291780096";https://twitter.com/AmirH03einS/status/935506905291780096;;None,None,
AmirH03einS;2017-11-28 08:52;0;1;"شایدم با همون چوب کشته بودنش =)))";;;;"935506752698814464";https://twitter.com/AmirH03einS/status/935506752698814464;;None,None,
AmirH03einS;2017-11-28 08:51;0;3;"یکی از ناعادلانه ترین جاهای سینما اونجاست که توی هر ژانری بخوای فیلم بسازی نوک قله اش استنلی کوبریک ایستاده";;;;"935506343670288384";https://twitter.com/AmirH03einS/status/935506343670288384;;None,None,
AmirH03einS;2017-11-28 08:15;0;5;"واقعا از دیدن پیج کاربری که کوت کردم لال شدم. کسخل برای یک ثانیه اس فقط";;;;"935497365720633345";https://twitter.com/AmirH03einS/status/935497365720633345;;None,None,
AmirH03einS;2017-11-28 08:12;0;1;"‌ https:// twitter.com/farbodkarimi14 /status/916056617157881856 …";;;;"935496499164835840";https://twitter.com/AmirH03einS/status/935496499164835840;;None,None,
AmirH03einS;2017-11-28 08:03;0;1;"مرسی :))))";;;;"935494430383050759";https://twitter.com/AmirH03einS/status/935494430383050759;;None,None,
AmirH03einS;2017-11-28 05:40;0;1;"نفرات شرکت کننده ینی چی ؟";;;;"935458346936741888";https://twitter.com/AmirH03einS/status/935458346936741888;;None,None,
AmirH03einS;2017-11-28 05:35;0;10;"قاضی خودش در قتل شریک بوده، با اینحال در پرونده ی همون قتل حکم کرده. [اصن نیازی هست با اضافه کردن کپشن کمدی سیاه مملکت رو خراب کنم ؟]";;;;"935456993980055552";https://twitter.com/AmirH03einS/status/935456993980055552;;None,None,
AmirH03einS;2017-11-28 05:22;0;1;"";;;;"935453936898772992";https://twitter.com/AmirH03einS/status/935453936898772992;;None,None,
AmirH03einS;2017-11-28 05:22;0;1;"خیلی دوس دارم زنده بود";;;;"935453901687607296";https://twitter.com/AmirH03einS/status/935453901687607296;;None,None,
AmirH03einS;2017-11-28 05:21;0;1;"حیف شد پیمان";;;;"935453545444331520";https://twitter.com/AmirH03einS/status/935453545444331520;;None,None,
AmirH03einS;2017-11-28 05:21;0;1;"دقیقا :((((";;;;"935453497604083712";https://twitter.com/AmirH03einS/status/935453497604083712;;None,None,
AmirH03einS;2017-11-28 05:15;0;7;"کاربر "چریک" نشون داد دنیای کسلیسی بی انتهاست";;;;"935452040712638464";https://twitter.com/AmirH03einS/status/935452040712638464;;None,None,
AmirH03einS;2017-11-28 05:11;0;2;"میدونم :( صرفا به خاطر رفع کون سوزی بود :)))";;;;"935451055852281856";https://twitter.com/AmirH03einS/status/935451055852281856;;None,None,
AmirH03einS;2017-11-28 05:09;0;3;"و کدوم دختر داره بهش میگه برو نکبت ایکبیری ؟ :(";;;;"935450653387886592";https://twitter.com/AmirH03einS/status/935450653387886592;;None,None,
AmirH03einS;2017-11-28 05:07;0;1;"اونا که کیرین ، حرفی نیست :))) ولی تک و توک اگر باشه جالبه";;;;"935450120379883520";https://twitter.com/AmirH03einS/status/935450120379883520;;None,None,
AmirH03einS;2017-11-28 05:05;0;1;"بعضیاشون اگر باحال باشن بد نیست چون خیلیا مث من اکانت اینستا ندارن";;;;"935449507948650496";https://twitter.com/AmirH03einS/status/935449507948650496;;None,None,
AmirH03einS;2017-11-28 05:03;0;0;"خیلی :)))";;;;"935448991571030017";https://twitter.com/AmirH03einS/status/935448991571030017;;None,None,
AmirH03einS;2017-11-28 05:03;0;2;"با این وضعیت تیم دعوا میخواد تشکیل بده :)))";;;;"935448942589997056";https://twitter.com/AmirH03einS/status/935448942589997056;;None,None,
AmirH03einS;2017-11-28 05:02;0;1;"سینا داداش گور پدر بقیه ، به کمرت رحم کن حداقل :)))";;;;"935448783357382656";https://twitter.com/AmirH03einS/status/935448783357382656;;None,None,
AmirH03einS;2017-11-28 05:00;0;5;"پاسخ ما به خود تعریفی های مزخرف شما pic.twitter.com/GVCvsCCKwZ";;;;"935448347988647936";https://twitter.com/AmirH03einS/status/935448347988647936;;None,None,
AmirH03einS;2017-11-28 04:57;0;1;"=)))";;;;"935447559090458624";https://twitter.com/AmirH03einS/status/935447559090458624;;None,None,
AmirH03einS;2017-11-28 04:56;0;1;"خیلی تعطیله دمش گرم :)))";;;;"935447186170634240";https://twitter.com/AmirH03einS/status/935447186170634240;;None,None,
AmirH03einS;2017-11-28 04:55;0;3;"همیشه وقتی دارم فیلم شوالیه ی تاریکی رو میبینم تنها چیزی که تا آخرش به ذهنم میرسه اینه که چی میشد اگر هیث لجر چند قسمت دیگه جای جوکر نقش آفرینی میکرد";;;;"935447009355583488";https://twitter.com/AmirH03einS/status/935447009355583488;;None,None,
AmirH03einS;2017-11-28 04:49;17;167;"تو هم مث من برای اونا یک عوضی هستی ، فقط الان بهت نیاز دارن به محض اینکه بهت نیاز نداشته باشن تو رو هم میریزن دور";;;;"935445532889186304";https://twitter.com/AmirH03einS/status/935445532889186304;;None,None,
AmirH03einS;2017-11-28 04:46;1;5;"ببینید اساسا تتلو کیریه هر کی طرفدارشه هم کیریه هر کی هم ازش با تز روشنفکری فکری حمایت کنه که دیگه واویلا";;;;"935444788253462528";https://twitter.com/AmirH03einS/status/935444788253462528;;None,None,
AmirH03einS;2017-11-28 04:40;0;1;"بابا یه خودکشی این حرفا رو نداره که =)))";;;;"935443329680052224";https://twitter.com/AmirH03einS/status/935443329680052224;;None,None,
AmirH03einS;2017-11-28 04:39;0;1;"نیما میای ؟";;;;"935443086129487873";https://twitter.com/AmirH03einS/status/935443086129487873;;None,None,
AmirH03einS;2017-11-28 04:36;0;2;"کیرم تو #تتلو";;;#;"935442312695615488";https://twitter.com/AmirH03einS/status/935442312695615488;;None,None,
AmirH03einS;2017-11-28 04:35;0;1;"چه هشتگی ؟ :)))";;;;"935441931261358085";https://twitter.com/AmirH03einS/status/935441931261358085;;None,None,
AmirH03einS;2017-11-28 04:33;2;26;"شاید ۷۵۰ تا توییت درباره ی تعریف از تتلو گذاشته ولی من اگر پیج بزنم ۷۵۰۰۰۰ هزار توییت میتونم درباره ی کیری بودن تتلو بذارم";;;;"935441590876811265";https://twitter.com/AmirH03einS/status/935441590876811265;;None,None,
AmirH03einS;2017-11-28 01:22;0;0;"امروز روز نیروی دریاییه ؟";;;;"935393560161144832";https://twitter.com/AmirH03einS/status/935393560161144832;;None,None,
AmirH03einS;2017-11-28 01:21;0;1;":))))";;;;"935393241935089664";https://twitter.com/AmirH03einS/status/935393241935089664;;None,None,
AmirH03einS;2017-11-28 01:19;0;3;"ولی خدایی عکس کسی رو از گوشی بوس نکنید، ما با اون گوشی توییت میزنیم شهوت زده ها";;;;"935392619299049472";https://twitter.com/AmirH03einS/status/935392619299049472;;None,None,
AmirH03einS;2017-11-28 01:17;0;7;"یه افسانه ی توییتر فارسی هستش که میگه اکانت دخترا از اول تاسیس ۲۰۰۰ تا فالوور داره";;;;"935392066988838912";https://twitter.com/AmirH03einS/status/935392066988838912;;None,None,
AmirH03einS;2017-11-27 21:34;1;2;"ساعت ۶ صبح منشن کسشر دادن یعنی من والدین خود را دوست ندارم";;;;"935336074045476869";https://twitter.com/AmirH03einS/status/935336074045476869;;None,None,
AmirH03einS;2017-11-27 21:30;0;1;"خیلی همت میخواد جدی :)))";;;;"935335176930021376";https://twitter.com/AmirH03einS/status/935335176930021376;;None,None,
AmirH03einS;2017-11-27 21:30;0;1;"اینم حرفیه :)))";;;;"935335035971960832";https://twitter.com/AmirH03einS/status/935335035971960832;;None,None,
AmirH03einS;2017-11-27 21:30;1;1;"ساعت ۶ صبح منشن کسشر میدی ؟ خیلی خوبی تو";;;;"935334967143477248";https://twitter.com/AmirH03einS/status/935334967143477248;;None,None,
AmirH03einS;2017-11-27 21:29;0;1;"تنها وقتیه که میشه حرفای دلشو بزنه ادم :))";;;;"935334813120253953";https://twitter.com/AmirH03einS/status/935334813120253953;;None,None,
AmirH03einS;2017-11-27 21:27;0;1;":)))";;;;"935334402447564800";https://twitter.com/AmirH03einS/status/935334402447564800;;None,None,
AmirH03einS;2017-11-27 21:18;0;14;"لازانیا رو که هر جا بدن هر ساعتی باید رفت اصن";;;;"935332134386110464";https://twitter.com/AmirH03einS/status/935332134386110464;;None,None,
AmirH03einS;2017-11-27 21:17;0;1;"یا مثلا بگن کراشت اونجاس";;;;"935331896841646080";https://twitter.com/AmirH03einS/status/935331896841646080;;None,None,
AmirH03einS;2017-11-27 21:14;0;1;"هوایی خوبا هم بگیر دیگه :(";;;;"935331088389591041";https://twitter.com/AmirH03einS/status/935331088389591041;;None,None,
AmirH03einS;2017-11-27 21:13;0;2;"یکیتونم هست از اول کار معلومه خیلی مهربونه";;;;"935330662902632448";https://twitter.com/AmirH03einS/status/935330662902632448;;None,None,
AmirH03einS;2017-11-27 20:54;0;2;"ای بابا";;;;"935326088288522243";https://twitter.com/AmirH03einS/status/935326088288522243;;None,None,
AmirH03einS;2017-11-27 20:52;0;3;"چی شده ملتفت ؟";;;;"935325601078108160";https://twitter.com/AmirH03einS/status/935325601078108160;;None,None,
AmirH03einS;2017-11-27 20:52;0;2;"آقا داشتم میرفتم که دیدم داره نوتیف فیو میاد. انقدر خوب چرایی ؟";;;;"935325463307870208";https://twitter.com/AmirH03einS/status/935325463307870208;;None,None,
AmirH03einS;2017-11-27 20:46;0;3;"من برم دیگه تا شب رفقا";;;;"935324099789967361";https://twitter.com/AmirH03einS/status/935324099789967361;;None,None,
AmirH03einS;2017-11-27 20:46;0;1;"باشه :)))";;;;"935324017858367490";https://twitter.com/AmirH03einS/status/935324017858367490;;None,None,
AmirH03einS;2017-11-27 20:45;0;3;"زشت نیستید";;;;"935323698290200576";https://twitter.com/AmirH03einS/status/935323698290200576;;None,None,
AmirH03einS;2017-11-27 20:44;1;5;"قبلا ملتفت ابهت داشت بهش میگفتن سردار ضد لاس الان بهش میگن پشمک ضد لاس جبر زمانه چه میکنه با آدم :(";;;;"935323473307750402";https://twitter.com/AmirH03einS/status/935323473307750402;;None,None,
AmirH03einS;2017-11-27 20:42;1;23;"ولی صفا و صمیمیتی که تو شیفت شب هست هیچجا نیست همه متفق القول دارن کس میگن";;;;"935323053369757696";https://twitter.com/AmirH03einS/status/935323053369757696;;None,None,
AmirH03einS;2017-11-27 20:41;0;2;"=)))))))))))))";;;;"935322707855659009";https://twitter.com/AmirH03einS/status/935322707855659009;;None,None,
AmirH03einS;2017-11-27 20:41;0;2;"فقط یک حالته که ممکنه دلت برای ۷ صبح بیدار شدن تنگ بشه اونم اینه که کسخل باشی";;;;"935322619921993728";https://twitter.com/AmirH03einS/status/935322619921993728;;None,None,
AmirH03einS;2017-11-27 20:39;0;3;"یکی هم نیست بگه چقدر این بچه با شخصیته";;;;"935322285216583682";https://twitter.com/AmirH03einS/status/935322285216583682;;None,None,
AmirH03einS;2017-11-27 20:38;0;2;"دوست معمولی شدن هم لاسه ملتفت ؟ من دوس دارم دوس معمولی شم با نازنین :(";;;;"935321919984939008";https://twitter.com/AmirH03einS/status/935321919984939008;;None,None,
AmirH03einS;2017-11-27 20:37;1;1;":)))) به خدا کسخلیم ما";;;;"935321735473389570";https://twitter.com/AmirH03einS/status/935321735473389570;;None,None,
AmirH03einS;2017-11-27 20:36;0;2;"لاس نزنید";;;;"935321438965387265";https://twitter.com/AmirH03einS/status/935321438965387265;;None,None,
AmirH03einS;2017-11-27 20:35;0;1;"شب بخیر";;;;"935321212825325569";https://twitter.com/AmirH03einS/status/935321212825325569;;None,None,
AmirH03einS;2017-11-27 20:34;0;2;"چشم";;;;"935321074471985153";https://twitter.com/AmirH03einS/status/935321074471985153;;None,None,
AmirH03einS;2017-11-27 20:34;0;1;":)))))";;;;"935320893580087296";https://twitter.com/AmirH03einS/status/935320893580087296;;None,None,
AmirH03einS;2017-11-27 20:33;0;1;"پشمام =)))) داشتم به همین فکر میکردم";;;;"935320792421761025";https://twitter.com/AmirH03einS/status/935320792421761025;;None,None,
AmirH03einS;2017-11-27 20:33;0;1;"خیلی راحته ک با همه لاس میزنی ملتفت میاد میگه لاس نزن قطاری راه میندازه دیگه لاس نمیزنی تا اخر عمر";;;;"935320651682009088";https://twitter.com/AmirH03einS/status/935320651682009088;;None,None,
AmirH03einS;2017-11-27 20:27;0;2;"@mr_moltafetam";;@mr_moltafetam;;"935319290777088000";https://twitter.com/AmirH03einS/status/935319290777088000;;None,None,
AmirH03einS;2017-11-27 20:26;1;9;"ملتفت یک مورد لاس نزنید داریم اینجا";;;;"935318949394337792";https://twitter.com/AmirH03einS/status/935318949394337792;;None,None,
AmirH03einS;2017-11-27 20:23;0;1;"فدات :*";;;;"935318257636139009";https://twitter.com/AmirH03einS/status/935318257636139009;;None,None,
AmirH03einS;2017-11-27 20:23;0;1;"داداش یدونه ای ولی =)))";;;;"935318130427072512";https://twitter.com/AmirH03einS/status/935318130427072512;;None,None,
AmirH03einS;2017-11-27 20:22;0;1;"";;;;"935317880211759104";https://twitter.com/AmirH03einS/status/935317880211759104;;None,None,
AmirH03einS;2017-11-27 20:21;1;7;"ملتفت فودپورن گذاشت گشنه اش شد رفت غذا بخوره ما هم باید عن بخوریم ظاهرا با این وضعیت";;;;"935317769473679361";https://twitter.com/AmirH03einS/status/935317769473679361;;None,None,
AmirH03einS;2017-11-27 20:19;0;3;"یادی هم بکنیم از بلک جک که همیشه این ساعت تایم لاین رو زیبا میکرد با کسشراش";;;;"935317309429899265";https://twitter.com/AmirH03einS/status/935317309429899265;;None,None,
AmirH03einS;2017-11-27 20:19;0;2;"فاخر الان کسی بزنه باخته";;;;"935317192882745344";https://twitter.com/AmirH03einS/status/935317192882745344;;None,None,
AmirH03einS;2017-11-27 20:16;0;1;":)))";;;;"935316376469803008";https://twitter.com/AmirH03einS/status/935316376469803008;;None,None,
AmirH03einS;2017-11-27 20:15;1;12;"یکی از فرفریای خوبتون فالوم کرد. ولی بعد از توییت هوایی فودپورن ملتفت :)) شرمنده شدم خدایی";;;;"935316094574825472";https://twitter.com/AmirH03einS/status/935316094574825472;;None,None,
AmirH03einS;2017-11-27 20:14;0;1;"کسخلن ولشون کن";;;;"935315876974354433";https://twitter.com/AmirH03einS/status/935315876974354433;;None,None,
AmirH03einS;2017-11-27 20:13;1;4;"لذتی که در دیدن فودپورن های ملتفت در نیمه ی شب هست در جق زدن نیست";;;;"935315615526653953";https://twitter.com/AmirH03einS/status/935315615526653953;;None,None,
AmirH03einS;2017-11-27 20:10;1;10;"همه جغدای تو خونه هم آنلاینن که";;;;"935314896123826177";https://twitter.com/AmirH03einS/status/935314896123826177;;None,None,
AmirH03einS;2017-11-27 19:35;0;1;"اواتارشوو *_*";;;;"935306089888919552";https://twitter.com/AmirH03einS/status/935306089888919552;;None,None,
AmirH03einS;2017-11-27 14:50;0;10;"به یاد هیث لجر pic.twitter.com/Awz2BLVGeQ";;;;"935234394775867393";https://twitter.com/AmirH03einS/status/935234394775867393;;None,None,
AmirH03einS;2017-11-27 14:27;0;1;"فک نکنم :))";;;;"935228637191852034";https://twitter.com/AmirH03einS/status/935228637191852034;;None,None,
AmirH03einS;2017-11-27 14:25;0;1;"های";;;;"935228105026916352";https://twitter.com/AmirH03einS/status/935228105026916352;;None,None,
