username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
GloryMinion;2017-12-02 00:37;0;0;"එකට ඉන්න එපා දැන දැන";;;;"936831546614366208";https://twitter.com/GloryMinion/status/936831546614366208;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:33;0;1;"හයියෝ උදේ පාන්දලම මොකෝ තුදූ මේ";;;;"936830752519421952";https://twitter.com/GloryMinion/status/936830752519421952;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:32;0;0;"Karapoththa";;;;"936830417461592064";https://twitter.com/GloryMinion/status/936830417461592064;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:20;0;1;"Just wow";;;;"936827379455967232";https://twitter.com/GloryMinion/status/936827379455967232;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:19;0;0;"Thanakolapeththa";;;;"936827046595981313";https://twitter.com/GloryMinion/status/936827046595981313;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:01;0;0;"Kata parissamin katha karanna kiuwe ekai";;;;"936822628064542722";https://twitter.com/GloryMinion/status/936822628064542722;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-02 00:00;0;0;"Naththan";;;;"936822383494643712";https://twitter.com/GloryMinion/status/936822383494643712;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:59;0;0;"Holman walin holmanak warayak illuwata mukuth wenne ne";;;;"936822143769223168";https://twitter.com/GloryMinion/status/936822143769223168;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:59;0;0;"";;;;"936821982720507905";https://twitter.com/GloryMinion/status/936821982720507905;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:54;1;2;"Hawww https:// twitter.com/SpeakComedy/st atus/936522012947877889 …";;;;"936820945536167936";https://twitter.com/GloryMinion/status/936820945536167936;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:54;1;3;"https:// twitter.com/autocorrects/s tatus/936414322397413381 …";;;;"936820897360494592";https://twitter.com/GloryMinion/status/936820897360494592;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:40;0;0;"ඔය පොන් එක දීපිය නයිටෝ අන්කල් කෙනෙක්ට";;;;"936817217177468930";https://twitter.com/GloryMinion/status/936817217177468930;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:37;0;0;"නෑ නෑ අල්ලපු ගෙදර පොඩි එකා ගැන කිව්වේ මන්";;;;"936816524874080257";https://twitter.com/GloryMinion/status/936816524874080257;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:36;0;3;"නිල් තාරුකා පිරුනු ආකහේ";;;;"936816277456240640";https://twitter.com/GloryMinion/status/936816277456240640;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:34;0;1;"කැමති වරයක් ඉල්ලන්න දරුවාා. ඕ මට පේනවා පොඩි දරුවෙක් නිසා ඔබ බොහෝ වෙහෙසට පත්වී ඇති වගක්";;;;"936815785267179521";https://twitter.com/GloryMinion/status/936815785267179521;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 23:32;0;6;"Spark : A space tail = තරු කුමරා. මොනවද යකූ මේ කාර්ටූන් වලට දාන නම්";;;;"936815340708798465";https://twitter.com/GloryMinion/status/936815340708798465;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 21:10;0;14;"Good Morning Peepz";;;;"936779618341699586";https://twitter.com/GloryMinion/status/936779618341699586;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 12:00;0;1;"ඕ";;;;"936641172117868546";https://twitter.com/GloryMinion/status/936641172117868546;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 12:00;0;0;"Ane ow dan nam whether eka maara shoooi. Adare hithenawa";;;;"936641090609917952";https://twitter.com/GloryMinion/status/936641090609917952;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:48;0;1;"වැරදි ඔප්ශන් එක ක්ලික් වුනේ";;;;"936638172972412929";https://twitter.com/GloryMinion/status/936638172972412929;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:36;0;1;"Curls";;;;"936635199248625666";https://twitter.com/GloryMinion/status/936635199248625666;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:30;0;5;"Why december this much special?";;;;"936633665924288513";https://twitter.com/GloryMinion/status/936633665924288513;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:28;0;4;"එයා තරහ වෙලාලු හිටියේ. මන් දන්නෙත් නෑ";;;;"936633012023975937";https://twitter.com/GloryMinion/status/936633012023975937;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:25;0;0;"ඕ ඒක තමා";;;;"936632441711849472";https://twitter.com/GloryMinion/status/936632441711849472;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 11:25;0;0;"ඔව් යාළුවේ";;;;"936632286325411840";https://twitter.com/GloryMinion/status/936632286325411840;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 10:16;0;0;"";;;;"936615058397974529";https://twitter.com/GloryMinion/status/936615058397974529;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 10:16;0;1;"හා";;;;"936615013296541698";https://twitter.com/GloryMinion/status/936615013296541698;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 10:14;0;1;"මගේ";;;;"936614581522305029";https://twitter.com/GloryMinion/status/936614581522305029;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 10:12;0;2;"අරෑට කාර් එකක් තිබ්බට වැඩක් තියන එක්කඈ";;;;"936614032764821504";https://twitter.com/GloryMinion/status/936614032764821504;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:57;0;1;"අම්මෝ්ා්ා්";;;;"936610317039173633";https://twitter.com/GloryMinion/status/936610317039173633;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:57;0;22;"ඇඳුම් ගන්න ඇවිත් හිටිය ගොඩක් කෙල්ලෝ ඇවිත් හිටියේ කොල්ලා එක්ක";;;;"936610205575581696";https://twitter.com/GloryMinion/status/936610205575581696;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:56;0;1;"මුකුත් නෑ";;;;"936610063942340609";https://twitter.com/GloryMinion/status/936610063942340609;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:56;0;0;"එහෙමද";;;;"936609869142155269";https://twitter.com/GloryMinion/status/936609869142155269;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:55;0;1;"යාාාා අහපම්කෝ";;;;"936609723780038656";https://twitter.com/GloryMinion/status/936609723780038656;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:55;0;1;"ඕ නේද";;;;"936609642473512961";https://twitter.com/GloryMinion/status/936609642473512961;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 09:54;0;1;"";;;;"936609535480999936";https://twitter.com/GloryMinion/status/936609535480999936;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:40;0;1;"එසේම වේවා";;;;"936515443761827840";https://twitter.com/GloryMinion/status/936515443761827840;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:39;0;1;"දැන්වත් වුනා";;;;"936515117503655936";https://twitter.com/GloryMinion/status/936515117503655936;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:31;0;0;"හා හාා";;;;"936513163004170240";https://twitter.com/GloryMinion/status/936513163004170240;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:22;1;4;"කොහෙද දන්නෑ නැටුම් ක්ලාස් යන්නේ https:// twitter.com/Chagee_live/st atus/936463065163247616 …";;;;"936510729133395969";https://twitter.com/GloryMinion/status/936510729133395969;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:21;0;1;"හයියූයූ";;;;"936510429643370498";https://twitter.com/GloryMinion/status/936510429643370498;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:19;0;4;"අපරාදේ කියන්න බෑ වෙනස් වෙලා නැති එකමදේ @erangatennakoon අයියගේ ඇඟ විතරයි";;@erangatennakoon;;"936509994043936769";https://twitter.com/GloryMinion/status/936509994043936769;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-12-01 03:17;0;10;"වැස්ස ප්ලීස් නවතින්නකෝ";;;;"936509513116672000";https://twitter.com/GloryMinion/status/936509513116672000;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 23:30;0;0;"";;;;"936452389250523136";https://twitter.com/GloryMinion/status/936452389250523136;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 23:29;0;0;"Wademai thamai";;;;"936452261777170432";https://twitter.com/GloryMinion/status/936452261777170432;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 23:10;0;0;"My fav";;;;"936447496397697024";https://twitter.com/GloryMinion/status/936447496397697024;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 23:10;0;0;"Awww are you feeling jealous?";;;;"936447397177298944";https://twitter.com/GloryMinion/status/936447397177298944;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:54;0;0;"Yeahhhhh";;;;"936443476975243266";https://twitter.com/GloryMinion/status/936443476975243266;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:52;0;0;"මන් හිතන් නෑ එහෙම අඬන්න ඕන කියලා";;;;"936442832025542656";https://twitter.com/GloryMinion/status/936442832025542656;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:51;0;0;"pic.twitter.com/D85YNjgMq1";;;;"936442680002957313";https://twitter.com/GloryMinion/status/936442680002957313;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:02;0;1;"ආාා බලලා කියන්නකෝ";;;;"936430323893751808";https://twitter.com/GloryMinion/status/936430323893751808;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:01;0;1;"අද කෝල් එකක් දෙන්න සුදූ";;;;"936430145170214913";https://twitter.com/GloryMinion/status/936430145170214913;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:01;0;0;"ආයේ මන් නිදාගන්නකම් හිටියා ඒක කරන්න. හොඳට කතා කරන්න තිබ්බ නේ";;;;"936429993437159426";https://twitter.com/GloryMinion/status/936429993437159426;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:00;0;1;"කොහෙද කොහෙද කියන්න මාත් එන්නම්";;;;"936429816584327169";https://twitter.com/GloryMinion/status/936429816584327169;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 22:00;0;0;"ඒවා තේරෙන්න පිණ තියෙන්න ඕන";;;;"936429653450985472";https://twitter.com/GloryMinion/status/936429653450985472;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:59;0;1;"";;;;"936429490045059074";https://twitter.com/GloryMinion/status/936429490045059074;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:56;0;0;"ආයේ කියන් නෑ මන්";;;;"936428662659919875";https://twitter.com/GloryMinion/status/936428662659919875;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:53;0;5;"පිංවත් කුමරියෝ ඉපදුන මාසය https:// twitter.com/Sudu_Nona/stat us/936401039720202240 …";;;;"936427904879202305";https://twitter.com/GloryMinion/status/936427904879202305;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:52;0;1;"December 1st";;;;"936427685013807104";https://twitter.com/GloryMinion/status/936427685013807104;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:48;0;3;"Definitely https:// twitter.com/IJust_Thought/ status/936316008762974209 …";;;;"936426859339927552";https://twitter.com/GloryMinion/status/936426859339927552;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:46;0;1;"Lol";;;;"936426249517445120";https://twitter.com/GloryMinion/status/936426249517445120;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:44;0;5;"Good Morning";;;;"936425821564297216";https://twitter.com/GloryMinion/status/936425821564297216;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:42;0;0;"Ammoooohhh *hugs *hugs";;;;"936425364481564674";https://twitter.com/GloryMinion/status/936425364481564674;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 21:41;0;0;"Ikr";;;;"936425079856140290";https://twitter.com/GloryMinion/status/936425079856140290;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 12:15;0;0;"Then what about me?";;;;"936282626570248199";https://twitter.com/GloryMinion/status/936282626570248199;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 12:15;0;1;"";;;;"936282497398247426";https://twitter.com/GloryMinion/status/936282497398247426;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 09:08;0;6;"කැරපොත්තෝ එනවද බලනවා #WhatLankansDoDuringAPowerCut";;;#WhatLankansDoDuringAPowerCut;"936235420861566976";https://twitter.com/GloryMinion/status/936235420861566976;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 09:06;0;9;"අම්මා කුප්පි ලාම්පු එළියෙන් පාඩම් කරපුවා ගැන අහගන්නවා #WhatLankansDoDuringAPowerCut";;;#WhatLankansDoDuringAPowerCut;"936234895344578561";https://twitter.com/GloryMinion/status/936234895344578561;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 09:04;0;13;"ගෙදර මිනිස්සු එක්ක කතා කරලා එයාලා කව්ද කියලා දැනගන්නවා #WhatLankansDoDuringAPowerCut";;;#WhatLankansDoDuringAPowerCut;"936234602288615424";https://twitter.com/GloryMinion/status/936234602288615424;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 09:02;0;0;"Dan ethakota oya kiyanne oya panadol danne ne?";;;;"936234030579757056";https://twitter.com/GloryMinion/status/936234030579757056;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 09:01;0;1;"Aneeeee";;;;"936233822403907584";https://twitter.com/GloryMinion/status/936233822403907584;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 05:15;0;1;"Which one?";;;;"936176805077241856";https://twitter.com/GloryMinion/status/936176805077241856;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 05:15;0;0;"හොඳට කෑවයි කියලා";;;;"936176732394131456";https://twitter.com/GloryMinion/status/936176732394131456;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 04:29;0;0;"";;;;"936165397908283392";https://twitter.com/GloryMinion/status/936165397908283392;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 04:21;0;0;"Wikarada oiiii";;;;"936163231814602752";https://twitter.com/GloryMinion/status/936163231814602752;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 04:18;0;0;"මක්කයි කෑවේ නෑ";;;;"936162470871339009";https://twitter.com/GloryMinion/status/936162470871339009;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 03:57;0;8;"#TweetYourFrequentlyUsedEmojis pic.twitter.com/u6w2XbYUPc";;;#TweetYourFrequentlyUsedEmojis;"936157144025587712";https://twitter.com/GloryMinion/status/936157144025587712;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 03:54;0;9;"හොඳට කෑවා";;;;"936156373771046913";https://twitter.com/GloryMinion/status/936156373771046913;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 03:36;0;1;"Thanks";;;;"936151835529961472";https://twitter.com/GloryMinion/status/936151835529961472;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 02:46;0;1;"I didn't expect I know he always do something special for me";;;;"936139478384676864";https://twitter.com/GloryMinion/status/936139478384676864;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:56;0;0;"Lol";;;;"936126788308217856";https://twitter.com/GloryMinion/status/936126788308217856;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:56;0;1;"Nope im surprised";;;;"936126735317389312";https://twitter.com/GloryMinion/status/936126735317389312;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:54;0;1;"Babi";;;;"936126148039278592";https://twitter.com/GloryMinion/status/936126148039278592;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:51;0;1;"Mallige as hodaaaaaaata penawa";;;;"936125417450344448";https://twitter.com/GloryMinion/status/936125417450344448;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:49;0;1;"Nooo I know who sent this very well";;;;"936124945146482688";https://twitter.com/GloryMinion/status/936124945146482688;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:48;0;0;"Lol";;;;"936124857720410112";https://twitter.com/GloryMinion/status/936124857720410112;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:48;0;0;"Shaaa";;;;"936124801667813376";https://twitter.com/GloryMinion/status/936124801667813376;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:48;0;0;"Awww";;;;"936124765114437634";https://twitter.com/GloryMinion/status/936124765114437634;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:48;0;0;"Thanks sudu";;;;"936124706385735680";https://twitter.com/GloryMinion/status/936124706385735680;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:48;0;1;"Mal mal";;;;"936124653986369536";https://twitter.com/GloryMinion/status/936124653986369536;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:47;0;1;"Haaaneee";;;;"936124622344523777";https://twitter.com/GloryMinion/status/936124622344523777;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 01:47;0;0;"Hikz";;;;"936124569366220800";https://twitter.com/GloryMinion/status/936124569366220800;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 00:57;0;77;"#Flowers pic.twitter.com/BQaV4G7iZG";;;#Flowers;"936111999381057536";https://twitter.com/GloryMinion/status/936111999381057536;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 00:53;0;8;"It's a good day";;;;"936110931251261440";https://twitter.com/GloryMinion/status/936110931251261440;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-30 00:53;0;6;"Successfully done the launch";;;;"936110868152111105";https://twitter.com/GloryMinion/status/936110868152111105;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-29 02:17;0;0;"Awww";;;;"935769658799656961";https://twitter.com/GloryMinion/status/935769658799656961;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 20:05;0;0;"";;;;"935675971646181376";https://twitter.com/GloryMinion/status/935675971646181376;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 20:04;0;9;"Good Morning Lovelies";;;;"935675691873468417";https://twitter.com/GloryMinion/status/935675691873468417;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:03;0;1;"Good night sanduuuu";;;;"935554760341585921";https://twitter.com/GloryMinion/status/935554760341585921;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:02;0;0;"Good night sithuu";;;;"935554436079943680";https://twitter.com/GloryMinion/status/935554436079943680;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:01;0;0;"හාාා";;;;"935554359840137217";https://twitter.com/GloryMinion/status/935554359840137217;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:01;0;0;"Mokuth neee";;;;"935554233499254785";https://twitter.com/GloryMinion/status/935554233499254785;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:01;0;0;"";;;;"935554156244492288";https://twitter.com/GloryMinion/status/935554156244492288;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 12:00;0;0;"Am I a shit for you? @the_liyanage noooo";;@the_liyanage;;"935553909267058688";https://twitter.com/GloryMinion/status/935553909267058688;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 11:23;0;14;"Tired";;;;"935544635308609537";https://twitter.com/GloryMinion/status/935544635308609537;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 10:09;0;0;"Kageda scene eka?";;;;"935526135005315072";https://twitter.com/GloryMinion/status/935526135005315072;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 09:13;0;0;"No need";;;;"935512082518364161";https://twitter.com/GloryMinion/status/935512082518364161;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 09:07;0;0;"";;;;"935510398945685504";https://twitter.com/GloryMinion/status/935510398945685504;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 09:05;0;1;"Lol";;;;"935509990240120833";https://twitter.com/GloryMinion/status/935509990240120833;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:56;0;7;"Can aomeone please bring me a chocolate Ice Cream?";;;;"935507798481350658";https://twitter.com/GloryMinion/status/935507798481350658;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:55;0;10;"Me : I'm actually worrying about this all Life : Who cares?";;;;"935507362412101633";https://twitter.com/GloryMinion/status/935507362412101633;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:52;0;3;"Not exactly sure If I need a sleep, move on, realx or to punch someone in the face";;;;"935506606867013632";https://twitter.com/GloryMinion/status/935506606867013632;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:46;0;1;"Maa pleasure";;;;"935505119017422850";https://twitter.com/GloryMinion/status/935505119017422850;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:46;0;1;"ඕ";;;;"935505061446340608";https://twitter.com/GloryMinion/status/935505061446340608;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 08:45;0;6;"I'm fed up with this app";;;;"935504849176850433";https://twitter.com/GloryMinion/status/935504849176850433;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 04:51;0;0;"Ow me 100 weni eka man hithanne ahh podi spelling mistake ekak";;;;"935446082510782464";https://twitter.com/GloryMinion/status/935446082510782464;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 04:47;0;0;"Adeeew Gaveen Kavinda";;;;"935445015849062401";https://twitter.com/GloryMinion/status/935445015849062401;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 04:33;0;1;"";;;;"935441460199116801";https://twitter.com/GloryMinion/status/935441460199116801;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:38;0;0;"ඕ";;;;"935427694543679488";https://twitter.com/GloryMinion/status/935427694543679488;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:26;0;3;"කෑවොත් නිදිමතයි";;;;"935424706697662464";https://twitter.com/GloryMinion/status/935424706697662464;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:19;0;0;"හික්ස් වැරදි කෙනාට කියලා තියෙන්නේ";;;;"935423003768258560";https://twitter.com/GloryMinion/status/935423003768258560;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:08;0;1;"ආාාාානාාාා ගානට ආවා";;;;"935420111892238336";https://twitter.com/GloryMinion/status/935420111892238336;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:02;0;0;"අපෝ එපා ප්ලීස් වැඩක් බලන් ඉන්න";;;;"935418616530591744";https://twitter.com/GloryMinion/status/935418616530591744;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:02;0;0;"අහ්ම්";;;;"935418498687397888";https://twitter.com/GloryMinion/status/935418498687397888;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 03:01;0;0;"අඩ් එක දාන්නම් ලොක් පෝස්ට් එකක් හම්බවුනාම එතකොට බැනර් එකක් එල්ලන් යන්නයි ඉන්නේ";;;;"935418388817633281";https://twitter.com/GloryMinion/status/935418388817633281;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:59;0;1;"අයියේ අර ඊයේ කිව්ව එක කියන්න";;;;"935417886876880896";https://twitter.com/GloryMinion/status/935417886876880896;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:57;0;1;"Same here";;;;"935417331047653376";https://twitter.com/GloryMinion/status/935417331047653376;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:56;0;0;"මන් නම් ගෙදර යන්නෙත් වෙලේකට ඒක එල්ලන් උනන්දුව නෙමෙයි ඕක අතේ තිබ්බනම් යන යන තැන දාලා එනවා. මන් පුලුවන් නම් ලේන්සුවත් එහෙම එල්ලන් යනෝ";;;;"935416983566286848";https://twitter.com/GloryMinion/status/935416983566286848;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:52;0;0;"Araya ekkada";;;;"935416199931990016";https://twitter.com/GloryMinion/status/935416199931990016;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
GloryMinion;2017-11-28 02:52;0;1;"@MrsWolvi akki ayya monawatada katha karanawa oyata";;@MrsWolvi;;"935416080205516801";https://twitter.com/GloryMinion/status/935416080205516801;;Sri Lanka,Pacific Time (US & Canada),Sri Lanka
