username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_Hybreed_;2017-12-02 16:33;1;1;"#FillUpFNBStadium Who the f*ck are these people? pic.twitter.com/p2PVudKVO7";;;#FillUpFNBStadium;"937072290344456192";https://twitter.com/_Hybreed_/status/937072290344456192;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 16:03;0;0;"But its true,did you see those saves though?";;;;"937064615644626944";https://twitter.com/_Hybreed_/status/937064615644626944;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 15:43;0;4;""diD cAssPEr #FillUpFNBStadium ? hERe'S a viDeO SEnT tO uS aT 21:45. yoU DeCidE." pic.twitter.com/E39zMcechS";;;#FillUpFNBStadium;"937059789561040896";https://twitter.com/_Hybreed_/status/937059789561040896;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 15:38;0;0;"Totally";;;;"937058332250165256";https://twitter.com/_Hybreed_/status/937058332250165256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 15:35;0;0;"Yho! Cassper made history.";;;;"937057781236076549";https://twitter.com/_Hybreed_/status/937057781236076549;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 15:22;0;4;"#FillUpFNBStadium Is it me or are those lion statues glowing eyes? pic.twitter.com/b5KbFE0hHR";;;#FillUpFNBStadium;"937054469191331840";https://twitter.com/_Hybreed_/status/937054469191331840;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 14:15;0;1;"De Gea is an Android!";;;;"937037438198931456";https://twitter.com/_Hybreed_/status/937037438198931456;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 14:07;1;2;"At least De Gea could've saved my country from corruption.";;;;"937035473037426693";https://twitter.com/_Hybreed_/status/937035473037426693;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 13:47;0;1;"@trapafasa Ayo, I don't know if you still remember that you said wanted to go to #FillUpFNBStadium wearing a Cassper hoody,even if its hot.";;@trapafasa;#FillUpFNBStadium;"937030471522881536";https://twitter.com/_Hybreed_/status/937030471522881536;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 13:40;0;1;"How about you ask your 'chomzana' @LungiNaidoo for a duo?";;@LungiNaidoo;;"937028666248359936";https://twitter.com/_Hybreed_/status/937028666248359936;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 13:37;0;1;"Uhm... scratch that";;;;"937027987756736512";https://twitter.com/_Hybreed_/status/937027987756736512;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 13:35;0;1;"C'mon,give it a try";;;;"937027574177419270";https://twitter.com/_Hybreed_/status/937027574177419270;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 13:33;0;11;"You need to enter #IdolsSA next season https:// twitter.com/ChristoThursto n/status/936929338297110529 …";;;#IdolsSA;"937027004427329541";https://twitter.com/_Hybreed_/status/937027004427329541;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 12:53;0;0;"Hmm...ok";;;;"937016871181869056";https://twitter.com/_Hybreed_/status/937016871181869056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:58;0;1;"Ok ok.......broer.";;;;"937003076048818177";https://twitter.com/_Hybreed_/status/937003076048818177;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:29;0;0;"Alright.";;;;"936995791385788418";https://twitter.com/_Hybreed_/status/936995791385788418;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:23;0;0;"Yoh!";;;;"936994162347577346";https://twitter.com/_Hybreed_/status/936994162347577346;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:20;1;0;"Did you notice that too? pic.twitter.com/P4RasBph43";;;;"936993483964940288";https://twitter.com/_Hybreed_/status/936993483964940288;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:17;0;0;"Eh!";;;;"936992802415742977";https://twitter.com/_Hybreed_/status/936992802415742977;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 11:06;5;23;"Y'all know that this hash tag #FillUpFBNStadium is spelled incorrectly, right? pic.twitter.com/cxFWnupzZI";;;#FillUpFBNStadium;"936990002852106241";https://twitter.com/_Hybreed_/status/936990002852106241;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 10:22;1;5;"Pusha boi https:// twitter.com/TBanSA/status/ 936660701975891970 …";;;;"936978819004747776";https://twitter.com/_Hybreed_/status/936978819004747776;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 09:28;0;1;"pic.twitter.com/CTcQ6YtGSC";;;;"936965329225437186";https://twitter.com/_Hybreed_/status/936965329225437186;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 09:00;0;0;"pic.twitter.com/TRtxy6w71I";;;;"936958264948002816";https://twitter.com/_Hybreed_/status/936958264948002816;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:56;0;0;"WoooHooo!";;;;"936957189377396741";https://twitter.com/_Hybreed_/status/936957189377396741;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:53;4;4;"#TheWeekndFolloTrain ...follow @Just_Tsietsi for a follow back.";;@Just_Tsietsi;#TheWeekndFolloTrain;"936956615852511233";https://twitter.com/_Hybreed_/status/936956615852511233;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:53;4;7;"#TheWeekndFolloTrain ...follow @OMG_itsK9 for a follow back.";;@OMG_itsK9;#TheWeekndFolloTrain;"936956509073956865";https://twitter.com/_Hybreed_/status/936956509073956865;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:53;3;3;"#TheWeekndFolloTrain ...follow @ItsVincie for a follow back.";;@ItsVincie;#TheWeekndFolloTrain;"936956397668978689";https://twitter.com/_Hybreed_/status/936956397668978689;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:51;5;11;"#TheWeekndFolloTrain ...follow @TBanSA and support his music, please .";;@TBanSA;#TheWeekndFolloTrain;"936955966398099457";https://twitter.com/_Hybreed_/status/936955966398099457;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:45;4;6;"#TheWeekndFolloTrain ...follow @LungiNaidoo and support her music, please";;@LungiNaidoo;#TheWeekndFolloTrain;"936954429667971073";https://twitter.com/_Hybreed_/status/936954429667971073;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:43;7;8;"#TheWeekndFolloTrain ...follow @ItsTheRealBizZ for a follow back.";;@ItsTheRealBizZ;#TheWeekndFolloTrain;"936954019439837185";https://twitter.com/_Hybreed_/status/936954019439837185;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:41;3;5;"#TheWeekndFolloTrain ...please follow @Zanele_Nody for a follow back.";;@Zanele_Nody;#TheWeekndFolloTrain;"936953498771607552";https://twitter.com/_Hybreed_/status/936953498771607552;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:37;7;8;"#TheWeekndFolloTrain ...please follow @hadebe_merci for a follow back.";;@hadebe_merci;#TheWeekndFolloTrain;"936952577832443906";https://twitter.com/_Hybreed_/status/936952577832443906;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:36;7;9;"#TheWeekndFolloTrain ...please follow @JAYBLACK_MRLORD for a follow back.";;@JAYBLACK_MRLORD;#TheWeekndFolloTrain;"936952102433247233";https://twitter.com/_Hybreed_/status/936952102433247233;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 08:32;11;12;"#TheWeekndFolloTrain ...please follow @lee_belieber4 for a quick follow back.";;@lee_belieber4;#TheWeekndFolloTrain;"936951132043272193";https://twitter.com/_Hybreed_/status/936951132043272193;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 07:17;0;0;"When Maps Maponyane says "Nomzamo,I love you so much"... Nomzamo: https:// twitter.com/NomzamoMbatha/ status/936929377354436608 …";;;;"936932318274519040";https://twitter.com/_Hybreed_/status/936932318274519040;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 07:10;0;0;"I wouldn't even touch the fridge";;;;"936930521019535362";https://twitter.com/_Hybreed_/status/936930521019535362;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 06:53;0;0;"That's Twitter for you";;;;"936926189167546368";https://twitter.com/_Hybreed_/status/936926189167546368;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 06:39;0;1;"";;;;"936922762169540608";https://twitter.com/_Hybreed_/status/936922762169540608;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 06:37;0;1;"True,but that's a lot products.";;;;"936922216687591427";https://twitter.com/_Hybreed_/status/936922216687591427;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 06:35;1;2;"@Innomatijane I've been tuning on #VOOVTV lately,and then I saw your videos... You are crazy as hell!";;@Innomatijane;#VOOVTV;"936921698611245056";https://twitter.com/_Hybreed_/status/936921698611245056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:55;0;0;"Oh...";;;;"936911785268953089";https://twitter.com/_Hybreed_/status/936911785268953089;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:55;0;3;"Seriously bro? pic.twitter.com/4fceX1yNlY";;;;"936911687680004099";https://twitter.com/_Hybreed_/status/936911687680004099;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:53;0;0;"Why though?";;;;"936911128365383685";https://twitter.com/_Hybreed_/status/936911128365383685;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:50;91;160;"#FillUpFNBStadium Black Twitter never rests pic.twitter.com/wQd8Hm73Bi";;;#FillUpFNBStadium;"936910396555902977";https://twitter.com/_Hybreed_/status/936910396555902977;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:39;0;0;"Oh well...";;;;"936907694241333248";https://twitter.com/_Hybreed_/status/936907694241333248;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:31;0;1;"";;;;"936905725128851465";https://twitter.com/_Hybreed_/status/936905725128851465;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:24;0;0;"";;;;"936903914149920769";https://twitter.com/_Hybreed_/status/936903914149920769;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:23;0;0;"But they both look the same,ke bua nnete mos";;;;"936903670204997633";https://twitter.com/_Hybreed_/status/936903670204997633;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:22;0;0;"pic.twitter.com/IgjnWDOiz1";;;;"936903338242666496";https://twitter.com/_Hybreed_/status/936903338242666496;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:18;0;0;"pic.twitter.com/bKiJ6hhAzJ";;;;"936902308306100224";https://twitter.com/_Hybreed_/status/936902308306100224;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:13;0;1;"It looks like she missed a spot";;;;"936901064845967360";https://twitter.com/_Hybreed_/status/936901064845967360;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:12;1;6;"2018 relationship goals. pic.twitter.com/36FS3z22WA";;;;"936900773216075776";https://twitter.com/_Hybreed_/status/936900773216075776;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:08;0;2;"pic.twitter.com/AgCSGGtLO2";;;;"936899854881583106";https://twitter.com/_Hybreed_/status/936899854881583106;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 05:05;1;2;"pic.twitter.com/Gkplq2L3c4";;;;"936899196530991106";https://twitter.com/_Hybreed_/status/936899196530991106;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 04:51;0;0;"Looking sharp";;;;"936895532559036416";https://twitter.com/_Hybreed_/status/936895532559036416;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:54;1;1;"Happy Birthday to her";;;;"936881188681105408";https://twitter.com/_Hybreed_/status/936881188681105408;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:47;0;0;"Yerrr! Mfethu! https:// twitter.com/danielmarven/s tatus/936827614999732225 …";;;;"936879441501757440";https://twitter.com/_Hybreed_/status/936879441501757440;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:33;0;1;"I'm just placing facts";;;;"936875908559921152";https://twitter.com/_Hybreed_/status/936875908559921152;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:31;0;0;"Am I still available?";;;;"936875437891895296";https://twitter.com/_Hybreed_/status/936875437891895296;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:28;0;0;"Beautiful";;;;"936874593792299008";https://twitter.com/_Hybreed_/status/936874593792299008;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:24;1;1;"You're just too much to handle https:// twitter.com/ntsi_kay/statu s/936186653223383040 …";;;;"936873643165990912";https://twitter.com/_Hybreed_/status/936873643165990912;;Randfontein, South Africa,None,
_Hybreed_;2017-12-02 03:19;0;1;"It happens mos";;;;"936872403795243010";https://twitter.com/_Hybreed_/status/936872403795243010;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:30;0;0;"Just to inform you, I'm in South Africa and its 1o'clock in the morning.";;;;"936739220722536450";https://twitter.com/_Hybreed_/status/936739220722536450;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:29;0;1;"Alright,I gotta catch some Zs";;;;"936738936621289473";https://twitter.com/_Hybreed_/status/936738936621289473;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:27;0;2;"Just to inform you, I'm in South Africa and its 1o'clock in the morning.";;;;"936738680500301831";https://twitter.com/_Hybreed_/status/936738680500301831;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:25;0;3;"I wish I could, but I gotta catches some Zs";;;;"936738118539075585";https://twitter.com/_Hybreed_/status/936738118539075585;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:06;0;0;"I was just kidding, hawu";;;;"936733340920614912";https://twitter.com/_Hybreed_/status/936733340920614912;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:05;0;1;"Nice";;;;"936733107423793152";https://twitter.com/_Hybreed_/status/936733107423793152;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:05;0;0;"About?";;;;"936732953794760705";https://twitter.com/_Hybreed_/status/936732953794760705;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 18:03;0;1;"I just Like and RT other people's follow back tweets. That's all.";;;;"936732604488921089";https://twitter.com/_Hybreed_/status/936732604488921089;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 17:08;0;1;"@danielmarven 's outfit be like... pic.twitter.com/FLOpnyD5vR";;@danielmarven;;"936718777475108864";https://twitter.com/_Hybreed_/status/936718777475108864;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 17:02;0;0;"Well,I'm currently Tweeting. https:// twitter.com/ItsThaMovement /status/936715137020506112 …";;;;"936717179311083520";https://twitter.com/_Hybreed_/status/936717179311083520;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 17:01;0;0;"He's trash! TRASH! https:// twitter.com/APEXworld_/sta tus/936715736755724289 …";;;;"936716885810384896";https://twitter.com/_Hybreed_/status/936716885810384896;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:59;1;1;"Damn,I thought I was the only one https:// twitter.com/Kha_Modjadji/s tatus/936694096164540416 …";;;;"936716406032347139";https://twitter.com/_Hybreed_/status/936716406032347139;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:57;0;0;"Word. https:// twitter.com/Reggy_rsa/stat us/936715363127095296 …";;;;"936715935062380545";https://twitter.com/_Hybreed_/status/936715935062380545;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:53;0;0;"My guess is that fans should be the one who must vote. https:// twitter.com/APEXworld_/sta tus/936714134237908992 …";;;;"936715000126820353";https://twitter.com/_Hybreed_/status/936715000126820353;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:48;0;0;"I blame iFani for this https:// twitter.com/APEXworld_/sta tus/936711985122734080 …";;;;"936713522356080643";https://twitter.com/_Hybreed_/status/936713522356080643;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:43;1;1;"Damn bruh https:// twitter.com/Reggy_rsa/stat us/936696070322753536 …";;;;"936712301536841728";https://twitter.com/_Hybreed_/status/936712301536841728;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 16:03;0;1;"pic.twitter.com/kPCLYGsqlC";;;;"936702229326827521";https://twitter.com/_Hybreed_/status/936702229326827521;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:57;0;0;"Sophia is not to be trusted. When is Siri gonna be a robot too? https:// twitter.com/AmBlujay/statu s/936699549351063554 …";;;;"936700788201738240";https://twitter.com/_Hybreed_/status/936700788201738240;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:51;0;0;"I don't. https:// twitter.com/AmBlujay/statu s/936698845852991488 …";;;;"936699319872352256";https://twitter.com/_Hybreed_/status/936699319872352256;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:48;0;0;"I would splash you with water if you're lazy";;;;"936698548418170880";https://twitter.com/_Hybreed_/status/936698548418170880;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:36;0;0;"Nah,you could never be a boring wife. Never ever.";;;;"936695443207188480";https://twitter.com/_Hybreed_/status/936695443207188480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:08;0;0;"But you were thinking about it";;;;"936688599462006785";https://twitter.com/_Hybreed_/status/936688599462006785;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:06;0;0;"7. https:// twitter.com/Onezmo_/status /936297136458797056 …";;;;"936687937206579200";https://twitter.com/_Hybreed_/status/936687937206579200;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:05;0;0;"Friends, coz I ain't got siblings. https:// twitter.com/Onezmo_/status /936296905251983361 …";;;;"936687672571154433";https://twitter.com/_Hybreed_/status/936687672571154433;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:04;0;0;"None. https:// twitter.com/Onezmo_/status /936296714532777984 …";;;;"936687429918035970";https://twitter.com/_Hybreed_/status/936687429918035970;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:04;0;0;"2. https:// twitter.com/Onezmo_/status /936296571586732032 …";;;;"936687386649645056";https://twitter.com/_Hybreed_/status/936687386649645056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:03;0;0;"Sgection,which I don't really know what it means https:// twitter.com/Onezmo_/status /936296415172661248 …";;;;"936687236665561088";https://twitter.com/_Hybreed_/status/936687236665561088;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 15:01;0;1;"";;;;"936686813187584000";https://twitter.com/_Hybreed_/status/936686813187584000;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:31;0;0;"Shall we try it? pic.twitter.com/goH7nzSpWf";;;;"936679091666866176";https://twitter.com/_Hybreed_/status/936679091666866176;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:29;0;1;"I'll take your word for it";;;;"936678605765083137";https://twitter.com/_Hybreed_/status/936678605765083137;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:26;0;1;"Oooh,that's why";;;;"936677855488069632";https://twitter.com/_Hybreed_/status/936677855488069632;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:22;1;28;"@danielmarven Is it me or has Daniel changed his stupidity to positive tweets? Hai,December changes people neh? He's even gonna get married. pic.twitter.com/FdbK0gpU5x";;@danielmarven;;"936676946003587073";https://twitter.com/_Hybreed_/status/936676946003587073;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:15;0;0;"Who are you? Where's @danielmarven ? What did you do to him? https:// twitter.com/danielmarven/s tatus/936672442390646784 …";;@danielmarven;;"936675040954896385";https://twitter.com/_Hybreed_/status/936675040954896385;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:13;1;0;"Aye,this is dope @MichaelDapaah https:// twitter.com/iGitz_/status/ 936672364737286150 …";;@MichaelDapaah;;"936674572858023936";https://twitter.com/_Hybreed_/status/936674572858023936;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:07;0;1;"Jeez! I never knew. pic.twitter.com/LQKaoRgamb";;;;"936673155439124480";https://twitter.com/_Hybreed_/status/936673155439124480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 14:03;1;1;"#SkabaForgivaVideo HEEEE! Mehlolo ka James! pic.twitter.com/PZfBx0lb95";;;#SkabaForgivaVideo;"936671995189710848";https://twitter.com/_Hybreed_/status/936671995189710848;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:52;1;0;"@LindiGotFire Your avi though... Pretty Mammie indeed";;@LindiGotFire;;"936669333861879808";https://twitter.com/_Hybreed_/status/936669333861879808;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:50;0;0;"Whoa! Serious? pic.twitter.com/7gp72kKn9h";;;;"936668888221315072";https://twitter.com/_Hybreed_/status/936668888221315072;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:47;0;1;"Ignorance is bliss. https:// twitter.com/danielmarven/s tatus/936667046066249729 …";;;;"936668177567764480";https://twitter.com/_Hybreed_/status/936668177567764480;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:47;0;0;"Yoh! Serious? https:// twitter.com/danielmarven/s tatus/936667679087263744 …";;;;"936668093157343233";https://twitter.com/_Hybreed_/status/936668093157343233;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:45;0;1;"Alright";;;;"936667531745603584";https://twitter.com/_Hybreed_/status/936667531745603584;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:38;0;1;"Single";;;;"936665873791770625";https://twitter.com/_Hybreed_/status/936665873791770625;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:29;0;0;"Jesus!";;;;"936663550386417665";https://twitter.com/_Hybreed_/status/936663550386417665;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:22;0;0;"@trapadrive Please follow back";;@trapadrive;;"936661749834633216";https://twitter.com/_Hybreed_/status/936661749834633216;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:20;0;0;"And your eyes though";;;;"936661345755369473";https://twitter.com/_Hybreed_/status/936661345755369473;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:11;0;1;"#FillUpTrapaDrive with @trapafasa ...ABASHWE! #TrapaDrive";;@trapafasa;#FillUpTrapaDrive #TrapaDrive;"936659036967186432";https://twitter.com/_Hybreed_/status/936659036967186432;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 13:09;1;2;"#TrapaDrive ...please follow @lee_belieber4 for a quick follow back.";;@lee_belieber4;#TrapaDrive;"936658514801496064";https://twitter.com/_Hybreed_/status/936658514801496064;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:53;0;3;"Hai... pic.twitter.com/PYVzx3rdvr";;;;"936654412474437633";https://twitter.com/_Hybreed_/status/936654412474437633;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:51;0;0;"Eish,you see why I wanna have sex with you...you have a great body";;;;"936653925637414913";https://twitter.com/_Hybreed_/status/936653925637414913;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:49;0;0;"pic.twitter.com/gjerpjS8tw";;;;"936653593536495617";https://twitter.com/_Hybreed_/status/936653593536495617;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:39;0;0;"Death Sentence in prisons is more accurate. https:// twitter.com/danielmarven/s tatus/936647485354905600 …";;;;"936651043462623233";https://twitter.com/_Hybreed_/status/936651043462623233;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:30;0;0;"Please tell me that you child is messing around with your phone and tweeting randomly, and not you... https:// twitter.com/danielmarven/s tatus/936641416096374785 …";;;;"936648812071936003";https://twitter.com/_Hybreed_/status/936648812071936003;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 12:20;1;1;"He must be with the Ranaka Family pic.twitter.com/IYHA8sD6X7";;;;"936646106552963072";https://twitter.com/_Hybreed_/status/936646106552963072;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 10:37;0;1;"Alright";;;;"936620390499135491";https://twitter.com/_Hybreed_/status/936620390499135491;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 10:36;0;0;"Yes ma'am";;;;"936619963296645120";https://twitter.com/_Hybreed_/status/936619963296645120;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 10:31;0;0;"C'mon,out with it.";;;;"936618780138115072";https://twitter.com/_Hybreed_/status/936618780138115072;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 10:31;0;0;"Man boobs pic.twitter.com/YogJMpc4UU";;;;"936618674596835331";https://twitter.com/_Hybreed_/status/936618674596835331;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:47;0;0;"https:// twitter.com/Yung_TheoLogyS A/status/936607348793241601 …";;;;"936607590921965568";https://twitter.com/_Hybreed_/status/936607590921965568;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:45;0;1;"";;;;"936607173228015617";https://twitter.com/_Hybreed_/status/936607173228015617;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:44;0;0;"Dancers are gonna upgrade their moves in 2018, they might even float https:// twitter.com/Yung_TheoLogyS A/status/936605292313370624 …";;;;"936606869065469955";https://twitter.com/_Hybreed_/status/936606869065469955;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:38;0;0;"HA! pic.twitter.com/2CJSYAiqu0";;;;"936605354582007808";https://twitter.com/_Hybreed_/status/936605354582007808;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:34;0;1;"Are these even Humans?";;;;"936604383869128704";https://twitter.com/_Hybreed_/status/936604383869128704;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:30;0;1;"You";;;;"936603391756787713";https://twitter.com/_Hybreed_/status/936603391756787713;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:28;0;0;"When you smoked weed for the first time: https:// twitter.com/AmBlujay/statu s/936601869899784193 …";;;;"936603026143539200";https://twitter.com/_Hybreed_/status/936603026143539200;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:28;7;23;"@danielmarven No need to insult you bro,but you look like SpongeBob SquarePants...no offense. pic.twitter.com/r2O6WWwQy6";;@danielmarven;;"936602820391981056";https://twitter.com/_Hybreed_/status/936602820391981056;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:20;1;1;"Good afternoon, all the way from South Africa. https:// twitter.com/CovalentCope/s tatus/936600393437663232 …";;;;"936600850948075522";https://twitter.com/_Hybreed_/status/936600850948075522;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:16;0;0;"Bro";;;;"936599994089529345";https://twitter.com/_Hybreed_/status/936599994089529345;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:16;0;1;"Dick Ross. https:// twitter.com/SocialTrends_K E/status/935913218320551942 …";;;;"936599883070525441";https://twitter.com/_Hybreed_/status/936599883070525441;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:13;0;0;"*Sigh*";;;;"936599141790167040";https://twitter.com/_Hybreed_/status/936599141790167040;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:07;0;0;"So,you really stay in Jozi?";;;;"936597589335642113";https://twitter.com/_Hybreed_/status/936597589335642113;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:03;0;0;"pic.twitter.com/5yHeL0D90Z";;;;"936596563643850753";https://twitter.com/_Hybreed_/status/936596563643850753;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 09:01;0;1;"Ngam'la. https:// twitter.com/TimaSipoko/sta tus/936146303037386752 …";;;;"936596070787944448";https://twitter.com/_Hybreed_/status/936596070787944448;;Randfontein, South Africa,None,
_Hybreed_;2017-12-01 08:54;0;0;"Mood: pic.twitter.com/t3EYdSXBKw";;;;"936594303480205312";https://twitter.com/_Hybreed_/status/936594303480205312;;Randfontein, South Africa,None,
