username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
nuklearna;2017-12-02 11:17;0;1;"ja sam se mučila s ovim kletim challengom dok se kuhalo tako da sam jedva dočekala :D";;;;"936992697419739136";https://twitter.com/nuklearna/status/936992697419739136;;Zadar,Greenland,
nuklearna;2017-12-02 11:15;0;1;"da si javila prije ne bih svoje kuhala tako da drugi put :)";;;;"936992147982770179";https://twitter.com/nuklearna/status/936992147982770179;;Zadar,Greenland,
nuklearna;2017-12-02 11:13;0;10;"mogla bih jesti variva od povrća do sudnjeg dana";;;;"936991750396227584";https://twitter.com/nuklearna/status/936991750396227584;;Zadar,Greenland,
nuklearna;2017-12-02 11:02;0;2;"ma samo lagano istezanje i osjećanje tijela, kakve klete teretane! probaj vježbe 5 tibetanaca, kratke su, razgibaju cijelo tijelo i idu postupno kako jačaš :)";;;;"936988832075075585";https://twitter.com/nuklearna/status/936988832075075585;;Zadar,Greenland,
nuklearna;2017-12-02 10:48;0;1;"a i to što kažeš";;;;"936985543266664448";https://twitter.com/nuklearna/status/936985543266664448;;Zadar,Greenland,
nuklearna;2017-12-02 10:41;0;43;"plan je bio počet se vraćat u formu jednim od onih 30 day challenga jer koliko teško par vježbica može bit. evo me sedmi dan, ležim na podu, ne mogu maknut, pitam se što meni ovo treba u životu";;;;"936983592831504385";https://twitter.com/nuklearna/status/936983592831504385;;Zadar,Greenland,
nuklearna;2017-12-02 07:55;0;0;"na internetu je dovoljno samo govoriti";;;;"936941956873293824";https://twitter.com/nuklearna/status/936941956873293824;;Zadar,Greenland,
nuklearna;2017-12-02 06:22;0;0;"hjao";;;;"936918462684807168";https://twitter.com/nuklearna/status/936918462684807168;;Zadar,Greenland,
nuklearna;2017-12-02 06:05;0;1;"na jednoj od dnevničkih stranica";;;;"936914178605854722";https://twitter.com/nuklearna/status/936914178605854722;;Zadar,Greenland,
nuklearna;2017-12-02 05:56;0;16;"nakon jučerašnje komplicirano/kompleksno debate, danas na tapeti monogamija i samoinicijativna redukcija emotivnog potencijala. treba redefinirati vjernost.";;;;"936911933885751296";https://twitter.com/nuklearna/status/936911933885751296;;Zadar,Greenland,
nuklearna;2017-12-02 05:24;0;2;"volim kad se ovako sve riješi bez mene :*";;;;"936903966700400642";https://twitter.com/nuklearna/status/936903966700400642;;Zadar,Greenland,
nuklearna;2017-12-02 04:53;0;0;"zašto je to uopće bitno?";;;;"936896019744174080";https://twitter.com/nuklearna/status/936896019744174080;;Zadar,Greenland,
nuklearna;2017-12-02 04:52;0;1;"najnormalnije stvorenje i sad sve vezano za nju pokušavaju prikazat ko da je wow jer se udaje za princa. užasno iritantno.";;;;"936895797026684934";https://twitter.com/nuklearna/status/936895797026684934;;Zadar,Greenland,
nuklearna;2017-12-02 04:49;0;0;"ja bih rekla 20ak, stavovi su ti prezeleni";;;;"936895004588490768";https://twitter.com/nuklearna/status/936895004588490768;;Zadar,Greenland,
nuklearna;2017-12-02 04:45;0;20;"ova meghan markle dopizdila više bogu i narodu";;;;"936893984546287616";https://twitter.com/nuklearna/status/936893984546287616;;Zadar,Greenland,
nuklearna;2017-12-01 17:42;0;1;"ovo je mentalna higijena vikend. već sam se izludila, a jedva da sam počela.";;;;"936727127919128577";https://twitter.com/nuklearna/status/936727127919128577;;Zadar,Greenland,
nuklearna;2017-12-01 17:00;0;1;"molim?";;;;"936716635561517056";https://twitter.com/nuklearna/status/936716635561517056;;Zadar,Greenland,
nuklearna;2017-12-01 16:58;0;1;"jebiga, sad smo u jebo lud zbunjenog eri";;;;"936716181645463552";https://twitter.com/nuklearna/status/936716181645463552;;Zadar,Greenland,
nuklearna;2017-12-01 16:54;2;23;"osnujte povjerenstvo za zdrav razum";;;;"936715213931466752";https://twitter.com/nuklearna/status/936715213931466752;;Zadar,Greenland,
nuklearna;2017-12-01 16:46;0;7;"oprostite što koristim sve riječi hrvatskog jezika pa ispadam prosta";;;;"936713226980614144";https://twitter.com/nuklearna/status/936713226980614144;;Zadar,Greenland,
nuklearna;2017-12-01 16:46;0;12;"od petka navečer izdvajam razlaganje razlika kompliciranosti i kompleksnosti samoj sebi u pisanoj formi. dajte neke droge jebote, jebu me misaoni procesi odviše.";;;;"936713108629975042";https://twitter.com/nuklearna/status/936713108629975042;;Zadar,Greenland,
nuklearna;2017-12-01 15:15;0;0;"nemam ni ja. što se tu ima objašnjavat?";;;;"936690146791100418";https://twitter.com/nuklearna/status/936690146791100418;;Zadar,Greenland,
nuklearna;2017-12-01 15:03;0;0;"pa i ti znaš o privatnom faksu makar to nije neko formalno znanje nego iskustveno. samo ubaci dovoljno ispred kompetentna i amen.";;;;"936687097020284930";https://twitter.com/nuklearna/status/936687097020284930;;Zadar,Greenland,
nuklearna;2017-12-01 15:00;0;2;"podobnom osobom za pričat o kvaliteti? je da je podobno okaljana riječ, ali ništa mi drugo ne pada napamet. zašto ne kompetentna?";;;;"936686453693788160";https://twitter.com/nuklearna/status/936686453693788160;;Zadar,Greenland,
nuklearna;2017-12-01 14:56;0;0;"spašavanje svijeta nije moja domena";;;;"936685386356678657";https://twitter.com/nuklearna/status/936685386356678657;;Zadar,Greenland,
nuklearna;2017-12-01 14:15;0;0;"imam pogrešno slovo";;;;"936675014325276677";https://twitter.com/nuklearna/status/936675014325276677;;Zadar,Greenland,
nuklearna;2017-12-01 12:38;0;1;"ja najiskrenije ne razumijem što hoćeš poručiti ovim. a nečiji posao je ono što mu stoji u ugovoru i što dogovore s poslodavcem. over&out.";;;;"936650608760762368";https://twitter.com/nuklearna/status/936650608760762368;;Zadar,Greenland,
nuklearna;2017-12-01 12:11;0;0;"to ne znači da si bolja od drugih nego da nismo svi isti";;;;"936644018942939136";https://twitter.com/nuklearna/status/936644018942939136;;Zadar,Greenland,
nuklearna;2017-12-01 12:07;0;1;"ne znam, meni sasvim normalno da sam ljubazna prema konobarima i prodavačicama i ovako.";;;;"936643010183548929";https://twitter.com/nuklearna/status/936643010183548929;;Zadar,Greenland,
nuklearna;2017-12-01 12:06;0;1;"+1, samo neću dangubit ako mi ne trebaju pare ili nije neki posao koji mi se baš radi, radit ću na sebi na druge načine. ne treba ti radno vrijeme da bi bila korisna sebi i drugima.";;;;"936642743845183490";https://twitter.com/nuklearna/status/936642743845183490;;Zadar,Greenland,
nuklearna;2017-12-01 12:03;0;1;"ma samo svrati ponekad da se ne moram mislit ovako :*";;;;"936641935447650305";https://twitter.com/nuklearna/status/936641935447650305;;Zadar,Greenland,
nuklearna;2017-12-01 12:02;0;1;"pa to je super, ne kažem da nije, al da je neko bitno iskustvo stekla, čisto sumnjam. dobro je da ljudi rade, al ne slažem se s načinom na koji si ti to postavila.";;;;"936641781470580742";https://twitter.com/nuklearna/status/936641781470580742;;Zadar,Greenland,
nuklearna;2017-12-01 12:00;0;2;"AJME VRATILA SI SE prije par dana san razmišljala di si i nisam ti se mogla sjetit nicka i baš mi je to bilo bleh";;;;"936641138718633984";https://twitter.com/nuklearna/status/936641138718633984;;Zadar,Greenland,
nuklearna;2017-12-01 11:53;0;2;"a i kratkoročno. zajebana je savjest.";;;;"936639457557663744";https://twitter.com/nuklearna/status/936639457557663744;;Zadar,Greenland,
nuklearna;2017-12-01 11:02;0;1;"hvala. idem se sad kaznit nekim ubitačnim joga pozama.";;;;"936626587092602880";https://twitter.com/nuklearna/status/936626587092602880;;Zadar,Greenland,
nuklearna;2017-12-01 11:01;0;1;"tenks. daj još jedan preventivni za idući put kad mi ovakve pizdarije padnu napamet.";;;;"936626219986153472";https://twitter.com/nuklearna/status/936626219986153472;;Zadar,Greenland,
nuklearna;2017-12-01 10:55;0;13;"prvo kažem jednom liku da mi ne isplati honorar jer nisam zadovoljna odrađenim, onda odbijem free kartu za gogol bordello od drugog jer mu ne želim davat nikakve ideje. nek me netko ošamari.";;;;"936624798968532992";https://twitter.com/nuklearna/status/936624798968532992;;Zadar,Greenland,
nuklearna;2017-12-01 09:12;0;2;"prodano!";;;;"936598818925277184";https://twitter.com/nuklearna/status/936598818925277184;;Zadar,Greenland,
nuklearna;2017-12-01 09:03;0;12;"tanka je granica između bit glup i bit pošten, al jebiga pic.twitter.com/EIPU3VoiuG";;;;"936596545436254208";https://twitter.com/nuklearna/status/936596545436254208;;Zadar,Greenland,
nuklearna;2017-12-01 08:52;0;1;"šta se dijeli?";;;;"936593759621582849";https://twitter.com/nuklearna/status/936593759621582849;;Zadar,Greenland,
nuklearna;2017-12-01 08:26;0;2;"ko šta di?";;;;"936587197435863041";https://twitter.com/nuklearna/status/936587197435863041;;Zadar,Greenland,
nuklearna;2017-12-01 04:46;0;1;"ispostavi se da ljudi koji te fakat trebaju bez problema slijede upute, a ovim debilima se ne da komplicirat :)";;;;"936531962289893376";https://twitter.com/nuklearna/status/936531962289893376;;Zadar,Greenland,
nuklearna;2017-12-01 04:43;0;1;"možeš, samo u about ili onaj opis stavi mejl i naglasak da ti se tako jave. funkcionira :)";;;;"936531204685393920";https://twitter.com/nuklearna/status/936531204685393920;;Zadar,Greenland,
nuklearna;2017-12-01 04:41;0;1;"i ja mislim, zato i kažem navodnom. al brate mili, koji lik. stavi da ti random ljudi ne mogu slat poruke, mene spasilo.";;;;"936530588407824384";https://twitter.com/nuklearna/status/936530588407824384;;Zadar,Greenland,
nuklearna;2017-12-01 04:39;0;2;"pošalji mu to navodnom poslodavcu.";;;;"936530063490723840";https://twitter.com/nuklearna/status/936530063490723840;;Zadar,Greenland,
nuklearna;2017-12-01 04:30;0;1;"reći da tamo studenti npr arhitekture ili filozofskog imaju nešto korisno za naučit je suludo. slagat police znaš, koristit pos aparat i blagajnu te radit obračun naučiš u 10 minuta i ne treba te nitko ugnjetavat za to.";;;;"936528011888857089";https://twitter.com/nuklearna/status/936528011888857089;;Zadar,Greenland,
nuklearna;2017-12-01 04:28;0;3;"moj stav je da bi studenti trebali za vrijeme studija dobit kakav takav uvid u profesiju kojom se žele bavit, i zagovaram volontiranje i usavršavanje u struci na taj način. rad u konzumu okej, ako ti trebaju pare i nema druge opcije.";;;;"936527510585692161";https://twitter.com/nuklearna/status/936527510585692161;;Zadar,Greenland,
nuklearna;2017-12-01 04:25;0;0;"sori ČV, al ovo ti fakat nema smisla. rad u konzumu te ne uči ničemu, al baš ničemu. i finog iskustva čega možeš dobit? ugnjetavanja potplaćenih radnika?";;;;"936526633326039040";https://twitter.com/nuklearna/status/936526633326039040;;Zadar,Greenland,
nuklearna;2017-11-30 17:26;1;4;"čitajte slavenku drakulić";;;;"936360795465768962";https://twitter.com/nuklearna/status/936360795465768962;;Zadar,Greenland,
nuklearna;2017-11-30 17:16;0;0;"ja bila nedavno odlučila ne navit alarm kao da se naspavam, u 6:18 oči širom otvorene, a legla nakon ponoć. valjda me to što sam znala da nemam alarma još više zeznulo.";;;;"936358316766384130";https://twitter.com/nuklearna/status/936358316766384130;;Zadar,Greenland,
nuklearna;2017-11-30 17:15;0;0;"divim ti se";;;;"936357964348346371";https://twitter.com/nuklearna/status/936357964348346371;;Zadar,Greenland,
nuklearna;2017-11-30 17:13;0;0;"ma nije normalna. ja kad se idem naspavat ne mogu spavat duže od 7 sati da me ubiješ.";;;;"936357519932391424";https://twitter.com/nuklearna/status/936357519932391424;;Zadar,Greenland,
nuklearna;2017-11-30 17:10;0;0;"pa 6 sati je dovoljno za odraslu osobu";;;;"936356825284468736";https://twitter.com/nuklearna/status/936356825284468736;;Zadar,Greenland,
nuklearna;2017-11-30 17:06;0;0;"uh https://www. poetryfoundation.org/poems/42604/th e-erotic-philosophers …";;;;"936355888914423808";https://twitter.com/nuklearna/status/936355888914423808;;Zadar,Greenland,
nuklearna;2017-11-30 16:12;0;0;"kužim da si pod stresom konstantno, al sam si birao smjer u kojem ćeš ići. drmni jednu kratku i vrati se na stare postavke :)";;;;"936342260278587392";https://twitter.com/nuklearna/status/936342260278587392;;Zadar,Greenland,
nuklearna;2017-11-30 16:10;0;2;"maro, možeš sve to reći i drukčijim tonom. struka ti je komunikacija, zar ne?";;;;"936341602729185280";https://twitter.com/nuklearna/status/936341602729185280;;Zadar,Greenland,
nuklearna;2017-11-30 16:09;0;1;"i ja tako mislim :)";;;;"936341390308585473";https://twitter.com/nuklearna/status/936341390308585473;;Zadar,Greenland,
nuklearna;2017-11-30 16:07;0;3;"point being, transparentnost i informiranje javnosti prije, a ne poslije 21st century čina. ne možeš kriviti ljude što su nepovjerljivi, fakat.";;;;"936340986946519041";https://twitter.com/nuklearna/status/936340986946519041;;Zadar,Greenland,
nuklearna;2017-11-30 16:04;0;12;"perks of hanging out with kids fakat nisam odrasla pic.twitter.com/jUUuSc5Smi";;;;"936340175977885704";https://twitter.com/nuklearna/status/936340175977885704;;Zadar,Greenland,
nuklearna;2017-11-30 15:07;0;0;"poticaj zabilježen, možda budem :)";;;;"936325942494072834";https://twitter.com/nuklearna/status/936325942494072834;;Zadar,Greenland,
nuklearna;2017-11-30 15:06;0;1;"s tim nemam problem, al solo smijanje mi je baš neugodno.";;;;"936325460530786304";https://twitter.com/nuklearna/status/936325460530786304;;Zadar,Greenland,
nuklearna;2017-11-30 15:01;0;2;"ja sam se par puta nasmijala jedina u dvorani pa sam se počela suzdržavat :(";;;;"936324411015290881";https://twitter.com/nuklearna/status/936324411015290881;;Zadar,Greenland,
nuklearna;2017-11-30 14:03;0;4;"joj šamaranje";;;;"936309776782372865";https://twitter.com/nuklearna/status/936309776782372865;;Zadar,Greenland,
nuklearna;2017-11-30 13:51;0;3;"level ja sa škarama u 2. osnovne";;;;"936306678160650240";https://twitter.com/nuklearna/status/936306678160650240;;Zadar,Greenland,
nuklearna;2017-11-30 13:30;0;1;"ne pišem ništa velikim slovom na twitteru, miloše";;;;"936301547222392833";https://twitter.com/nuklearna/status/936301547222392833;;Zadar,Greenland,
nuklearna;2017-11-30 11:57;0;1;"point is, ako se nema što pozitivno ili konstruktivno za reći, ne govori se uopće.";;;;"936277914559176715";https://twitter.com/nuklearna/status/936277914559176715;;Zadar,Greenland,
nuklearna;2017-11-30 11:55;0;1;"a i izvan njih. nemali broj puta se dogodilo da mi se netko random počne žalit na nekoga i onda nakon monologa samo kažem 'to mi je frend/ica'";;;;"936277591190900736";https://twitter.com/nuklearna/status/936277591190900736;;Zadar,Greenland,
nuklearna;2017-11-30 11:51;0;3;"a gle, ja možda za neke pretjerujem al tako sam odgojena. u srednjoj sam radila kod neke materine kolegice preko ljeta i mater mi nije dala da njoj doma kukam jer se to ne radi, tako da mi se urezalo.";;;;"936276387954118658";https://twitter.com/nuklearna/status/936276387954118658;;Zadar,Greenland,
nuklearna;2017-11-30 11:48;0;3;"exactly. nikad ne znaš di si šta si kad si podređen u poslovnom svijetu, koliko god zen nadređeni bili. ne moraju bit ni nadređeni, poslovni svijet pretpostavlja profesionalnost o čemu god da se radi.";;;;"936275680861487104";https://twitter.com/nuklearna/status/936275680861487104;;Zadar,Greenland,
nuklearna;2017-11-30 11:45;0;0;"većina mojih šefova su bili prekrasni ljudi koje bih svakome poželjela, al to ih ne čini manje šefovima";;;;"936274904034566144";https://twitter.com/nuklearna/status/936274904034566144;;Zadar,Greenland,
nuklearna;2017-11-30 11:42;0;1;"a boss is a boss is a boss";;;;"936274223508721665";https://twitter.com/nuklearna/status/936274223508721665;;Zadar,Greenland,
nuklearna;2017-11-30 11:41;0;1;"he a, ne znamo se miloše :)";;;;"936274075588157440";https://twitter.com/nuklearna/status/936274075588157440;;Zadar,Greenland,
nuklearna;2017-11-30 09:40;0;0;"a ako nije učinit ću da bude";;;;"936243421668347904";https://twitter.com/nuklearna/status/936243421668347904;;Zadar,Greenland,
nuklearna;2017-11-30 09:37;0;3;"i u dalmaciji neizostavni evo saću";;;;"936242872231264257";https://twitter.com/nuklearna/status/936242872231264257;;Zadar,Greenland,
nuklearna;2017-11-30 09:36;1;39;"što se više voliš to te drugi manje vole, al te isto tako više nije briga ha";;;;"936242634489810947";https://twitter.com/nuklearna/status/936242634489810947;;Zadar,Greenland,
nuklearna;2017-11-30 09:16;0;1;"kvragu";;;;"936237503480238080";https://twitter.com/nuklearna/status/936237503480238080;;Zadar,Greenland,
nuklearna;2017-11-30 09:15;0;1;"ja ga ne bih kupila, al mogu te oslobodit tereta :)";;;;"936237333837475847";https://twitter.com/nuklearna/status/936237333837475847;;Zadar,Greenland,
nuklearna;2017-11-30 08:24;0;18;"otvorila frižider, prokomentirala kak nemam ništa za jesti, skuhala to ništa i sad sam mirna s ručkovima do kraja tjedna pic.twitter.com/A2d49JptMK";;;;"936224336242864128";https://twitter.com/nuklearna/status/936224336242864128;;Zadar,Greenland,
nuklearna;2017-11-30 07:08;0;0;"taman zamislila neko žuto mače u utrobi";;;;"936205286259548160";https://twitter.com/nuklearna/status/936205286259548160;;Zadar,Greenland,
nuklearna;2017-11-30 07:05;0;1;"sviđa mi se taj oblik internet aktivizma";;;;"936204540910727168";https://twitter.com/nuklearna/status/936204540910727168;;Zadar,Greenland,
nuklearna;2017-11-30 07:03;0;0;"baba pije";;;;"936204096339628032";https://twitter.com/nuklearna/status/936204096339628032;;Zadar,Greenland,
nuklearna;2017-11-30 07:02;0;1;"ja sam razočarana jer sam zaboravila josipa. vidi se da sam odrasla u razbijenoj obitelji.";;;;"936203825878364160";https://twitter.com/nuklearna/status/936203825878364160;;Zadar,Greenland,
nuklearna;2017-11-30 07:00;0;1;"isuse i marijo";;;;"936203323379716096";https://twitter.com/nuklearna/status/936203323379716096;;Zadar,Greenland,
nuklearna;2017-11-30 06:49;0;13;"boktemazo nije ni prosinac pic.twitter.com/VWSvAMIHHQ";;;;"936200625779560448";https://twitter.com/nuklearna/status/936200625779560448;;Zadar,Greenland,
nuklearna;2017-11-30 05:57;0;9;"eliminirat sve izvore stresa iz života, a ne otić živit u špilju u nepalu je milenij(al)ski pothvat";;;;"936187531124793344";https://twitter.com/nuklearna/status/936187531124793344;;Zadar,Greenland,
nuklearna;2017-11-30 05:37;0;13;"toliko me iznervirala ova internet situacija da sam se odlučila počastit pampering kupkom i hidratantnom maskom u pol bijela četvrtka";;;;"936182345736089600";https://twitter.com/nuklearna/status/936182345736089600;;Zadar,Greenland,
nuklearna;2017-11-30 05:03;0;0;"LOL";;;;"936173869341257728";https://twitter.com/nuklearna/status/936173869341257728;;Zadar,Greenland,
nuklearna;2017-11-30 05:01;0;0;"jebiga, ti su uvijek na prvoj liniji :)";;;;"936173359582339072";https://twitter.com/nuklearna/status/936173359582339072;;Zadar,Greenland,
nuklearna;2017-11-30 04:58;0;0;"aj ti malo gledaj svoja posla. mirna sam mjesec dana i pun mi je kurac više kretena i mogu popizdit ako mi se pizdi.";;;;"936172625474260992";https://twitter.com/nuklearna/status/936172625474260992;;Zadar,Greenland,
nuklearna;2017-11-30 04:57;0;0;"kolege su umjesto da naprave sve kako bi usluga bila aktivna istu stornirali bez pisma i razglednice i saznala sam 30. dan nakon podnesenog zahtjeva kad sam sama nazvala.";;;;"936172243339694080";https://twitter.com/nuklearna/status/936172243339694080;;Zadar,Greenland,
nuklearna;2017-11-30 04:53;0;1;"boli me kurac tko je kriv";;;;"936171279668994048";https://twitter.com/nuklearna/status/936171279668994048;;Zadar,Greenland,
nuklearna;2017-11-30 04:51;0;0;"počnite radit svoj posao kako spada jer ja svoj ne mogu zbog vašeg idiotizma";;;;"936170852441260032";https://twitter.com/nuklearna/status/936170852441260032;;Zadar,Greenland,
nuklearna;2017-11-30 04:44;0;2;"već sam riješila s agenticom pa nema potrebe. ovo je čisto bijes i negativna reklama jer ste nesposobni i bezobrazni.";;;;"936169019270483979";https://twitter.com/nuklearna/status/936169019270483979;;Zadar,Greenland,
nuklearna;2017-11-30 04:40;0;1;":*";;;;"936168005297430528";https://twitter.com/nuklearna/status/936168005297430528;;Zadar,Greenland,
nuklearna;2017-11-30 04:39;0;3;"al baš. takvu nesposobnost, neodgovornost i bezobrazluk još nisam vidjela.";;;;"936167688388431872";https://twitter.com/nuklearna/status/936167688388431872;;Zadar,Greenland,
nuklearna;2017-11-30 04:37;4;46;"moram se prestat ljubazno ophodit prema idiotima";;;;"936167296103604224";https://twitter.com/nuklearna/status/936167296103604224;;Zadar,Greenland,
nuklearna;2017-11-30 04:34;0;4;"inače, debili mi stornirali zahtjev i nisu javili. sad opet ispočetka. super.";;;;"936166553913036800";https://twitter.com/nuklearna/status/936166553913036800;;Zadar,Greenland,
nuklearna;2017-11-30 04:33;1;9;"ravno mjesec dana strpljivo čekam jebeni @hrvatskitelekom da mi prikopča net, danas napokon odlučim nazvat i popizdit, napravim to i onda se na kraju ispričam agentici jer jebiga, ne mogu.";;@hrvatskitelekom;;"936166295476858880";https://twitter.com/nuklearna/status/936166295476858880;;Zadar,Greenland,
nuklearna;2017-11-30 02:36;0;3;"imam filing ko da je ponedjeljak, al u pozitivnom smislu";;;;"936136887139434496";https://twitter.com/nuklearna/status/936136887139434496;;Zadar,Greenland,
nuklearna;2017-11-30 02:35;0;1;"ma što je ovo?";;;;"936136490295480321";https://twitter.com/nuklearna/status/936136490295480321;;Zadar,Greenland,
nuklearna;2017-11-30 01:56;0;3;"nemoj tračat šefove, a pogotvo ne s drugim šefovima. svijet je mali, ljudi pričaju, može ti se obit o glavu dok kažeš keks.";;;;"936126754908987392";https://twitter.com/nuklearna/status/936126754908987392;;Zadar,Greenland,
nuklearna;2017-11-29 18:07;0;1;"je, al u online komunikaciji su te stvari zajebane. razmišljanja je u ovom konkretnom slučaju bolje ostavit za 1 na 1.";;;;"936008780990566400";https://twitter.com/nuklearna/status/936008780990566400;;Zadar,Greenland,
nuklearna;2017-11-29 17:47;0;1;"to je lijepo, neću bit zajedljiva :)";;;;"936003775432744960";https://twitter.com/nuklearna/status/936003775432744960;;Zadar,Greenland,
nuklearna;2017-11-29 17:45;0;1;"kaos";;;;"936003115114991619";https://twitter.com/nuklearna/status/936003115114991619;;Zadar,Greenland,
nuklearna;2017-11-29 17:43;0;0;"ahahahhaha to mi je krsno ime";;;;"936002803046154240";https://twitter.com/nuklearna/status/936002803046154240;;Zadar,Greenland,
nuklearna;2017-11-29 17:42;0;0;"zašto si onda u politici ako ne želiš kalkulirati?";;;;"936002579292655617";https://twitter.com/nuklearna/status/936002579292655617;;Zadar,Greenland,
nuklearna;2017-11-29 17:41;0;14;"zovite me magdalena";;;;"936002221493366784";https://twitter.com/nuklearna/status/936002221493366784;;Zadar,Greenland,
nuklearna;2017-11-29 17:32;0;2;"a jesi našla dan za volit ih";;;;"935999952140034050";https://twitter.com/nuklearna/status/935999952140034050;;Zadar,Greenland,
nuklearna;2017-11-29 17:26;0;2;"škoda?";;;;"935998466429419520";https://twitter.com/nuklearna/status/935998466429419520;;Zadar,Greenland,
nuklearna;2017-11-29 17:03;0;1;"vidim";;;;"935992739250032641";https://twitter.com/nuklearna/status/935992739250032641;;Zadar,Greenland,
nuklearna;2017-11-29 17:03;0;1;"mislim jure";;;;"935992528209416192";https://twitter.com/nuklearna/status/935992528209416192;;Zadar,Greenland,
nuklearna;2017-11-29 16:52;0;12;"sad ja čovjeku imam potrebu objasnit da to što osjeća nije nedostajanje nego nešto drugo jer ti nedostaju ljudi na koje se navikneš a mi se u 3 dana nismo mogli naviknut ali AZRA NE BUDI DOSLOVNI KRETEN OK pic.twitter.com/tDyHVjtqNQ";;;;"935989816612851713";https://twitter.com/nuklearna/status/935989816612851713;;Zadar,Greenland,
nuklearna;2017-11-29 16:47;0;1;"pa onda kukaj kako si neispavana ccc";;;;"935988707198369792";https://twitter.com/nuklearna/status/935988707198369792;;Zadar,Greenland,
nuklearna;2017-11-29 13:44;0;1;"nema di si bila šta si radila previše je to";;;;"935942537172398080";https://twitter.com/nuklearna/status/935942537172398080;;Zadar,Greenland,
nuklearna;2017-11-29 13:43;0;1;"svašta!";;;;"935942270939029505";https://twitter.com/nuklearna/status/935942270939029505;;Zadar,Greenland,
nuklearna;2017-11-29 13:42;0;1;"galerija nova, otvorenje izložbe o granicama i migracijama";;;;"935942113195384832";https://twitter.com/nuklearna/status/935942113195384832;;Zadar,Greenland,
nuklearna;2017-11-29 13:42;0;1;"ma joj ta žena";;;;"935941955376369664";https://twitter.com/nuklearna/status/935941955376369664;;Zadar,Greenland,
nuklearna;2017-11-29 13:41;0;2;"to sam ja. sjebavanje noktiju gratis.";;;;"935941836950163458";https://twitter.com/nuklearna/status/935941836950163458;;Zadar,Greenland,
nuklearna;2017-11-29 13:40;0;2;"pa znamo da se domovina voli isključivo iz dijaspore";;;;"935941555675856896";https://twitter.com/nuklearna/status/935941555675856896;;Zadar,Greenland,
nuklearna;2017-11-29 13:39;2;54;"postoji legenda da je jednom jedna žena uspjela nalakirat nokte na vrijeme i ne sjebat ih 10 minuta nakon";;;;"935941231158480896";https://twitter.com/nuklearna/status/935941231158480896;;Zadar,Greenland,
nuklearna;2017-11-29 11:11;0;20;"jesam ja to upravo potrošila dio stanarine na knjige? naravno da jesam! #sorrynotsorry";;;#sorrynotsorry;"935904149266468865";https://twitter.com/nuklearna/status/935904149266468865;;Zadar,Greenland,
nuklearna;2017-11-29 06:48;0;1;"dobra igra riječima :)";;;;"935837900637462528";https://twitter.com/nuklearna/status/935837900637462528;;Zadar,Greenland,
nuklearna;2017-11-29 06:48;0;7;"totalno sam nezainteresirana za belosvetske drame i baš je dobro";;;;"935837795544858625";https://twitter.com/nuklearna/status/935837795544858625;;Zadar,Greenland,
nuklearna;2017-11-29 05:42;0;5;"dosta dobar moment kad se stih luđake dovoze i odvoze poklopi sa zaustavljanjem autobusa pred psihijatrijskom bolnicom jer u nama su nemiri i svemiri";;;;"935821343911800832";https://twitter.com/nuklearna/status/935821343911800832;;Zadar,Greenland,
nuklearna;2017-11-28 16:29;0;0;"ima nešto i u slušateljima";;;;"935621583179276291";https://twitter.com/nuklearna/status/935621583179276291;;Zadar,Greenland,
nuklearna;2017-11-28 16:19;0;0;"svi ili nijedan";;;;"935619279952797697";https://twitter.com/nuklearna/status/935619279952797697;;Zadar,Greenland,
nuklearna;2017-11-28 16:13;0;3;"nepretenciozni jazz?";;;;"935617717708771328";https://twitter.com/nuklearna/status/935617717708771328;;Zadar,Greenland,
nuklearna;2017-11-28 15:12;0;26;"ja jako volim kad mi ti čitaš jer se osjećam ko da sam tamo reče lima totalno nesvjestan koliko me usrećio <3";;;;"935602292157501440";https://twitter.com/nuklearna/status/935602292157501440;;Zadar,Greenland,
nuklearna;2017-11-28 12:56;0;2;"teško";;;;"935568129379446786";https://twitter.com/nuklearna/status/935568129379446786;;Zadar,Greenland,
nuklearna;2017-11-28 12:47;0;9;"danas lebdim";;;;"935565896768253952";https://twitter.com/nuklearna/status/935565896768253952;;Zadar,Greenland,
nuklearna;2017-11-28 08:32;0;0;"konfu* as I said";;;;"935501640685248512";https://twitter.com/nuklearna/status/935501640685248512;;Zadar,Greenland,
nuklearna;2017-11-28 08:32;0;0;"mozak mi zablokira na knofu";;;;"935501567947624449";https://twitter.com/nuklearna/status/935501567947624449;;Zadar,Greenland,
nuklearna;2017-11-28 08:05;0;9;"samo mijena stalna jest pic.twitter.com/Zf2nkNuAhE";;;;"935494958936707072";https://twitter.com/nuklearna/status/935494958936707072;;Zadar,Greenland,
nuklearna;2017-11-28 08:02;0;2;"hvala najdraža informativko <3";;;;"935494161414975488";https://twitter.com/nuklearna/status/935494161414975488;;Zadar,Greenland,
nuklearna;2017-11-28 08:02;0;6;"želim sve, odmah, no strings attached";;;;"935494021090365440";https://twitter.com/nuklearna/status/935494021090365440;;Zadar,Greenland,
nuklearna;2017-11-28 06:36;0;1;"imaš nezahtjevno lice :)";;;;"935472412900151296";https://twitter.com/nuklearna/status/935472412900151296;;Zadar,Greenland,
