username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CR_0315;2017-11-29 22:43;0;0;"사랑ㅇ없이 연애하다니 그거 그냥 원조교제같은거잔아요 (단어선택막함";;;;"936078324639477761";https://twitter.com/CR_0315/status/936078324639477761;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:42;0;0;"당분간은 안 갈 것 같아요/!~!~!~! ㅠ ㅠ (쭈루륵) 캬ㄴ밈 저랑 이브커나 검방커 가실래요? (;)";;;;"936077872627773440";https://twitter.com/CR_0315/status/936077872627773440;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:41;0;2;"하야시랑 그레트헨은 동맹서도 썻잔아요 (좃나의미x";;;;"936077714062172160";https://twitter.com/CR_0315/status/936077714062172160;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:38;0;1;"하야시랑 어케 친구를 안 할 수가";;;;"936076907174436864";https://twitter.com/CR_0315/status/936076907174436864;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:19;0;1;"하야싀 내 친구^^";;;;"936072274309816320";https://twitter.com/CR_0315/status/936072274309816320;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:17;0;3;"아쉬바 왜탐라에 그레트헨이 pic.twitter.com/FNh54ALCa7";;;;"936071628449968130";https://twitter.com/CR_0315/status/936071628449968130;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:16;0;0;"………………………………………… (괴로움) 우리 뚱이 잘 지내지 않을까요……………………………? 언젠가 커뮤에 다시 내보고 싶긴 한데 그 때는 오지 않을 것 같아요 (우울)";;;;"936071463949307904";https://twitter.com/CR_0315/status/936071463949307904;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:12;0;0;"정확히는 10±2일정도지만(w)";;;;"936070463196983296";https://twitter.com/CR_0315/status/936070463196983296;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:12;0;0;"췌람이랑 10일 단기커 갈사람 검은방 기반이랑 이브커가 잇어요";;;;"936070390157262848";https://twitter.com/CR_0315/status/936070390157262848;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:12;0;0;"으아 커뮤 안 뛰니까 할 거 없어 ㅋㅋㄱㅋㄱㄱㅋㅋ";;;;"936070309580382208";https://twitter.com/CR_0315/status/936070309580382208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:09;0;1;"비참한 게 아니라 미친 것 같은 거: 라스트키스/잇미";;;;"936069725280354306";https://twitter.com/CR_0315/status/936069725280354306;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:09;0;0;"기부니 조아~";;;;"936069539099316224";https://twitter.com/CR_0315/status/936069539099316224;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:07;0;1;"안개섬 자캐로 갈 수 있는 티알 중에서 가장 비참한 거요";;;;"936069162752864256";https://twitter.com/CR_0315/status/936069162752864256;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:06;1;1;"보시실 하야시 보고 광명찾기 pic.twitter.com/uYOvlkxDm0";;;;"936068902022344706";https://twitter.com/CR_0315/status/936068902022344706;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:05;0;0;"어? (덜그럭틱) 아니 그러면서 하야시를 죽인 아니; 아니; 으아아 으아아아아아 으아아아아아아아: 으아아앙; 그렇군요 아; 아 ; 아아; 아 하야시 조카구 구구굱ㅈㅁㅊㅂㄴㅎㅈㅋㄹㅂㅋㅍㅈㅍㅋㅍㅈㅍㄴㅎㅂ 하야시 비섪ㅂㅎㅋㅂㅊㅋㅍㅂㅎㅋㅊㅁㅍㅋ";;;;"936068719586840577";https://twitter.com/CR_0315/status/936068719586840577;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 22:00;0;0;"ㅅ1발업데이트해야하잔아";;;;"936067270148632576";https://twitter.com/CR_0315/status/936067270148632576;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:59;0;0;"쿠키런 해야지";;;;"936067187474800640";https://twitter.com/CR_0315/status/936067187474800640;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:57;0;5;"#최근뛴커뮤캐X바로전에뛴커뮤캐 하차를 포함하든 안 하든 못하잖아(조카와 고모/40대와 앤캐잇는 19살)";;;#;"936066725262454784";https://twitter.com/CR_0315/status/936066725262454784;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:55;0;0;"헐 하야시랑 가족이에요? 무슨관계ㅔ예요 알려주세요";;;;"936066233098682368";https://twitter.com/CR_0315/status/936066233098682368;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:50;0;0;"조아조아요 신난ㄴ다~//~~~~!!!";;;;"936064978464804866";https://twitter.com/CR_0315/status/936064978464804866;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:28;0;0;"아그래요!?!?!너무자주봐서 몰랏스 아 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ 조아조아요~";;;;"936059224995409920";https://twitter.com/CR_0315/status/936059224995409920;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:27;0;0;"헐 딱 기말고사 끝날때네";;;;"936059140002033664";https://twitter.com/CR_0315/status/936059140002033664;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:27;0;0;"15일 개장이니까 11일이면 26일쯤인가~~!";;;;"936059028752314369";https://twitter.com/CR_0315/status/936059028752314369;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:26;0;0;"음? 윅스 안나왔었어요 ?ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ조아요~~~~~! 한 번 해보고 불합하면 다른커 가거나 쉬지 머~!~!~!~!";;;;"936058855733129216";https://twitter.com/CR_0315/status/936058855733129216;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:24;0;0;"일단 집가서 윅스 한 번 보구!!!!";;;;"936058400751853568";https://twitter.com/CR_0315/status/936058400751853568;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:23;0;1;"최근 로그: 검정 처형/백막 처형 (ㅅㅂ)ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"936058040507174913";https://twitter.com/CR_0315/status/936058040507174913;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:21;0;0;"ㅠㅠ 그래요?! 그럼 한 번 살펴볼게요~";;;;"936057537333305344";https://twitter.com/CR_0315/status/936057537333305344;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:19;0;2;"근데 난 확실히 같은 커 뛴 오너님이면 앵간히 누구였었는지 안 잊어버릴 것 같아 같은 커뮤 뛴 캐가 누구지? 해도 아 그분 다음에 어케저케 생긴에 굴리셨는데 ☜ 하실 거라고 (재업존나만이함)";;;;"936056966325026817";https://twitter.com/CR_0315/status/936056966325026817;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 21:16;0;0;"과이불개 가고 싶은데 제가 검방을 몰라요";;;;"936056294452154369";https://twitter.com/CR_0315/status/936056294452154369;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 18:09;0;0;"으으으아아아";;;;"936009215436505088";https://twitter.com/CR_0315/status/936009215436505088;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 18:04;0;0;"아아아아아....아아아아아아";;;;"936007905756643328";https://twitter.com/CR_0315/status/936007905756643328;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 17:21;0;0;"독서~~~~~";;;;"935997175162535936";https://twitter.com/CR_0315/status/935997175162535936;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:13;0;0;"마음 pic.twitter.com/U97EVTjoDC";;;;"935934696810209281";https://twitter.com/CR_0315/status/935934696810209281;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:12;0;0;"ㅈ장마? ㅅㅏ랑해... 그것만은... 나의 잘못이었지... ... ... . ......";;;;"935934574739070976";https://twitter.com/CR_0315/status/935934574739070976;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:10;0;0;"마장";;;;"935934039432740864";https://twitter.com/CR_0315/status/935934039432740864;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:09;0;0;"충치";;;;"935933742077550593";https://twitter.com/CR_0315/status/935933742077550593;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:08;0;0;"드래곤";;;;"935933516390449153";https://twitter.com/CR_0315/status/935933516390449153;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:07;0;0;"리본ㅡ";;;;"935933333451632640";https://twitter.com/CR_0315/status/935933333451632640;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:06;0;0;"석판;";;;;"935932949484023808";https://twitter.com/CR_0315/status/935932949484023808;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:05;0;0;"판자;";;;;"935932634311438336";https://twitter.com/CR_0315/status/935932634311438336;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:03;0;0;"소장;";;;;"935932325854035968";https://twitter.com/CR_0315/status/935932325854035968;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 13:01;0;0;"젠장; 파장";;;;"935931795882754048";https://twitter.com/CR_0315/status/935931795882754048;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:47;0;0;"밥그릇";;;;"935928195265708033";https://twitter.com/CR_0315/status/935928195265708033;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:45;0;0;"ㄱ그럴가요ㅠ? ..... 아진자왜잠이안오지 너무피곤해요 콜라마시면안됐는ㄴ데 티알한다고 신나서 ㅂㅍㅋㅎㅁㅍㅋㅎㅁ";;;;"935927751994834944";https://twitter.com/CR_0315/status/935927751994834944;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:42;0;0;"ㅌ타자치는게 힘든건ㄴ아닌데 사람이랑 대화하는 .. 좀이것저것 연상해야하는ㄴ대화가 안돼요 ㅋㄹㅈㄱㅋㄱㅈㄱㅋㄱㅂ 량님처럼ㅁ 간단히말하는건 되는데아";;;;"935926930309705729";https://twitter.com/CR_0315/status/935926930309705729;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:40;0;0;"ㅈㅏ고싲ㅈ어";;;;"935926473373790213";https://twitter.com/CR_0315/status/935926473373790213;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:37;0;0;"으흐으흐으흐윽 잠이 안 오고..속도안좋고 .. 그러다보니 우울하고 .... 트친들이랑 놀면 조을텐데 말도안나와요 죽겟어요";;;;"935925822078181376";https://twitter.com/CR_0315/status/935925822078181376;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:32;0;0;"잠이 안 오니까 괜히 우울함 (으윽! 으윽!)";;;;"935924551065542656";https://twitter.com/CR_0315/status/935924551065542656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:32;0;0;"잠은 안 오고... 「네 생각만 나네」...";;;;"935924443653619712";https://twitter.com/CR_0315/status/935924443653619712;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:32;0;0;"3시가 되어가는데 잠이 안 와 pic.twitter.com/JrDvlhNbaq";;;;"935924387131166720";https://twitter.com/CR_0315/status/935924387131166720;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 12:27;0;0;"잠안와";;;;"935923293407739904";https://twitter.com/CR_0315/status/935923293407739904;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:54;0;0;"ㅇ아하........ (토수님보댐보댐 ㅠ) 마자요 징벌도잇고 수련회도 가야햇고 (고2 ㅅㅂ) 멘탈복구도 해야햇어 .............. . ㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋ맞아요 좋은 추억 남았을때 쭉 간직하구 싶어요...";;;;"935914961485701120";https://twitter.com/CR_0315/status/935914961485701120;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:52;0;0;"ㄴ나속너무안조아토할것같ㅇ애";;;;"935914440003694592";https://twitter.com/CR_0315/status/935914440003694592;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:44;0;1;"ㅅ1발";;;;"935912299382022144";https://twitter.com/CR_0315/status/935912299382022144;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:43;0;0;"ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㅅㅋㅅㅋ 모르겟지만요 전; (데굴) 단절...제가 기력이 좀 더 있었고 그랬다면 더 재밋게 뛰엇을까요 .... 아쉬움이 남은만큼 즐거웟단 듯이겟됴 흐헤헷 마자요 오래가자 오너끼리 싸움나서 파국나지 말구; (으아아";;;;"935912041939791872";https://twitter.com/CR_0315/status/935912041939791872;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:37;0;0;"아나 산타모자 먼데 ㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 단절..단절 ..... 단절 저는 사랑할 수밖애 업엇던 사람 .. (데굴데굴데굴) 단절은 앵간한 분들이면 3개월쯤 뒤에도 다들 이야기 해주시고 잇을 것 같ㅌ아서 조아요 흐헤헷";;;;"935910654204035072";https://twitter.com/CR_0315/status/935910654204035072;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:32;0;0;"키미가 못토 못토 못토 못토 챤토 잇테";;;;"935909333996519424";https://twitter.com/CR_0315/status/935909333996519424;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:31;0;0;"미코카레 새드엔딩 생각해보면 너무너무 슬프잖아 나는 (삐ㅡ)해서 괜찮지만 그 (삐ㅡ)때문에 시봉맨은 힘들어졋내";;;;"935909055897276417";https://twitter.com/CR_0315/status/935909055897276417;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:30;0;0;"(토수님 보둥보둥) 사람 업으면 그레트헨 넣어두 대요~! 토수님증말 단절 아끼시ㅣ는구나 크으";;;;"935908926268121088";https://twitter.com/CR_0315/status/935908926268121088;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:29;0;0;"라즈베리내가사랑해 (튀어나옴";;;;"935908666753949697";https://twitter.com/CR_0315/status/935908666753949697;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:28;0;0;"ㅁ머야 클스단테면 허락ㄱ맡지말고 그냥다그려버려요 (악마의속삭임";;;;"935908292802383872";https://twitter.com/CR_0315/status/935908292802383872;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:27;0;0;"휴티알짅ㅈ자재밋억다";;;;"935908035083485184";https://twitter.com/CR_0315/status/935908035083485184;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:26;0;0;"아 새드엔;딩'ㅂㄹ볼수도;;잇어;;; ^^;;~~";;;;"935907802303700994";https://twitter.com/CR_0315/status/935907802303700994;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:26;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935907739628322816";https://twitter.com/CR_0315/status/935907739628322816;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:02;1;0;"나: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(어이없어서 웃음) 시봉맨: 죽고 싶어.............................. 엔님: (임창정표정)";;;;"935901673372884992";https://twitter.com/CR_0315/status/935901673372884992;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 11:00;0;0;"ㅇ엔딩시발존나제일시궁창인것같은데';ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935901384842518529";https://twitter.com/CR_0315/status/935901384842518529;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:57;0;0;"ㅠ";;;;"935900532341739520";https://twitter.com/CR_0315/status/935900532341739520;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:52;0;0;"https://www. youtube.com/watch?v=5XaJzb l0Tyc …";;;;"935899163488686080";https://twitter.com/CR_0315/status/935899163488686080;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:48;0;0;"카레하귀여워 ㅠ";;;;"935898323545763840";https://twitter.com/CR_0315/status/935898323545763840;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:46;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엔딩아아악 너무 어려워ㅠㅠ";;;;"935897788545503232";https://twitter.com/CR_0315/status/935897788545503232;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:33;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아쉬박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935894610756255744";https://twitter.com/CR_0315/status/935894610756255744;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:31;0;0;"ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ아..앤캐..잘잇을까요..(두려움)";;;;"935894006554177536";https://twitter.com/CR_0315/status/935894006554177536;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:26;0;0;"71살에도 커뮤뛰고잇으면...엊ㅈ쩌지....";;;;"935892765845553153";https://twitter.com/CR_0315/status/935892765845553153;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:15;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사실은 71살이잔아요 (어;)";;;;"935890021726294016";https://twitter.com/CR_0315/status/935890021726294016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:12;0;0;"?ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋ늉님진정하세요;ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935889092935483392";https://twitter.com/CR_0315/status/935889092935483392;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:11;0;0;"ㅅㅂ 엔알라토텝이라고 놀렷더니 흑막등장브금틀엇다공ㅈㅁㅁㅂㅊㅂㅈㅇㅂㅈ";;;;"935888973972480003";https://twitter.com/CR_0315/status/935888973972480003;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:09;0;0;"헉 늉님 생ㅇ일축하해요~!~";;;;"935888441090359296";https://twitter.com/CR_0315/status/935888441090359296;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:04;0;0;"ㅌㅣ알너무재밋내 샹;ㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935887217058127873";https://twitter.com/CR_0315/status/935887217058127873;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:04;0;0;"ㅅㅂ 저거할때 함정카드 브금ㄷ틀면서 듀얼떳다고 개웃기다고진짜";;;;"935887172397277184";https://twitter.com/CR_0315/status/935887172397277184;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:02;0;0;"았ㅅ싀 졸리잔아 (콜라빨며)";;;;"935886782721167362";https://twitter.com/CR_0315/status/935886782721167362;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:01;0;0;"좋아요 그럼 각ㄱ자 편하게 그려와서 (;) 합치면 되는 거예요..... 조아앗.. (개님이랑 캬님 와랄랄랄ㄹ랄랄라함)";;;;"935886440726007809";https://twitter.com/CR_0315/status/935886440726007809;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 10:00;0;0;"아시발 한눈팔고오니까 카레하 왜 벽이랑 듀얼뜨고있냑ㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935886286308519936";https://twitter.com/CR_0315/status/935886286308519936;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:58;0;1;"으니?";;;;"935885626024407040";https://twitter.com/CR_0315/status/935885626024407040;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:57;0;1;"아노님 플텍 안걸렷어요;;";;;;"935885455605633024";https://twitter.com/CR_0315/status/935885455605633024;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:47;0;0;"조앗 그러면 누가 어디할까요~?! 전 남는거 할게요!";;;;"935882887051669504";https://twitter.com/CR_0315/status/935882887051669504;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:44;0;0;"아시발브금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (탈비참) 아 엔님이 키퍼 봐주는 거니까 덜비참할듯 아 개웃겨이게뭔데";;;;"935882216848089089";https://twitter.com/CR_0315/status/935882216848089089;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:43;0;1;"이거 임창정 노래 아님 그리고 띵곡임 https:// youtu.be/-xLcBuZbG1Q";;;;"935881964376154112";https://twitter.com/CR_0315/status/935881964376154112;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:43;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헤헷 헤헷 헤헷 개님은 어떠세요!?";;;;"935881806938701826";https://twitter.com/CR_0315/status/935881806938701826;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:41;0;0;"타다시 비설 빼면 진짜 정의신뢰+우직함<맨이요 사람들이 최생/처난지향이랬더니 모두 한치의 의심없이 믿을정도;ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ";;;;"935881354734059520";https://twitter.com/CR_0315/status/935881354734059520;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:33;1;0;"미쳐가고있다 pic.twitter.com/gGlloPrsEd";;;;"935879403715694592";https://twitter.com/CR_0315/status/935879403715694592;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:29;0;0;"카레하..";;;;"935878487105159173";https://twitter.com/CR_0315/status/935878487105159173;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:29;0;0;"죽고싶다";;;;"935878420164050945";https://twitter.com/CR_0315/status/935878420164050945;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:25;0;0;"죽여줘";;;;"935877309906665472";https://twitter.com/CR_0315/status/935877309906665472;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:16;0;0;"전투카레하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㅈㄴㅇㅂㅈㄷ";;;;"935875012275220481";https://twitter.com/CR_0315/status/935875012275220481;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 09:13;0;0;"https://www. youtube.com/watch?v=rXtc_C 63Vas …";;;;"935874453778530305";https://twitter.com/CR_0315/status/935874453778530305;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:55;0;0;"으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......으아.......";;;;"935869724709269504";https://twitter.com/CR_0315/status/935869724709269504;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:54;0;0;"ㅇㅏ주고싶어 죽고싶어죽고싶";;;;"935869600159297536";https://twitter.com/CR_0315/status/935869600159297536;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:51;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935868932686094336";https://twitter.com/CR_0315/status/935868932686094336;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:50;0;0;"계란 흰자인 줄 알고 신나게 씹었다가 양파인 걸 알고 양파매움에 괴로워하기";;;;"935868579047555073";https://twitter.com/CR_0315/status/935868579047555073;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:49;0;0;"죄송합니다제가 임창정뽕에 차서 그만 ㅠ 췌탐둬 췌탐둬";;;;"935868342233063426";https://twitter.com/CR_0315/status/935868342233063426;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:49;0;0;"ㅎㅏ아..내가저지른사랑 ㄴㅇ너무띵곡이야... 이번에 그 사람을 아나요<도 들어야지...이제";;;;"935868236486316032";https://twitter.com/CR_0315/status/935868236486316032;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:47;0;0;"뭘꼳혀 pic.twitter.com/v0b6PgcPWC";;;;"935867837805223936";https://twitter.com/CR_0315/status/935867837805223936;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:46;0;0;"아니야 나는 탐사자가 아니라 npc니까 ^^ 파 파이 파이어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 헬파이어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"935867501958676480";https://twitter.com/CR_0315/status/935867501958676480;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:43;0;0;"이런시발";;;;"935866705590542336";https://twitter.com/CR_0315/status/935866705590542336;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:24;0;2;"동대문에 있는 거: 술집/술집/술집/술집";;;;"935861908749524993";https://twitter.com/CR_0315/status/935861908749524993;;칼로스 지방으로 떠났음,Seoul,
