username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
THIAGOFELIPE151;2017-12-02 13:44;0;0;"Jogaço lá e cá entre Arsenal x M.United. De Gea salvando os Red Devils.";;;;"937029840162738177";https://twitter.com/THIAGOFELIPE151/status/937029840162738177;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 13:04;0;0;"Arsenal na pressão e M.United só no contra-ataque para matar o jogo.";;;;"937019708334923776";https://twitter.com/THIAGOFELIPE151/status/937019708334923776;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 13:01;0;0;"E não empatou. https:// twitter.com/Reinaldolenis0 7/status/937017301194461184 …";;;;"937018877577433091";https://twitter.com/THIAGOFELIPE151/status/937018877577433091;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:59;0;1;"Mas vai ganhar para o West Ham que está morto e volta aos 8 pontos de diferença.";;;;"937018409908305922";https://twitter.com/THIAGOFELIPE151/status/937018409908305922;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:42;0;0;"O Derby de Manchester pegará fogo kk";;;;"937014122633465857";https://twitter.com/THIAGOFELIPE151/status/937014122633465857;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:41;0;0;"Declaração não aceitável. Querer um companheiro de profissão se contuda. https:// twitter.com/Curiosidades_P L/status/937010917799350272 …";;;;"937013849831759872";https://twitter.com/THIAGOFELIPE151/status/937013849831759872;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:39;0;1;"";;;;"937013291406196738";https://twitter.com/THIAGOFELIPE151/status/937013291406196738;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:38;0;1;"80% torcedor do Sport kkkkkkkkk https:// twitter.com/naildofelipe/s tatus/936903371272810496 …";;;;"937013024350752768";https://twitter.com/THIAGOFELIPE151/status/937013024350752768;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:37;0;0;"Cairia mesmo,porém precisam melhor a zaga tb. Se trouxesse Arthur e mais um ou dois zagueiros de qualidade.";;;;"937012807341617152";https://twitter.com/THIAGOFELIPE151/status/937012807341617152;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 12:35;0;2;"Pegue outro,que o Leão ficará na série A.";;;;"937012237637701638";https://twitter.com/THIAGOFELIPE151/status/937012237637701638;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 11:13;0;0;"Duas coisas para ser destacada: Defesaça de Mignolet e a rapidez e o drible de Salah que deixou Fimino na cara do gol.";;;;"936991705601073152";https://twitter.com/THIAGOFELIPE151/status/936991705601073152;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 11:10;0;2;"Vcs devem estar delirando. Haja sofrimento kkkkkk";;;;"936990911308890112";https://twitter.com/THIAGOFELIPE151/status/936990911308890112;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 11:06;0;0;"pic.twitter.com/HbtaaR9P7v";;;;"936990029360062464";https://twitter.com/THIAGOFELIPE151/status/936990029360062464;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 11:02;0;1;"Já desconfiava que tinha problemas mentais. https:// twitter.com/DesconhecidosF /status/936731502766968832 …";;;;"936988928875421696";https://twitter.com/THIAGOFELIPE151/status/936988928875421696;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 10:56;0;0;"Quer matar o torcedor do coração. https:// twitter.com/RaissaSuelen/s tatus/936973237187203072 …";;;;"936987432792281088";https://twitter.com/THIAGOFELIPE151/status/936987432792281088;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 10:55;0;0;"Can>>>>>>>>>>>>>>>> Matip,Klavan e Lovren kkk";;;;"936987165086683136";https://twitter.com/THIAGOFELIPE151/status/936987165086683136;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 09:14;0;0;"Can fará um dois gols e se firmará na zaga kkk";;;;"936961722790875137";https://twitter.com/THIAGOFELIPE151/status/936961722790875137;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 07:28;0;0;"Hoje tem Mohamed Salah. pic.twitter.com/CDKE70goq7";;;;"936935153762435073";https://twitter.com/THIAGOFELIPE151/status/936935153762435073;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 07:19;0;1;"Vamos vamos Chape. https:// twitter.com/ChapecoenseRea l/status/936932095322181632 …";;;;"936932713596104704";https://twitter.com/THIAGOFELIPE151/status/936932713596104704;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 07:18;0;0;"Ficou linda está camisa do @TorinoFC_1906 em homenagem a @ChapecoenseReal . https:// twitter.com/liberta__depre /status/936929587879202817 …";;@TorinoFC_1906 @ChapecoenseReal;;"936932516732243968";https://twitter.com/THIAGOFELIPE151/status/936932516732243968;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-02 06:51;0;0;"Bom dia seus amanhã tem Sport.";;;;"936925836921524224";https://twitter.com/THIAGOFELIPE151/status/936925836921524224;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 19:57;0;6;"Tirava o Uruguai e colocava o Irã. Aí sim séria o grupo da morte ideal.";;;;"936761273982898176";https://twitter.com/THIAGOFELIPE151/status/936761273982898176;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 12:21;0;0;"Antonio Carlos(Zagueiro) e Hyoran(Meia-Atacante) boas opções";;;;"936646395787964419";https://twitter.com/THIAGOFELIPE151/status/936646395787964419;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 12:16;0;0;"Já pensou se no lugar do Uruguai no grupo A fosse o Irã. Seria um estouro,explosão,bombas nucleares kkkkkkkk";;;;"936645293558427648";https://twitter.com/THIAGOFELIPE151/status/936645293558427648;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 10:26;0;0;"Vai começar finalmente o sorteio.";;;;"936617606068490242";https://twitter.com/THIAGOFELIPE151/status/936617606068490242;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 10:26;0;0;"André Lima é o apresentador ou é impressão minha.";;;;"936617391886405632";https://twitter.com/THIAGOFELIPE151/status/936617391886405632;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 10:25;0;0;"Brasil,Espanha(México),Dinamarca(Islândia) e Sérvia(Nigéria).";;;;"936617171244994562";https://twitter.com/THIAGOFELIPE151/status/936617171244994562;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:50;0;2;"Eu acho que vai depender da permanência. Pq já tem vários clubes de olho. pic.twitter.com/qT8nzMyKwN";;;;"936608450267795456";https://twitter.com/THIAGOFELIPE151/status/936608450267795456;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:46;0;0;"@sportrecife https:// twitter.com/bolanaredeBRA/ status/936607065266585602 …";;@sportrecife;;"936607509367926785";https://twitter.com/THIAGOFELIPE151/status/936607509367926785;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:38;0;0;"De nada";;;;"936605389159878656";https://twitter.com/THIAGOFELIPE151/status/936605389159878656;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:21;0;1;"13:00hs(horário de Brasília) 12:00hs(horário de Recife).";;;;"936601148043288577";https://twitter.com/THIAGOFELIPE151/status/936601148043288577;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:19;0;1;"Apostos para o sorteio da Copa do Mundo. pic.twitter.com/Kjw30oUPCt";;;;"936600626129227781";https://twitter.com/THIAGOFELIPE151/status/936600626129227781;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 09:08;0;1;"Vai ficar com fome kkkkk";;;;"936597903463854080";https://twitter.com/THIAGOFELIPE151/status/936597903463854080;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 07:41;0;0;"É isso aí. NÃO INVADAM O CAMPO. https:// twitter.com/_mafeenunes/st atus/936398653572476928 …";;;;"936575984651862017";https://twitter.com/THIAGOFELIPE151/status/936575984651862017;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 07:39;1;2;"Somos dois. https:// twitter.com/itsmealeh/stat us/936575127365603328 …";;;;"936575514323628032";https://twitter.com/THIAGOFELIPE151/status/936575514323628032;;Olinda - PE,None,
THIAGOFELIPE151;2017-12-01 06:55;0;0;"Bom dia.";;;;"936564529512812544";https://twitter.com/THIAGOFELIPE151/status/936564529512812544;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 22:07;0;0;"Amanhã: Sorteio dos grupos para a Copa do Mundo. Advinha o que vai ser mais repercutido em todos os canais esportivos.";;;;"936431473112047616";https://twitter.com/THIAGOFELIPE151/status/936431473112047616;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 22:03;0;1;"Não duvido de nada kkk";;;;"936430514117988355";https://twitter.com/THIAGOFELIPE151/status/936430514117988355;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 22:02;0;0;"Vou nem ligar a TV amanhã. Vai ser Fujão em todos os canais esportivos.";;;;"936430380458094592";https://twitter.com/THIAGOFELIPE151/status/936430380458094592;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 22:01;0;0;"Vão dizer que não houve penalti para o Jr.Barranquilla. https:// twitter.com/SporTV/status/ 936429716717887488 …";;;;"936430106729439233";https://twitter.com/THIAGOFELIPE151/status/936430106729439233;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 22:00;0;1;"Só falta isso para completar a babação.";;;;"936429882128699395";https://twitter.com/THIAGOFELIPE151/status/936429882128699395;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:59;0;0;"Vai ficar no cheirinho. https:// twitter.com/br_dadepressao /status/936429129821540352 …";;;;"936429532940242945";https://twitter.com/THIAGOFELIPE151/status/936429532940242945;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:50;0;0;"Te cuida @Independent . Cuidado que o Rei dos Juizes pode aprontar. https:// twitter.com/boliviazica/st atus/936421274204721155 …";;@Independent;;"936427258407014403";https://twitter.com/THIAGOFELIPE151/status/936427258407014403;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:48;0;0;"Hahahahahahahahahahahahaha Se preparem e não liguem a TV que será assim mesmo kkkkkkkkk https:// twitter.com/MeuBotafogo/st atus/936422370931302400 …";;;;"936426826183987202";https://twitter.com/THIAGOFELIPE151/status/936426826183987202;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:47;0;0;"Brasil Inglaterra Nigéria Japão. https:// twitter.com/bpldadepre/sta tus/936425971812577280 …";;;;"936426424021520385";https://twitter.com/THIAGOFELIPE151/status/936426424021520385;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:46;0;1;"Micke Jagger. https:// twitter.com/TitoBraga/stat us/936425220801486849 …";;;;"936426159260217345";https://twitter.com/THIAGOFELIPE151/status/936426159260217345;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:44;0;0;"Se prepara Fujão que o Rei de Copas vem aí. https:// twitter.com/jonathantutim/ status/936425023690166272 …";;;;"936425862706147330";https://twitter.com/THIAGOFELIPE151/status/936425862706147330;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:42;0;0;"Tb. Foi só um exemplo de vários que vemos por aí.";;;;"936425313281757184";https://twitter.com/THIAGOFELIPE151/status/936425313281757184;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:39;0;0;"O Rei das Copas. https:// twitter.com/desimpedidos/s tatus/936421405494824961 …";;;;"936424536467177472";https://twitter.com/THIAGOFELIPE151/status/936424536467177472;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:38;1;24;"Vê o Liverpool sempre apostou em sua base. pic.twitter.com/fEwFI1Jf83";;;;"936424254861701120";https://twitter.com/THIAGOFELIPE151/status/936424254861701120;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:35;0;0;"Sempre o @OArbitro é o melhor em campo quando se trata de Flalixo. https:// twitter.com/Henriqques_BBM P/status/936417550459703296 …";;@OArbitro;;"936423369418985474";https://twitter.com/THIAGOFELIPE151/status/936423369418985474;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:30;0;0;"Agora vai pegar o Rei das Copas.";;;;"936422177443860480";https://twitter.com/THIAGOFELIPE151/status/936422177443860480;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:28;0;0;"Vão dizer que não foi penalti. Simples. https:// twitter.com/Canelada_FC/st atus/936416469042237440 …";;;;"936421835511599104";https://twitter.com/THIAGOFELIPE151/status/936421835511599104;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:28;0;0;"@boliviazica . Kkkkk https:// twitter.com/Sac_Sport87/st atus/936421484381265920 …";;@boliviazica;;"936421694754951174";https://twitter.com/THIAGOFELIPE151/status/936421694754951174;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:27;0;0;"Final da Sul-americana Fujão x Independente-ARG(O Rei das Copas).";;;;"936421415284281345";https://twitter.com/THIAGOFELIPE151/status/936421415284281345;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:24;0;0;"Fujão na final da sul-americana contra o Independente-ARG. Vai pegar o Rei das Copas.";;;;"936420719004733443";https://twitter.com/THIAGOFELIPE151/status/936420719004733443;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:23;0;0;"Tinha uma chance de fazer e no fim uma pressão,mas o Geraldo perdeu o penalti.";;;;"936420349851373568";https://twitter.com/THIAGOFELIPE151/status/936420349851373568;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:20;0;0;"Se fizer o penalti. Se prepare para a pressão.";;;;"936419762372075522";https://twitter.com/THIAGOFELIPE151/status/936419762372075522;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:20;0;0;"Penalti para o Jr.Barranquilla";;;;"936419633866985474";https://twitter.com/THIAGOFELIPE151/status/936419633866985474;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:19;0;1;"Alguma ano,menos este ano.";;;;"936419533673435136";https://twitter.com/THIAGOFELIPE151/status/936419533673435136;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:14;0;0;"Se não é roubado,não é Fujão.";;;;"936418090560172034";https://twitter.com/THIAGOFELIPE151/status/936418090560172034;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:10;0;1;"Fujão claramente sendo ajudado...ops claramente sempre sendo ajudado.";;;;"936417221244522496";https://twitter.com/THIAGOFELIPE151/status/936417221244522496;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:07;0;0;"Micke Jagger do Sport. https:// twitter.com/ReporterFurao/ status/936412383848878080 …";;;;"936416411181862912";https://twitter.com/THIAGOFELIPE151/status/936416411181862912;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 21:05;0;0;"Foi triste para o Jr.Barranquilla.";;;;"936416041881792512";https://twitter.com/THIAGOFELIPE151/status/936416041881792512;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:56;0;0;"Pelo jeito vou errar minha segunda previsão. Ontem o Grêmio ganhou e hoje o Jr.Barranquilla perdendo.";;;;"936413640244199424";https://twitter.com/THIAGOFELIPE151/status/936413640244199424;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:52;0;0;"Chama o Muralha.";;;;"936412713319792642";https://twitter.com/THIAGOFELIPE151/status/936412713319792642;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:51;0;0;"Independente-ARG. https:// twitter.com/RomildoFilho29 /status/936412194643828736 …";;;;"936412465537175552";https://twitter.com/THIAGOFELIPE151/status/936412465537175552;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:50;0;0;"Vamos @JuniorClubSA Vamos Chará. Vamos Teo";;@JuniorClubSA;;"936412041090424832";https://twitter.com/THIAGOFELIPE151/status/936412041090424832;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:45;0;0;"Bora acordar @JuniorClubSA";;@JuniorClubSA;;"936410946846777344";https://twitter.com/THIAGOFELIPE151/status/936410946846777344;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:45;0;0;"Gol do Fujão.";;;;"936410803498086400";https://twitter.com/THIAGOFELIPE151/status/936410803498086400;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:43;0;0;"Ladrão. https:// twitter.com/OArbitro/statu s/936410051224489984 …";;;;"936410427172454401";https://twitter.com/THIAGOFELIPE151/status/936410427172454401;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:43;0;1;"O Fujão mais perdido que a taça de 87 na sala de troféu kkkkkkkk";;;;"936410319114723328";https://twitter.com/THIAGOFELIPE151/status/936410319114723328;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:39;0;0;"Bora fazer um Chara,o Geraldo do Jr.Barranquilla.";;;;"936409350209507328";https://twitter.com/THIAGOFELIPE151/status/936409350209507328;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:37;0;0;"Bora ganhar,só um golzinho @JuniorClubSA";;@JuniorClubSA;;"936408791171715073";https://twitter.com/THIAGOFELIPE151/status/936408791171715073;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:27;0;0;"Olha aí Giovanna já se interessou kkkkk Para quem prometeu que vai passar o mês de março todo sem beber,isso pode mudar a promessa kkkkkk";;;;"936406304352030720";https://twitter.com/THIAGOFELIPE151/status/936406304352030720;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:24;0;0;"Melhor promessa em kk";;;;"936405575096832000";https://twitter.com/THIAGOFELIPE151/status/936405575096832000;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:23;0;0;"Digam aí torcedores(as) nos comentários,Qual a promessa vc pagará caso o @sportrecife continue na série A.";;@sportrecife;;"936405391205916672";https://twitter.com/THIAGOFELIPE151/status/936405391205916672;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:21;0;0;"Estão garfando o @JuniorClubSA";;@JuniorClubSA;;"936404966423580672";https://twitter.com/THIAGOFELIPE151/status/936404966423580672;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:21;0;1;"Kkkkk";;;;"936404739977371649";https://twitter.com/THIAGOFELIPE151/status/936404739977371649;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:20;0;1;"Olha aí @sportrecife o que o torcedor(a) fazem de promessas para te ver na série A.";;@sportrecife;;"936404544602497024";https://twitter.com/THIAGOFELIPE151/status/936404544602497024;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:17;0;1;"Bora ficar na série A Sport.";;;;"936403904996265985";https://twitter.com/THIAGOFELIPE151/status/936403904996265985;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:16;0;1;"Sério?! Pensei que seria o Libertad na final com o Independente.";;;;"936403705867456512";https://twitter.com/THIAGOFELIPE151/status/936403705867456512;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:14;1;1;"Sport ganha do vice de 2008. Chape ganha do Coritiba. E com a desclassificação na sul-americana o Fujão ganhará do Vitória.";;;;"936403162050818048";https://twitter.com/THIAGOFELIPE151/status/936403162050818048;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:09;0;0;"pic.twitter.com/He1AHn5A0N";;;;"936401833215647744";https://twitter.com/THIAGOFELIPE151/status/936401833215647744;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 20:05;0;0;"Faz um gol aí Jr.Barranquilla. https:// twitter.com/desimpedidos/s tatus/936399867898945536 …";;;;"936400822056947712";https://twitter.com/THIAGOFELIPE151/status/936400822056947712;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 19:54;0;0;"Ontem tivemos um Grêmio jogando muito contra o Lanus fora de casa. Hoje temos ao vivo o Fujão de 87 jogando absolutamente nadakkkkkkkkk";;;;"936398170401144832";https://twitter.com/THIAGOFELIPE151/status/936398170401144832;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 19:32;0;0;"Vamos vamos a final @JuniorClubSA";;@JuniorClubSA;;"936392471235432448";https://twitter.com/THIAGOFELIPE151/status/936392471235432448;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 19:30;1;0;"Maravilhosa iniciativa. https:// twitter.com/Ilha__/status/ 936391817414791169 …";;;;"936392072659111937";https://twitter.com/THIAGOFELIPE151/status/936392072659111937;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 18:28;0;0;"Vamos para a final @JuniorClubSA";;@JuniorClubSA;;"936376437606625280";https://twitter.com/THIAGOFELIPE151/status/936376437606625280;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 16:35;0;1;"Está em casa. pic.twitter.com/f7wRMFbL5K";;;;"936347983708377088";https://twitter.com/THIAGOFELIPE151/status/936347983708377088;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 09:56;0;0;"Só perdão não resolve. Precisa pagar por destruir uma família inteira. https:// twitter.com/tvjornalsbt/st atus/936247130737561602 …";;;;"936247592710823936";https://twitter.com/THIAGOFELIPE151/status/936247592710823936;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 09:45;0;0;"Cheirinho de revolta kkk";;;;"936244861405196288";https://twitter.com/THIAGOFELIPE151/status/936244861405196288;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 09:43;0;0;"7 dias para devolver o carro. https:// twitter.com/portalne10/sta tus/936243903879139328 …";;;;"936244308310745088";https://twitter.com/THIAGOFELIPE151/status/936244308310745088;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 09:21;0;0;"Ou seja se o Sport não cai,fica. Caso contrário vai sair pq o interesse é ir para a Copa. https:// twitter.com/EuPraticoSport /status/936208989620228096 …";;;;"936238863642710016";https://twitter.com/THIAGOFELIPE151/status/936238863642710016;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 09:19;0;0;"Para quem?! Para o torcedor não foi. https:// twitter.com/LeiaJaEsportes /status/936235950153306112 …";;;;"936238231988957184";https://twitter.com/THIAGOFELIPE151/status/936238231988957184;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 07:02;0;0;"Então faça de tudo e mais um pouco para que o Sport possa permanecer na série A. Issl será bom para vc e para o próprio Sport.";;;;"936203675332218881";https://twitter.com/THIAGOFELIPE151/status/936203675332218881;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 06:59;0;1;"Jr.Barranquilla na final. https:// twitter.com/FolhaPEesporte s/status/936202823934541824 …";;;;"936202966020820993";https://twitter.com/THIAGOFELIPE151/status/936202966020820993;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 06:46;0;1;"Ô ô vamos vamos @JuniorClubSA";;@JuniorClubSA;;"936199838311550977";https://twitter.com/THIAGOFELIPE151/status/936199838311550977;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-30 06:29;0;1;"Bom dia. Ontem disse que o Grêmio séria campeão e foi e hoje o Jr.Barranquilla passa para a final contra o Independente-ARG.";;;;"936195476336017408";https://twitter.com/THIAGOFELIPE151/status/936195476336017408;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 22:41;0;0;"Tonho Kroos e Modric irão marcar o Jailson(um maluco no pedaço) e Rei Arthur.";;;;"936077753786470400";https://twitter.com/THIAGOFELIPE151/status/936077753786470400;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:59;0;1;"Se Tite chamar Taison e não Luan para a Copa é muita sacanagem.";;;;"936036909717090313";https://twitter.com/THIAGOFELIPE151/status/936036909717090313;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:54;0;0;"Vamo vamo Chape ê ê... https:// twitter.com/BrunoFSilva97/ status/936030171941007361 …";;;;"936035593875873794";https://twitter.com/THIAGOFELIPE151/status/936035593875873794;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:45;0;0;"*continuam";;;;"936033372819816454";https://twitter.com/THIAGOFELIPE151/status/936033372819816454;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:36;0;1;"Time do Grêmio muito bom,mas tenho que resaltar dois destaques:Luan e Arthur jogam demais. Dificilmente continuar no Grêmio na minha opinião.";;;;"936031051889209344";https://twitter.com/THIAGOFELIPE151/status/936031051889209344;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:31;0;0;"Golaço de Luanel Messi.";;;;"936029798127816704";https://twitter.com/THIAGOFELIPE151/status/936029798127816704;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:20;0;1;"Ouvir Rembrandt é melhor colocar no mudo kk";;;;"936027192018063362";https://twitter.com/THIAGOFELIPE151/status/936027192018063362;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:14;1;3;"Rembrandt é foda. Narrado por Aroldo Costa aí eu acredito. https:// twitter.com/Jorgewilians13 /status/936023740042932227 …";;;;"936025512866189312";https://twitter.com/THIAGOFELIPE151/status/936025512866189312;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 19:08;0;0;"Doida não está. É isto mesmo.";;;;"936023993747992577";https://twitter.com/THIAGOFELIPE151/status/936023993747992577;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 18:34;0;0;"Mandem Duboi calar a boca pfv. Só saí merda.";;;;"936015579001049088";https://twitter.com/THIAGOFELIPE151/status/936015579001049088;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 18:26;0;2;"Boa noite Hoje sou Grêmio,amanhã sou Jr.Barranquilla.";;;;"936013533585772544";https://twitter.com/THIAGOFELIPE151/status/936013533585772544;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 18:23;0;1;"Sim.";;;;"936012864313274368";https://twitter.com/THIAGOFELIPE151/status/936012864313274368;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 09:45;0;0;"Absurdo. Por isso que não lota a ilha. https:// twitter.com/super_sport87/ status/935869178732601345 …";;;;"935882333827289089";https://twitter.com/THIAGOFELIPE151/status/935882333827289089;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 09:13;0;1;"Boa parte dos ingressos na mão de cambistas.";;;;"935874261599838208";https://twitter.com/THIAGOFELIPE151/status/935874261599838208;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 06:33;0;0;"Joga a luva goleirão kk";;;;"935834157938368513";https://twitter.com/THIAGOFELIPE151/status/935834157938368513;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-29 06:03;0;0;"Bom dia seus loucos pelo o Sport.";;;;"935826470550851586";https://twitter.com/THIAGOFELIPE151/status/935826470550851586;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 21:11;0;0;"Jr.Barranquilla x Independente. https:// twitter.com/Oledobrasil/st atus/935692193406349312 …";;;;"935692695921680384";https://twitter.com/THIAGOFELIPE151/status/935692695921680384;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 21:07;0;0;"Independente se ficar ou cair Valentim deve ser o técnico para 2018?!.";;;;"935691689502695429";https://twitter.com/THIAGOFELIPE151/status/935691689502695429;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 18:26;0;2;"Olha o Giroud do fut7 do Sport. https:// twitter.com/sportrecife/st atus/935613762702364674 …";;;;"935651170739245058";https://twitter.com/THIAGOFELIPE151/status/935651170739245058;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 17:19;0;0;"Boa Noite seus setores esgotados.";;;;"935634276653166593";https://twitter.com/THIAGOFELIPE151/status/935634276653166593;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 11:59;0;0;"Literalmente kkk";;;;"935553636222095360";https://twitter.com/THIAGOFELIPE151/status/935553636222095360;;Olinda - PE,None,
THIAGOFELIPE151;2017-11-28 09:27;0;1;"Cheirinho de... Kkkkkkk pic.twitter.com/ojxNfMGrXp";;;;"935515498078461953";https://twitter.com/THIAGOFELIPE151/status/935515498078461953;;Olinda - PE,None,
