username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Makemyday59;2017-12-02 12:31;0;0;"People made arrangements. This was very well organized ahead of time. I couldn't just jump in my car and drive to DC tomorrow.";;;;"937011446256492544";https://twitter.com/Makemyday59/status/937011446256492544;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 12:25;0;0;"I'm worried that, by that time, it will be too late to do anything about it. This is so screwed up.";;;;"937009835916320768";https://twitter.com/Makemyday59/status/937009835916320768;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 12:23;0;2;"It's very scattered. Something going on in a few congressional districts over the next couple of days, is what I'm seeing. We really need to fill DC and stay there, but who can afford to do that?";;;;"937009238597165056";https://twitter.com/Makemyday59/status/937009238597165056;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 12:02;0;0;"@HouseDemocrats @SenateDems Don't just tweet, organize. Work with local and national groups for huge protests. Where's the fire in your belly. Help us!! @NancyPelosi @SenSchumer";;@HouseDemocrats @SenateDems @NancyPelosi @SenSchumer;;"937004062083633154";https://twitter.com/Makemyday59/status/937004062083633154;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 12:00;0;1;"Call every frigging day. Get family and friends to call if they are like minded. We need massive nationwide protests and I don't see anything.";;;;"937003586554384384";https://twitter.com/Makemyday59/status/937003586554384384;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 11:58;0;0;"I'm glad Flynn was convicted, but I'm' not holding my breath that this will change anything. I just don't understand why people aren't marching in the streets. Complacency is the enemy.";;;;"937002966510440455";https://twitter.com/Makemyday59/status/937002966510440455;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 11:49;1;1;"Where are all the organized protests against this horrid tax plan? I can't find any in my area. I've looked.";;;;"937000834692460545";https://twitter.com/Makemyday59/status/937000834692460545;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 11:47;1;1;"RW shitheads keep putting me on lists. FU. Blockety block block.";;;;"937000211146313729";https://twitter.com/Makemyday59/status/937000211146313729;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:31;0;3;"Could be shift change?";;;;"936875343817752576";https://twitter.com/Makemyday59/status/936875343817752576;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:23;1;13;"Wow. You weren't really paying attention to what happened last night and into the wee hours of the morning. America lost.";;;;"936873403142643714";https://twitter.com/Makemyday59/status/936873403142643714;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:20;0;5;"Maybe all the bot masters are asleep.";;;;"936872717013233664";https://twitter.com/Makemyday59/status/936872717013233664;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:19;0;1;"My guess is this guy is a paid troll or a bot. I mean, his comment makes no sense.";;;;"936872542484049921";https://twitter.com/Makemyday59/status/936872542484049921;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:16;0;2;"Wayne is a paid troll or a bot. I can tell from the language and the arguments, such as they are.";;;;"936871684207910914";https://twitter.com/Makemyday59/status/936871684207910914;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 03:00;0;0;"Lordy, what a clown. What are the odds that he/it is actually a paid troll?";;;;"936867744670035971";https://twitter.com/Makemyday59/status/936867744670035971;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:45;1;8;"AMEN!!!! Restore the Voting Rights Act, too.";;;;"936864001178312705";https://twitter.com/Makemyday59/status/936864001178312705;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:22;3;32;"Corker is simply an opportunist. He could have helped kill this in committee and didn't. It's all optics. And didn't matter.";;;;"936857999380901888";https://twitter.com/Makemyday59/status/936857999380901888;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:21;1;2;"Corker = big fucking deal. He could have helped kill this POS in committee. His no vote was optics only. He wants to run for PREZ in 2020 - IMHO.";;;;"936857722670129152";https://twitter.com/Makemyday59/status/936857722670129152;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:19;0;0;"Deficit Hawks. Bahahahahahahaha! Those Tea Party Goons just showed they're full of shit.";;;;"936857316325863426";https://twitter.com/Makemyday59/status/936857316325863426;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:15;0;1;"Congressman, the Senate passe this piece of crap. I'm in Michigan. Where should we all meet up?";;;;"936856304710074368";https://twitter.com/Makemyday59/status/936856304710074368;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:14;0;0;"Because that's how they frame everything - win/lose. So much of the reporting out there is so effing stupid and braindead.";;;;"936855991945109505";https://twitter.com/Makemyday59/status/936855991945109505;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:12;0;2;"Bahahahahahahahahaha!!!!!!! Right.";;;;"936855565216579584";https://twitter.com/Makemyday59/status/936855565216579584;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 02:01;0;1;"Seriously, ot_ford.. what a dick move!";;;;"936852753900380160";https://twitter.com/Makemyday59/status/936852753900380160;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:54;0;0;"That may be true, but SE and sm biz are losing lots of deductions. So by my calculus, I'm getting screwed.";;;;"936851117064851456";https://twitter.com/Makemyday59/status/936851117064851456;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:53;0;0;"I think I'm going to shutter my business and simply work part-time. Self-employed and small biz owners always get shafted.";;;;"936850772137873408";https://twitter.com/Makemyday59/status/936850772137873408;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:35;0;2;"We are a nation in decline. I do firmly believe that. Being destroyed from the inside with the help of a foreign adversary. And the Big Donor class.";;;;"936846156516139009";https://twitter.com/Makemyday59/status/936846156516139009;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:29;0;0;"I think she's looking for some sort of plausible deniability. Hey- the Maj. Leader gave me assurances... etc.";;;;"936844874531291137";https://twitter.com/Makemyday59/status/936844874531291137;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:24;1;2;"It benefits real estate developers bigly. That's what I heard on CNBC. And what is Trump? Besides an illegitimate president???";;;;"936843391085641733";https://twitter.com/Makemyday59/status/936843391085641733;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:22;0;0;"Here, "russiaexplainer" let me break it down for you. Private citizens working with a foreign adversary to undermine the existing Federal government and its established policies. THAT'S what Flynn was doing among other nefarious things. Bye, bye.";;;;"936843020191723522";https://twitter.com/Makemyday59/status/936843020191723522;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:20;0;1;"First time for everything, kiddos.";;;;"936842598072721408";https://twitter.com/Makemyday59/status/936842598072721408;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:18;0;2;"Oh, sweetie. Just wait. This is simply the first wave. No one here knows exactly what Flynn told Mueller & team. Or what other charges he was facing. Mueller runs a tight ship. But bless your heart that you think this is a big nothing.";;;;"936841916267692032";https://twitter.com/Makemyday59/status/936841916267692032;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:08;0;0;"Does this include all the crap the lobbyists crammed into this bill on the floor right now, content scribbled in the margins that no one can read?";;;;"936839558313807873";https://twitter.com/Makemyday59/status/936839558313807873;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:05;0;0;"I don't consider anything about Libertarianism to be harmless. JHMO.";;;;"936838729544507393";https://twitter.com/Makemyday59/status/936838729544507393;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:02;0;1;"((((hugs)))) Stress not good for so many conditions, including autoimmune.";;;;"936837847289438208";https://twitter.com/Makemyday59/status/936837847289438208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:00;1;0;"John Dingell - on the money and FTW! https:// twitter.com/JohnDingell/st atus/936276014593986560 …";;;;"936837538102198272";https://twitter.com/Makemyday59/status/936837538102198272;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 01:00;0;5;"NNnoooot really. See Logan Act for more details.";;;;"936837370401374208";https://twitter.com/Makemyday59/status/936837370401374208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:58;0;3;"I can't imagine the stress is good for your lupus.";;;;"936836886537977856";https://twitter.com/Makemyday59/status/936836886537977856;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:49;0;2;"Sin...sin.... OOOPS. Fatfingers.";;;;"936834769907625985";https://twitter.com/Makemyday59/status/936834769907625985;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:46;0;0;"HAHAHAHAHAHAHA!!! Ours are more needy and whiny - like furry Woody Allens.";;;;"936833818731864064";https://twitter.com/Makemyday59/status/936833818731864064;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:44;0;2;"And I'm right here b/c I can't sleep, worried sick about what these shitbirds are doing to us.";;;;"936833399599259648";https://twitter.com/Makemyday59/status/936833399599259648;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:41;0;0;"Then don't ask politely. Yell, shout, scream, demand. JHFC! Right about now politeness should go out the window!";;;;"936832557240303616";https://twitter.com/Makemyday59/status/936832557240303616;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:39;0;0;"I'm worried that the Russians are gonna screw with the mid-terms, too.";;;;"936832113835257857";https://twitter.com/Makemyday59/status/936832113835257857;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:33;0;0;"Yes. Thank you for adding that qualifier.";;;;"936830750212497409";https://twitter.com/Makemyday59/status/936830750212497409;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:26;0;4;"And those two cretins from Texas. Joe Barton and Blake Farenthold.";;;;"936828974436511744";https://twitter.com/Makemyday59/status/936828974436511744;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:11;0;2;"Oh, and this bill will hurt us and a lot of people who know who are...Boomers.";;;;"936825088749355008";https://twitter.com/Makemyday59/status/936825088749355008;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:10;0;3;"I'm a Boomer. My siblings are Boomers. My boyfriend is a Boomer. Our large circle of friends: Boomers. Please don't paint a generation with such a broad brush.";;;;"936824806887927808";https://twitter.com/Makemyday59/status/936824806887927808;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-02 00:05;0;1;"These assholes think those qualities make us weak.";;;;"936823549293051904";https://twitter.com/Makemyday59/status/936823549293051904;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:18;0;0;"Thanks. There are times when I hate being right.";;;;"936811755887403009";https://twitter.com/Makemyday59/status/936811755887403009;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:15;0;0;"Sorry. I laughed. Loudly. I need some sort of release.";;;;"936811041425461255";https://twitter.com/Makemyday59/status/936811041425461255;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:14;0;2;"@TheGoodGodAbove Dear God, is Sarah committing a sign by sticking pins in a Donald Trump voodoo doll? Signed - me.";;@TheGoodGodAbove;;"936810824164810752";https://twitter.com/Makemyday59/status/936810824164810752;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:13;0;0;"She's a bot.";;;;"936810547579731968";https://twitter.com/Makemyday59/status/936810547579731968;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:12;0;0;"Which two? We need names!";;;;"936810175830171649";https://twitter.com/Makemyday59/status/936810175830171649;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:07;0;0;"Alice Mary is a bot or a troll. Look at her stats.";;;;"936808895552528385";https://twitter.com/Makemyday59/status/936808895552528385;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 23:04;0;0;"It's worth it.";;;;"936808323831046145";https://twitter.com/Makemyday59/status/936808323831046145;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 19:01;0;15;"Bahahahahahahaha!! Perfect!";;;;"936747005686243330";https://twitter.com/Makemyday59/status/936747005686243330;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:55;5;54;"It's not just a tax scam but bits and pieces that I'm reading about indicate that it's stuffed full of partisan pork that is very bad for the country as a whole.";;;;"936745558894612481";https://twitter.com/Makemyday59/status/936745558894612481;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:54;0;0;"Sooooo, what does that mean? That Mueller doesn't need this info to indict Pence? That Pence is not a target? (I would find that hard to believe.)";;;;"936745280636096512";https://twitter.com/Makemyday59/status/936745280636096512;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:51;0;0;"Is this a real person or a troll/bot?";;;;"936744682243133441";https://twitter.com/Makemyday59/status/936744682243133441;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:49;0;0;"Corker is a "no" but does his vote even matter? Do they have enough w/o him?";;;;"936744021866827776";https://twitter.com/Makemyday59/status/936744021866827776;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:33;8;26;"From what I have gathered they are stuffing this tax bill with all kinds of horrible partisan pork. This stinks!";;;;"936740125769428992";https://twitter.com/Makemyday59/status/936740125769428992;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:29;0;0;"Not hers. They'll be rolling in the dough.";;;;"936738941700640768";https://twitter.com/Makemyday59/status/936738941700640768;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:18;0;0;"Wow, indeed. Dems, the gloves need to come OFF!!! They needed to come off months ago.";;;;"936736312031313921";https://twitter.com/Makemyday59/status/936736312031313921;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:16;0;1;"HAHA! Pour yourself a tall one and pore over the documents. There. All settled.";;;;"936735844630659072";https://twitter.com/Makemyday59/status/936735844630659072;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 18:15;0;0;"Oh, those poor pomegranates .";;;;"936735586584494080";https://twitter.com/Makemyday59/status/936735586584494080;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 17:58;1;1;"Based on what? Their gut instincts? Their self-interests? What a stupid thing to say.";;;;"936731251309973505";https://twitter.com/Makemyday59/status/936731251309973505;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 17:53;1;5;"True. My thought - Corker wants to have his cake and eat it, too. He didn't really want to stop it. Just optics. IDK. I'm no expert. Just a middle-aged lady on Twitter who's gonna be hurt by this thing.";;;;"936729900211466240";https://twitter.com/Makemyday59/status/936729900211466240;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 17:43;0;1;"I think he wants to run for PREZ in 2020 and wants to be able to say, see, I didn't vote for this POS bill.";;;;"936727510510862336";https://twitter.com/Makemyday59/status/936727510510862336;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 17:38;0;0;"I got asked to prom. I don't mind "chivalry" as long as I am not being treated like a child or marginalized. A man holds a door for me I say thank you. SMDH. My husband and I are partners. No one ""leads" the family.";;;;"936726117599326208";https://twitter.com/Makemyday59/status/936726117599326208;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 17:29;1;5;"Yes. These were still private citizens working secretly with a foreign adversary to undermine the existing US Administration and its established policies.";;;;"936723860598206474";https://twitter.com/Makemyday59/status/936723860598206474;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 16:58;0;0;"OINK OINK OINK Conservative pork.";;;;"936716176914370560";https://twitter.com/Makemyday59/status/936716176914370560;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 16:57;0;0;"I don't think this is Flynn Jr.s real account.";;;;"936715922978504704";https://twitter.com/Makemyday59/status/936715922978504704;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 16:43;0;5;"That's OK. I just want all these effing traitors to pay. Whatever it takes.";;;;"936712501403815943";https://twitter.com/Makemyday59/status/936712501403815943;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 16:40;0;1;"Sadly, I agree. It's because we care and we think for ourselves. But now talk about the Resistance! WE are angry and will fight back. No problem.";;;;"936711645136605189";https://twitter.com/Makemyday59/status/936711645136605189;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 16:39;0;2;"I do agree that the GOPers are more conniving than the Dems. That whole Knife-to-a-gunfight thing.";;;;"936711315653087232";https://twitter.com/Makemyday59/status/936711315653087232;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:54;0;0;"He belongs in prison.";;;;"936699958996160514";https://twitter.com/Makemyday59/status/936699958996160514;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:53;0;0;"Hillsdale or Hilladale?";;;;"936699845083107330";https://twitter.com/Makemyday59/status/936699845083107330;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:52;2;10;"I agree, but why do they need Trump? Pence would sign it. Ryan would sign. Hatch would sign.";;;;"936699637834113024";https://twitter.com/Makemyday59/status/936699637834113024;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:47;0;0;"And you won't be able to watch anything about me, friend. B/C you're a troll or a bot and you're gonna get blocked. Jenna Abrams ring a bell?? Bye-bye.";;;;"936698188538482688";https://twitter.com/Makemyday59/status/936698188538482688;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:44;0;0;"Whataboutism isn't going to fly with me. We're in the here and now. Also, why did Flynn lie about it? Why do it in the dark if what he did was SOP? And lie repeatedly?";;;;"936697509040349186";https://twitter.com/Makemyday59/status/936697509040349186;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:42;0;1;"Good!!";;;;"936697100867391488";https://twitter.com/Makemyday59/status/936697100867391488;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:40;0;10;"Good. Bibi is a crook; always has been.";;;;"936696618858016770";https://twitter.com/Makemyday59/status/936696618858016770;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:37;0;1;"I had to look this one up. Very interesting. I'm learning so much!";;;;"936695784006922240";https://twitter.com/Makemyday59/status/936695784006922240;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:33;0;0;"We're on our way in Michigan. Got enough signatures for a Const. Amend vote on the ballot and deadline isn't til February.";;;;"936694782168059904";https://twitter.com/Makemyday59/status/936694782168059904;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:31;1;3;"Yell "Mueller Christmas, y'all!!!"";;;;"936694259465555969";https://twitter.com/Makemyday59/status/936694259465555969;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:29;0;0;"And look up the word MISPRISION.";;;;"936693691951042560";https://twitter.com/Makemyday59/status/936693691951042560;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:28;0;0;"Yes. They were. Illegal. Logan Act. Trump transition officials are not GOVT officials. They were working to undermine the Obama administration. More is going to come out on this. I expect to see a quid pro quo. So stay in your Trump bubble.";;;;"936693545242636294";https://twitter.com/Makemyday59/status/936693545242636294;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:25;0;0;"Pence? What are you smoking, dude? Pence is a fucking misogynistic Christ-Fascist. I want to see him behind bars. Read Seth Abramson. He addresses McCarthy's BS. This is huge. The whole fucking lot of them are going down.";;;;"936692791408807936";https://twitter.com/Makemyday59/status/936692791408807936;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:20;0;0;"Indeed!";;;;"936691433779679232";https://twitter.com/Makemyday59/status/936691433779679232;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:10;0;0;"Conaway? Which Committee is that? And what does it mean he's saying no collusion? Is he lying?";;;;"936689091491565568";https://twitter.com/Makemyday59/status/936689091491565568;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:06;0;0;"Ah, OK. B/C Trumpites are using McCarthy's essay as a "see-it's no big deal" argument.";;;;"936687941212082176";https://twitter.com/Makemyday59/status/936687941212082176;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:04;0;0;"@SethAbramson What is your take on this article in the National Review. Of course, one has to consider the source. http://www. nationalreview.com/article/454269 /michael-flynn-plea-no-breakthrough-russia-investigation …";;@SethAbramson;;"936687571098324998";https://twitter.com/Makemyday59/status/936687571098324998;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 15:02;0;1;"Keep telling yourself that. He's agreed to spill the beans on Trump, and that Trump ordered him to make these illegal contacts. McCarthy's analysis is full of holes. Flynn got off easy b/c he has so much dirt on Trump and others to share.";;;;"936686917059522562";https://twitter.com/Makemyday59/status/936686917059522562;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:45;0;0;"Did she capitulate?";;;;"936667632941588480";https://twitter.com/Makemyday59/status/936667632941588480;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:34;0;0;"Probably, But from what I am reading the only way he could get out from under was to deliver bigger fish. I hope that means Trump and Pence. And Sessions. I hate to say it, but I think that's worth it.";;;;"936664747176529925";https://twitter.com/Makemyday59/status/936664747176529925;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:33;0;0;"@SenateMajLdr @SenJohnMcCain @JeffFlake @SenBobCorker @SenatorCollins @lisamurkowski @SenDeanHeller And the rest of the GOP Senate. Stop. Just STOP. NO TAX BILL VOTE. This administration is under a huge cloud. You don't even know what y'all are voting on!";;@SenateMajLdr @SenJohnMcCain @JeffFlake @SenBobCorker @SenatorCollins @lisamurkowski @SenDeanHeller;;"936664469287120896";https://twitter.com/Makemyday59/status/936664469287120896;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:29;0;1;"It's a bot.";;;;"936663643227385856";https://twitter.com/Makemyday59/status/936663643227385856;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:28;0;0;"Weenie! Him, not you.";;;;"936663231376121856";https://twitter.com/Makemyday59/status/936663231376121856;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:27;0;0;"@GOP @SenateGOP @HouseGOP WTF are you DOING????? Stop. Just stop!!! Don't pass this tax bill!!!";;@GOP @SenateGOP @HouseGOP;;"936662939741941761";https://twitter.com/Makemyday59/status/936662939741941761;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:25;0;0;"What limp-wristed response are you talking about now? I can't keep up with all of the inaction and "knife-to-a-gunfight" from the Dems.";;;;"936662640289636352";https://twitter.com/Makemyday59/status/936662640289636352;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:20;0;0;"You go, Auntie Maxine. Reclaiming our country!!";;;;"936661352957071362";https://twitter.com/Makemyday59/status/936661352957071362;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:17;0;0;"Wow. That's how that bleach-blonde lunatic reads this? SMDH. Yeah sweetie, keep telling yourself that.";;;;"936660617854963712";https://twitter.com/Makemyday59/status/936660617854963712;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:14;0;0;"IDK about that. I read somewhere that Mueller did not inform the WH or WH counsel that this was happening.";;;;"936659831489990657";https://twitter.com/Makemyday59/status/936659831489990657;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:12;0;0;"Here's my hunch. They're gonna get this POS tax plan enacted. THEN, they're gonna throw Trump under the bus. I hope Mueller has Pence in his sights. I mean, Sen. Burr went OTR about Trump asking him to stop the investigation. That's Burr's cover.";;;;"936659241397518336";https://twitter.com/Makemyday59/status/936659241397518336;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 13:09;0;1;"Tsssssss! What a burn. Think maybe Flynn & Co. could use some aloe?";;;;"936658419909648387";https://twitter.com/Makemyday59/status/936658419909648387;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 12:13;0;0;"Cobb is walking a tightrope, not to excuse him b/c he's a horrible man.";;;;"936644546192138243";https://twitter.com/Makemyday59/status/936644546192138243;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 12:11;0;1;"That's his insufferable hubris. Disgusting. He is a frigging traitor and is still claiming he did nothing wrong but lie. Screw him!";;;;"936643829322706944";https://twitter.com/Makemyday59/status/936643829322706944;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 12:09;0;4;"My read of this is that Flynn is an arrogant putz to the very end.";;;;"936643545770979329";https://twitter.com/Makemyday59/status/936643545770979329;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:50;0;0;"Hey, Seth, did you see Flynn's statement? What an arrogant putz to the very end.";;;;"936638722371739649";https://twitter.com/Makemyday59/status/936638722371739649;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:49;3;16;"Yes.That statement? Arrogant putz. Hey, Flynn, YES. YOU ARE A TRAITOR. HOPE YOU ENJOY PRISON.";;;;"936638341537320960";https://twitter.com/Makemyday59/status/936638341537320960;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:45;1;10;"Still an arrogant putz.";;;;"936637364289536001";https://twitter.com/Makemyday59/status/936637364289536001;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:43;0;4;"Also, there is a little something called The Logan Act. Flynn was a private citizen, not a member of government when this went down. And if he pleaded to this, I can only imagine what's under the surface. These would be the lesser charges.";;;;"936636886453452801";https://twitter.com/Makemyday59/status/936636886453452801;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:39;0;0;"HAHAHAHAHAHAHAHA! I hope Trump is shitting his pants!";;;;"936635922631847936";https://twitter.com/Makemyday59/status/936635922631847936;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:30;0;7;"LYING TO THE FBI IS THE CRIME/FELONY. Why did he lie if it was all perfectly legal? Just like with Clinton. He wasn't impeached for having an affair. He was impeached for perjury.";;;;"936633683376828422";https://twitter.com/Makemyday59/status/936633683376828422;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:28;0;4;"Oh? Then why lie about it?";;;;"936633114889211909";https://twitter.com/Makemyday59/status/936633114889211909;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:27;0;1;"Wow. Obstruction of Justice - HERE. WE. GO!";;;;"936632863646240770";https://twitter.com/Makemyday59/status/936632863646240770;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 11:26;1;19;"I did see it on Fox News. I watched for all of 30 seconds and they were making excuses, talked about his 30+ years service to the country, blah blah blah. Too bad. he's a frigging tratior. LOCK HIM UP!";;;;"936632554404249601";https://twitter.com/Makemyday59/status/936632554404249601;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 01:02;0;1;"My senators are both Dems. I did make some GOP calls today. So they don't pay attention if you're not a constituent? That's stupid. They're making decisions affecting all Americans.";;;;"936475693407440896";https://twitter.com/Makemyday59/status/936475693407440896;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 00:59;0;2;"My reps are all Dems. I have called to thank them. I did call some key GOP senators, kept it short. Said I'm a taxpaying citizen of this country and I'm calling to register my disapproval of this tax plan, pls vote no.";;;;"936474720165335040";https://twitter.com/Makemyday59/status/936474720165335040;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 00:51;1;1;"GOOD!!!!!";;;;"936472722800087040";https://twitter.com/Makemyday59/status/936472722800087040;;None,Pacific Time (US & Canada),
Makemyday59;2017-12-01 00:23;0;0;"Yep.";;;;"936465718241038336";https://twitter.com/Makemyday59/status/936465718241038336;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 23:27;1;1;"So, is Eugene Scott wrong? If so don't let his comments stand.";;;;"936451778186489856";https://twitter.com/Makemyday59/status/936451778186489856;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 23:08;1;5;"As will all of the deregulating the Trump admin has done. Gonna be fun - not!";;;;"936446972113948672";https://twitter.com/Makemyday59/status/936446972113948672;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-30 23:06;1;8;"Until that bubble pops. And the market corrects- bigly. And it will happen because we are due for that R word. (In case you don't know what I mean - recession.) This tax plan will get us there quickly.";;;;"936446449960841217";https://twitter.com/Makemyday59/status/936446449960841217;;None,Pacific Time (US & Canada),
