username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rottama_kyo;2017-12-02 14:11;1;3;"顔だけ被って帰る美咲ちゃん見てみたいな。 pic.twitter.com/uOkAo7AqUx";;;;"937036408237125632";https://twitter.com/rottama_kyo/status/937036408237125632;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 13:56;0;1;"実はちょっとヤンデレ描く練習だけしてる";;;;"937032714703708160";https://twitter.com/rottama_kyo/status/937032714703708160;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 13:55;0;1;"まだですね";;;;"937032603391082496";https://twitter.com/rottama_kyo/status/937032603391082496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 13:54;0;1;"美咲ちゃんのテニス衣装いつか描きたいって思うだけ思ってる";;;;"937032171247738880";https://twitter.com/rottama_kyo/status/937032171247738880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 13:41;0;0;"んあぁぁあああ！！！";;;;"937028954464043008";https://twitter.com/rottama_kyo/status/937028954464043008;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 12:45;0;1;"スマブラの得意キャラサムスとファルコンだよ";;;;"937014782867120128";https://twitter.com/rottama_kyo/status/937014782867120128;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:43;0;0;"すいません。1.6でした pic.twitter.com/2GP2twuAKG";;;;"936999328341680131";https://twitter.com/rottama_kyo/status/936999328341680131;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:38;0;0;"ロードの範囲が1mだからですかね・・・";;;;"936997973342396416";https://twitter.com/rottama_kyo/status/936997973342396416;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:35;0;0;"リベンジアームズなら3つ使えますよ！(困惑中)";;;;"936997150944215040";https://twitter.com/rottama_kyo/status/936997150944215040;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:13;0;0;"あやねるのヘッドホン娘・・・ｺﾞｸ";;;;"936991645681061888";https://twitter.com/rottama_kyo/status/936991645681061888;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:02;0;0;"どうしても龍騎が脳裏をよぎってしまう";;;;"936988903386505216";https://twitter.com/rottama_kyo/status/936988903386505216;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 11:01;0;0;"サブライダーのクローズもなかなかかっこいいぜ pic.twitter.com/f8zD6iGJql";;;;"936988673286926336";https://twitter.com/rottama_kyo/status/936988673286926336;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 10:03;0;2;"3連しようと思ったら間違って10連になっちゃったけど、めっちゃ強かった pic.twitter.com/VttrpVKNMK";;;;"936974179500302336";https://twitter.com/rottama_kyo/status/936974179500302336;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 09:51;0;0;"エオルゼアの俺のキャラほんと魔法似合わないな";;;;"936971161920946177";https://twitter.com/rottama_kyo/status/936971161920946177;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 08:50;0;1;"うぬ";;;;"936955749359542274";https://twitter.com/rottama_kyo/status/936955749359542274;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 08:42;0;3;"ヤバいの食いに来た pic.twitter.com/owxaFAY7gX";;;;"936953736747917315";https://twitter.com/rottama_kyo/status/936953736747917315;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 08:24;0;0;"さっきからこの人負けるギリギリで切断入るんだけど偶然？ pic.twitter.com/SZm2txwOkv";;;;"936949295340593152";https://twitter.com/rottama_kyo/status/936949295340593152;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 06:16;0;0;"@Hok12Artmis フォローありがとうございます！";;@Hok12Artmis;;"936916927749881857";https://twitter.com/rottama_kyo/status/936916927749881857;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 05:36;0;1;"前ブー3パーですよ！？";;;;"936906848254304256";https://twitter.com/rottama_kyo/status/936906848254304256;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 04:46;0;0;"アルブラやっぱ昇龍コマンドでねぇ";;;;"936894398645747712";https://twitter.com/rottama_kyo/status/936894398645747712;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 03:55;0;0;"格ゲーコスプレ会 pic.twitter.com/pZbPgbG7kk";;;;"936881393774161921";https://twitter.com/rottama_kyo/status/936881393774161921;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 01:50;0;0;"いやらしい";;;;"936850109324652545";https://twitter.com/rottama_kyo/status/936850109324652545;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-02 00:18;0;0;"まーち！";;;;"936826769864142848";https://twitter.com/rottama_kyo/status/936826769864142848;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 23:58;0;0;"めっちゃ寝てた";;;;"936821781305868288";https://twitter.com/rottama_kyo/status/936821781305868288;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 13:08;0;0;"もう3時か";;;;"936658341840936960";https://twitter.com/rottama_kyo/status/936658341840936960;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 12:22;0;0;"ﾍﾟﾛﾝﾍﾟﾛﾝ";;;;"936646822654754816";https://twitter.com/rottama_kyo/status/936646822654754816;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 12:22;0;0;"ｽｺｽｺ";;;;"936646636301774848";https://twitter.com/rottama_kyo/status/936646636301774848;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 12:20;0;0;"危うい";;;;"936646271766446080";https://twitter.com/rottama_kyo/status/936646271766446080;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 12:18;0;0;"六玉です。くぼんきんさんの・・・あれです♡";;;;"936645810938290176";https://twitter.com/rottama_kyo/status/936645810938290176;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:37;0;0;"きずいたけど俺ちょっとずれてる";;;;"936635376738877442";https://twitter.com/rottama_kyo/status/936635376738877442;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:36;1;1;"おいしくいただきます。";;;;"936635031103012864";https://twitter.com/rottama_kyo/status/936635031103012864;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:34;3;5;"俺も流れに乗ろう";;;;"936634696582160390";https://twitter.com/rottama_kyo/status/936634696582160390;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:14;0;1;"エオルゼアを始めましたが、ここでPSO2の時のメインとサブキャラを見てみましょう pic.twitter.com/ADiHX4WQX1";;;;"936629711341588486";https://twitter.com/rottama_kyo/status/936629711341588486;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:14;0;0;"別の写真使ってるのがいいとこだろ";;;;"936629490242879490";https://twitter.com/rottama_kyo/status/936629490242879490;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:12;0;0;"顔？ですかねぇ";;;;"936629154547580931";https://twitter.com/rottama_kyo/status/936629154547580931;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 11:09;0;0;"ｷﾞｭｯｷﾞｭ";;;;"936628370388819968";https://twitter.com/rottama_kyo/status/936628370388819968;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:58;0;1;"ツボにはまれ";;;;"936625523500892160";https://twitter.com/rottama_kyo/status/936625523500892160;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:57;0;2;"ついでにガノンには雰囲気しか似てない。";;;;"936625428164354049";https://twitter.com/rottama_kyo/status/936625428164354049;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:55;0;1;"アイコンたぶんすぐ戻す";;;;"936624848679211008";https://twitter.com/rottama_kyo/status/936624848679211008;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:53;0;1;"イヤホホ　ホッホイ！";;;;"936624199778443264";https://twitter.com/rottama_kyo/status/936624199778443264;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:49;0;0;"せやで";;;;"936623171838533634";https://twitter.com/rottama_kyo/status/936623171838533634;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:46;0;1;"できました！ PCの場合は「R」PS4の場合は「□」で設定開けました！";;;;"936622613077491712";https://twitter.com/rottama_kyo/status/936622613077491712;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:40;0;1;"おぉぉぉん";;;;"936620934818971649";https://twitter.com/rottama_kyo/status/936620934818971649;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:32;2;3;"エオルゼア始めました！ pic.twitter.com/eRlT4AIG7U";;;;"936618924153520128";https://twitter.com/rottama_kyo/status/936618924153520128;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:24;0;0;"精進します！";;;;"936616919947386880";https://twitter.com/rottama_kyo/status/936616919947386880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 10:16;1;2;"カンナさんエオルゼアありがとう〜！";;;;"936614873055633411";https://twitter.com/rottama_kyo/status/936614873055633411;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 09:28;0;1;"はい！ぼんきーさんがフォローしました！よろしくお願いします！";;;;"936602915334012928";https://twitter.com/rottama_kyo/status/936602915334012928;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 08:43;0;0;"@chou_dffac あ、くぼんきさんがフォローしました。　よろしくお願い致します！";;@chou_dffac;;"936591467962761216";https://twitter.com/rottama_kyo/status/936591467962761216;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 07:42;0;0;"うん…";;;;"936576286310273024";https://twitter.com/rottama_kyo/status/936576286310273024;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 07:32;0;0;"いや、ボーナス入ってからにするわ";;;;"936573650366382082";https://twitter.com/rottama_kyo/status/936573650366382082;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 06:56;0;0;"(・ω<) ﾃﾍﾍﾟﾛ";;;;"936564568284786688";https://twitter.com/rottama_kyo/status/936564568284786688;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 04:21;0;0;"地上にいるときの剣に炎が宿る前についてるよ。 あと最後の出し切りは地上・空中ともに無敵ついてるよ。";;;;"936525776488349697";https://twitter.com/rottama_kyo/status/936525776488349697;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 02:36;0;1;"と言う夢を見た";;;;"936499340398305286";https://twitter.com/rottama_kyo/status/936499340398305286;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 02:23;0;0;"格ゲー欲がやばいから8時くらいまで街行ってる！(かも)";;;;"936496019021246464";https://twitter.com/rottama_kyo/status/936496019021246464;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 01:59;0;0;"わかりま！";;;;"936490033715933185";https://twitter.com/rottama_kyo/status/936490033715933185;;None,Pacific Time (US & Canada),
rottama_kyo;2017-12-01 00:22;0;0;"今日夜遊ぶ予定入ってるからアルブラは明日！";;;;"936465594542473216";https://twitter.com/rottama_kyo/status/936465594542473216;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 23:54;0;0;"神ゲーだし、これくらいやって貰わないと(上から目線)";;;;"936458429832376320";https://twitter.com/rottama_kyo/status/936458429832376320;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 23:51;0;0;"一緒にやるゲームスプラ2ぐらいしか知らない…";;;;"936457624043667457";https://twitter.com/rottama_kyo/status/936457624043667457;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 22:46;0;0;"何時ぐらいから来れそう？";;;;"936441383073734656";https://twitter.com/rottama_kyo/status/936441383073734656;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 22:31;0;0;"さすがロリコン四天王名乗ってるだけあるな(名乗ってない)";;;;"936437487840370688";https://twitter.com/rottama_kyo/status/936437487840370688;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 22:19;0;0;"ゼクスの掴みからチンチン繋がらないかな。";;;;"936434426451345408";https://twitter.com/rottama_kyo/status/936434426451345408;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 22:08;0;0;"美咲ちゃんの会話一つスクショし忘れて出てくるまでリセマラしてる";;;;"936431685167493120";https://twitter.com/rottama_kyo/status/936431685167493120;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 21:58;1;0;"全然自分ではそうだと思わないんですけどね……";;;;"936429268900253696";https://twitter.com/rottama_kyo/status/936429268900253696;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 21:58;1;1;"私もよく周りから人間だと言われます";;;;"936429205302083585";https://twitter.com/rottama_kyo/status/936429205302083585;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 20:52;0;0;"俺の家ならWifi使いたい放題だし、取りたいの今のうちに決めときな！";;;;"936412678012026880";https://twitter.com/rottama_kyo/status/936412678012026880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 20:48;0;0;"PUBGってゲームに似てる";;;;"936411712789528576";https://twitter.com/rottama_kyo/status/936411712789528576;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 20:30;0;0;"あれ～？wi-fiないんですかぁ～？ 荒野行動ってTPSのぱくりげーだっけ？";;;;"936407187412303872";https://twitter.com/rottama_kyo/status/936407187412303872;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 19:35;0;0;"ゼノブレ買ってあげるからswitch俺の分の買って？";;;;"936393181976920064";https://twitter.com/rottama_kyo/status/936393181976920064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 18:29;0;1;"なるほど pic.twitter.com/cHY5F1dgQu";;;;"936376545236492288";https://twitter.com/rottama_kyo/status/936376545236492288;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 10:45;0;0;"オペオム2500だけ引いちゃお";;;;"936259909741453313";https://twitter.com/rottama_kyo/status/936259909741453313;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 10:44;0;0;"胸囲の格差社会";;;;"936259753193250828";https://twitter.com/rottama_kyo/status/936259753193250828;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 10:40;0;1;"は？ pic.twitter.com/jDDtFfy2Nw";;;;"936258541031079938";https://twitter.com/rottama_kyo/status/936258541031079938;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:20;0;0;"僕は恵美か静雄っす";;;;"936238589683236864";https://twitter.com/rottama_kyo/status/936238589683236864;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:17;0;0;"まだどのゆうきも使ったことないんだけどね！ 今メインだれ？";;;;"936237701048627202";https://twitter.com/rottama_kyo/status/936237701048627202;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:16;0;0;"電撃にゆうき3人いるの忘れてた・・・";;;;"936237574397423617";https://twitter.com/rottama_kyo/status/936237574397423617;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:13;0;0;"ゆうき難しそう";;;;"936236779820138496";https://twitter.com/rottama_kyo/status/936236779820138496;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:12;0;0;"やりゅ～";;;;"936236540946030595";https://twitter.com/rottama_kyo/status/936236540946030595;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 09:10;0;0;"おじさんとも電撃やりたい";;;;"936236006008688640";https://twitter.com/rottama_kyo/status/936236006008688640;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 08:30;0;0;"買おう？";;;;"936225971224510464";https://twitter.com/rottama_kyo/status/936225971224510464;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 08:09;0;0;"ニュートラル　何も入力しない";;;;"936220623549771776";https://twitter.com/rottama_kyo/status/936220623549771776;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 08:05;0;0;"本体を狙うのじゃ";;;;"936219700895215616";https://twitter.com/rottama_kyo/status/936219700895215616;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 03:07;0;0;"どっちで回ろうか… pic.twitter.com/Zi3uxGVUpg";;;;"936144634077634565";https://twitter.com/rottama_kyo/status/936144634077634565;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 03:07;0;1;"ライブやってるな";;;;"936144531543568384";https://twitter.com/rottama_kyo/status/936144531543568384;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 03:01;0;0;"ん！？コスモス！？";;;;"936143173868326913";https://twitter.com/rottama_kyo/status/936143173868326913;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:27;0;0;"トムがトムに慣れって脅されたんだ…";;;;"936134631903997952";https://twitter.com/rottama_kyo/status/936134631903997952;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:23;0;0;"うん。可能性は高い";;;;"936133482983473152";https://twitter.com/rottama_kyo/status/936133482983473152;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:22;0;0;"我は汝、汝は我";;;;"936133386770501632";https://twitter.com/rottama_kyo/status/936133386770501632;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:21;0;0;"たしか電撃のスティックの中って四角いはずだから(スティックをゆっくり回したらわかるよ)斜め入力は力任せにやれば出来る";;;;"936132997463523328";https://twitter.com/rottama_kyo/status/936132997463523328;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:15;0;1;"萌えた";;;;"936131662206812161";https://twitter.com/rottama_kyo/status/936131662206812161;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:12;0;0;"立ちガードとしゃがみガード？ 慣れないうちはしゃがみガードだけやって しゃがみガード出来ない技を覚えていくのが早いかな？";;;;"936130802579939329";https://twitter.com/rottama_kyo/status/936130802579939329;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:08;0;0;"http:// arcadestickinfo.web.fc2.com/sousa.html 僕はこのサイトには乗ってないけどワイン持ちに近い形で持ってる";;;;"936129718012669952";https://twitter.com/rottama_kyo/status/936129718012669952;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:05;0;0;"波動でないならスティックの持ち方変えてみれば？";;;;"936128958038384641";https://twitter.com/rottama_kyo/status/936128958038384641;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 02:03;0;0;"は？つよ？";;;;"936128562771345408";https://twitter.com/rottama_kyo/status/936128562771345408;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 01:55;0;1;"サンタ出たよ！(違う) pic.twitter.com/X4GbEzAu7a";;;;"936126564516769793";https://twitter.com/rottama_kyo/status/936126564516769793;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-30 01:40;0;0;"俺がさーや引いてやるよ";;;;"936122742541139969";https://twitter.com/rottama_kyo/status/936122742541139969;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 23:34;0;0;"あー！おじさんハイテンションで止まらないっすけどいいっすか！";;;;"936091087327784960";https://twitter.com/rottama_kyo/status/936091087327784960;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 23:29;0;0;"良くなくても会いましょう！";;;;"936089873672388608";https://twitter.com/rottama_kyo/status/936089873672388608;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 23:24;0;0;"する予定！";;;;"936088620623994880";https://twitter.com/rottama_kyo/status/936088620623994880;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 23:14;0;0;"ララフェルだっけ？ あのちっこい子多いからストーリーで頷く時凄く首痛そうに頷くの面白い";;;;"936086119795396610";https://twitter.com/rottama_kyo/status/936086119795396610;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 22:32;0;0;"土曜でアルブラ極めよ";;;;"936075374697398275";https://twitter.com/rottama_kyo/status/936075374697398275;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 22:02;0;0;"ところでまだ12月にすらなってないけどクリスマス早くない？";;;;"936067834702061569";https://twitter.com/rottama_kyo/status/936067834702061569;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 21:54;0;0;"は？星4ありさかと思ったらさーやかよ(大歓迎)";;;;"936065804054904832";https://twitter.com/rottama_kyo/status/936065804054904832;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:42;0;0;"ガノンクローで試合終わってるからいい気分";;;;"936047692987351040";https://twitter.com/rottama_kyo/status/936047692987351040;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:40;0;1;"ななすけさんすごいスマブラお強いので今度またやりませんか？";;;;"936047266514665472";https://twitter.com/rottama_kyo/status/936047266514665472;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:39;0;0;"それな。 てか引いた時俺の家来た時やん。";;;;"936046985353629696";https://twitter.com/rottama_kyo/status/936046985353629696;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:37;0;0;"発言(感情)？";;;;"936046586647404545";https://twitter.com/rottama_kyo/status/936046586647404545;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:36;1;2;"いろはすを好きになると童貞になるのか...困惑(困惑)";;;;"936046141254148096";https://twitter.com/rottama_kyo/status/936046141254148096;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:33;0;1;"俺は午後の紅茶が好きです";;;;"936045471444824064";https://twitter.com/rottama_kyo/status/936045471444824064;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:22;0;0;"俺ガイル2期いつか見るって放送中からいままでずっと思ってる。";;;;"936042685302845440";https://twitter.com/rottama_kyo/status/936042685302845440;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:21;0;0;"嫁か。";;;;"936042494881492992";https://twitter.com/rottama_kyo/status/936042494881492992;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:18;0;0;"誰が彼女にふさわしいか選手権も入れてない気がする";;;;"936041706079657985";https://twitter.com/rottama_kyo/status/936041706079657985;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:16;0;0;"桜ノ宮 　苺香（まいか）";;;;"936041254328057856";https://twitter.com/rottama_kyo/status/936041254328057856;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:16;0;0;"温泉回のやつ？　いれてないよ。";;;;"936041154033807362";https://twitter.com/rottama_kyo/status/936041154033807362;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:14;0;1;"ひらがなで書かれると苗字長く感じる";;;;"936040814140014592";https://twitter.com/rottama_kyo/status/936040814140014592;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:12;0;1;"心が踊る pic.twitter.com/u3B1yk4LGR";;;;"936040287968694277";https://twitter.com/rottama_kyo/status/936040287968694277;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:10;0;0;"あれ？戸塚かいない？";;;;"936039794286587904";https://twitter.com/rottama_kyo/status/936039794286587904;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 20:05;0;0;"神気でまだとっぷにいたわ pic.twitter.com/WpodUrb06Y";;;;"936038320609443840";https://twitter.com/rottama_kyo/status/936038320609443840;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:54;0;0;"すまねぇな";;;;"936035776843866112";https://twitter.com/rottama_kyo/status/936035776843866112;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:53;0;0;"シャナオウイケメン過ぎて濡れる";;;;"936035394793095168";https://twitter.com/rottama_kyo/status/936035394793095168;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:52;0;0;"温泉シャナオウでマルチ全ソロクリアしたからしなない";;;;"936035221559898112";https://twitter.com/rottama_kyo/status/936035221559898112;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:48;0;0;"探偵フランは10連でどや顔引きしたんだ";;;;"936034280312004608";https://twitter.com/rottama_kyo/status/936034280312004608;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:48;0;0;"強くならなきゃ";;;;"936034054587129856";https://twitter.com/rottama_kyo/status/936034054587129856;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:47;0;0;"セラじゃなくてレナだったわｗ";;;;"936033790547206144";https://twitter.com/rottama_kyo/status/936033790547206144;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:46;0;1;"白猫温泉ガチャ220連してゼロキス当たらなかったのまだ恨んでるからな。";;;;"936033555204882433";https://twitter.com/rottama_kyo/status/936033555204882433;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:44;0;0;"ﾋｬｯﾊｰｵﾚﾂｴｪｰｻｲｷｮｰ";;;;"936033149221421056";https://twitter.com/rottama_kyo/status/936033149221421056;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:43;0;0;"うぬ！ pic.twitter.com/V4sbmHlJ2n";;;;"936032920178802688";https://twitter.com/rottama_kyo/status/936032920178802688;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:35;0;0;"セラ相性だった pic.twitter.com/UYS7JB0Bha";;;;"936030794547478528";https://twitter.com/rottama_kyo/status/936030794547478528;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:34;0;0;"俺は好きだぜ";;;;"936030676914094080";https://twitter.com/rottama_kyo/status/936030676914094080;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:30;0;0;"テトライダー、探偵フラン、闇王持ってるから俺もガチ勢ね";;;;"936029707681669122";https://twitter.com/rottama_kyo/status/936029707681669122;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:25;0;0;"余った分でセラひこ";;;;"936028371833667584";https://twitter.com/rottama_kyo/status/936028371833667584;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:24;0;0;"いつまでテトライダーSSにいるの？ pic.twitter.com/mNPswpSu3B";;;;"936028042027085824";https://twitter.com/rottama_kyo/status/936028042027085824;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:21;0;1;"ごーめん！俺やっぱつえーわ pic.twitter.com/C6BMAMjopl";;;;"936027335848902656";https://twitter.com/rottama_kyo/status/936027335848902656;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:19;0;0;"元白猫エンジョイ勢";;;;"936026924773621760";https://twitter.com/rottama_kyo/status/936026924773621760;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:18;0;1;"後半へ続く pic.twitter.com/7MmeUBZY1K";;;;"936026581574729728";https://twitter.com/rottama_kyo/status/936026581574729728;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:16;0;0;"言ってから思った";;;;"936026160223232000";https://twitter.com/rottama_kyo/status/936026160223232000;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:10;0;0;"とりあえず60枚";;;;"936024624722198528";https://twitter.com/rottama_kyo/status/936024624722198528;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:09;0;0;"白猫じゃないぞ。オペオムだぞ";;;;"936024295091838976";https://twitter.com/rottama_kyo/status/936024295091838976;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 19:09;0;1;"俺はこのガチャチケでティナ餅を迎えるんだ";;;;"936024236568834049";https://twitter.com/rottama_kyo/status/936024236568834049;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 18:58;0;0;"200m越えは伊達じゃないぜ！";;;;"936021696019963904";https://twitter.com/rottama_kyo/status/936021696019963904;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:41;0;0;"「絵」は「綺麗」だったろ";;;;"935926727217364992";https://twitter.com/rottama_kyo/status/935926727217364992;;None,Pacific Time (US & Canada),
rottama_kyo;2017-11-29 12:39;0;0;"がばっ！ pic.twitter.com/6UprHJlJD7";;;;"935926094154285056";https://twitter.com/rottama_kyo/status/935926094154285056;;None,Pacific Time (US & Canada),
