username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-04 06:44;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4FrFJ #futbol #football pic.twitter.com/gec9WOYAnf";;;#futbol #football;"937648705498312704";https://twitter.com/Futbol_digital/status/937648705498312704;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:33;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4FmWl pic.twitter.com/rVbxkpTDxc";;;;"937645934187487232";https://twitter.com/Futbol_digital/status/937645934187487232;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:33;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4FmT6 #futbol pic.twitter.com/ZY2mnsgFCT";;;#futbol;"937645929120743425";https://twitter.com/Futbol_digital/status/937645929120743425;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:30;0;0;"Mauricio Pochettino hace el adelanta trabajo para llegar acompañado al Real Madrid http:// dlvr.it/Q4Fl18 #futbol pic.twitter.com/KtrAsWTWNy";;;#futbol;"937645252134944769";https://twitter.com/Futbol_digital/status/937645252134944769;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:27;0;0;"Mauricio Pochettino hace el adelanta trabajo para llegar acompañado al Real Madrid http:// dlvr.it/Q4Fjyd pic.twitter.com/QHwmrfSlHA";;;;"937644445004062720";https://twitter.com/Futbol_digital/status/937644445004062720;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:18;0;0;"La lista negra del FC Barcelona para enero ya tiene dos nombres http:// dlvr.it/Q4FfNZ #futbol #football pic.twitter.com/EA5XMbPJji";;;#futbol #football;"937642178762776576";https://twitter.com/Futbol_digital/status/937642178762776576;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:12;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4FcJH #futbol pic.twitter.com/LUCDHsEtxd";;;#futbol;"937640705031151616";https://twitter.com/Futbol_digital/status/937640705031151616;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:12;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4FcCV pic.twitter.com/A4RJ15AEQA";;;;"937640681505398784";https://twitter.com/Futbol_digital/status/937640681505398784;;En el césped,Madrid,
Futbol_digital;2017-12-04 06:12;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4Fc4H #futbol #football pic.twitter.com/cAbrR9HtQE";;;#futbol #football;"937640666154262528";https://twitter.com/Futbol_digital/status/937640666154262528;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:47;1;0;"El Real Betis inicia la venta de Víctor Camarasa para firmar a un referente del AS Mónaco http:// dlvr.it/Q4FR9v #futbol #football pic.twitter.com/cEIw1xViJ0";;;#futbol #football;"937634370747117568";https://twitter.com/Futbol_digital/status/937634370747117568;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:43;0;0;"El Real Betis inicia la venta de Víctor Camarasa para firmar a un referente del AS Mónaco http:// dlvr.it/Q4FPl0 #futbol pic.twitter.com/Jd09EzByDT";;;#futbol;"937633373400350721";https://twitter.com/Futbol_digital/status/937633373400350721;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:41;0;0;"El Real Betis inicia la venta de Víctor Camarasa para firmar a un referente del AS Mónaco http:// dlvr.it/Q4FNzs pic.twitter.com/syUY4LJhrL";;;;"937632859031945216";https://twitter.com/Futbol_digital/status/937632859031945216;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:38;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4FNV8 pic.twitter.com/5LLcka3d1Q";;;;"937632268197052416";https://twitter.com/Futbol_digital/status/937632268197052416;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:38;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4FNMs #futbol #football pic.twitter.com/XmyaDuX1BM";;;#futbol #football;"937632258822828032";https://twitter.com/Futbol_digital/status/937632258822828032;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:33;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4FLPN #futbol pic.twitter.com/ywz8a9zgmc";;;#futbol;"937630837356380160";https://twitter.com/Futbol_digital/status/937630837356380160;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:15;0;0;"El Atlético de Madrid confirma el nombre del central que hará pareja con Diego Godín en 2018 http:// dlvr.it/Q4FD0w #futbol #football pic.twitter.com/fMxngohZbL";;;#futbol #football;"937626322846617601";https://twitter.com/Futbol_digital/status/937626322846617601;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:08;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4F9ff pic.twitter.com/pI3TDY2Pss";;;;"937624614011670528";https://twitter.com/Futbol_digital/status/937624614011670528;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:08;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4F9dd #futbol #football pic.twitter.com/4blxEVA5Iq";;;#futbol #football;"937624606315225088";https://twitter.com/Futbol_digital/status/937624606315225088;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:08;0;0;"El Atlético de Madrid confirma el nombre del central que hará pareja con Diego Godín en 2018 http:// dlvr.it/Q4F9Rw pic.twitter.com/L6IOugYZuI";;;;"937624598404673536";https://twitter.com/Futbol_digital/status/937624598404673536;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:08;0;0;"El Atlético de Madrid confirma el nombre del central que hará pareja con Diego Godín en 2018 http:// dlvr.it/Q4F9F3 #futbol pic.twitter.com/zkdQSeS7BD";;;#futbol;"937624566767042560";https://twitter.com/Futbol_digital/status/937624566767042560;;En el césped,Madrid,
Futbol_digital;2017-12-04 05:05;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4F8VH #futbol pic.twitter.com/G4UuPuhDEu";;;#futbol;"937623930902159360";https://twitter.com/Futbol_digital/status/937623930902159360;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:42;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4F09B #futbol #football pic.twitter.com/HKGCJKFwDU";;;#futbol #football;"937618007957712896";https://twitter.com/Futbol_digital/status/937618007957712896;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:34;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4DxLC #futbol #football pic.twitter.com/iOPYLt7aaj";;;#futbol #football;"937615986022166529";https://twitter.com/Futbol_digital/status/937615986022166529;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:32;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4Dwcw pic.twitter.com/oMh8QlYtDm";;;;"937615544324210688";https://twitter.com/Futbol_digital/status/937615544324210688;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:32;0;0;"El Real Madrid paraliza el fichaje de Icardi tras conocer que Paulo Dybala forzará su marcha al Bernabéu http:// dlvr.it/Q4DwWd #futbol pic.twitter.com/cQcIJLXCq7";;;#futbol;"937615505828995072";https://twitter.com/Futbol_digital/status/937615505828995072;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:30;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4Dw8N pic.twitter.com/qA27kiqMNR";;;;"937615138659622912";https://twitter.com/Futbol_digital/status/937615138659622912;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:26;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4Dtk7 #futbol pic.twitter.com/1mdqqxIHzJ";;;#futbol;"937614092461674497";https://twitter.com/Futbol_digital/status/937614092461674497;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:10;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4DnHL #futbol pic.twitter.com/afUVGpIAwb";;;#futbol;"937610043859517440";https://twitter.com/Futbol_digital/status/937610043859517440;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:10;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4Dn9m pic.twitter.com/73dKztSXY9";;;;"937610022778937344";https://twitter.com/Futbol_digital/status/937610022778937344;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:10;0;0;"El Athletic Bilbao pierde las esperanzas tras el último movimiento en la portería del Real Madrid http:// dlvr.it/Q4DmyT #futbol #football pic.twitter.com/1q9HtDJK5K";;;#futbol #football;"937609995574636549";https://twitter.com/Futbol_digital/status/937609995574636549;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:08;0;0;"La lista negra del FC Barcelona para enero ya tiene dos nombres http:// dlvr.it/Q4DmXY pic.twitter.com/QLkV1vBLw3";;;;"937609566937792512";https://twitter.com/Futbol_digital/status/937609566937792512;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:08;0;0;"La lista negra del FC Barcelona para enero ya tiene dos nombres http:// dlvr.it/Q4DmX9 #futbol pic.twitter.com/fa7kDVDzrs";;;#futbol;"937609561795522560";https://twitter.com/Futbol_digital/status/937609561795522560;;En el césped,Madrid,
Futbol_digital;2017-12-04 04:02;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4DkJ6 #futbol #football pic.twitter.com/7sOo98Pyur";;;#futbol #football;"937608055444815872";https://twitter.com/Futbol_digital/status/937608055444815872;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:43;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4DcRB pic.twitter.com/Dj9zrV7ScV";;;;"937603160398430209";https://twitter.com/Futbol_digital/status/937603160398430209;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:43;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4DcPg #futbol pic.twitter.com/8JQaCd0294";;;#futbol;"937603152513081344";https://twitter.com/Futbol_digital/status/937603152513081344;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:37;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4DZrn pic.twitter.com/4gvTuea07H";;;;"937601728286924800";https://twitter.com/Futbol_digital/status/937601728286924800;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:37;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4DZYG #futbol #football pic.twitter.com/6XY62B7kQH";;;#futbol #football;"937601714856722432";https://twitter.com/Futbol_digital/status/937601714856722432;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:32;0;0;"Así se cachondea el Sunderland pidiendo al Real Madrid la cesión de Gareth Bale http:// dlvr.it/Q4DXrk #futbol pic.twitter.com/eSOIOptogW";;;#futbol;"937600426848894976";https://twitter.com/Futbol_digital/status/937600426848894976;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:30;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4DX9K #futbol #football pic.twitter.com/8NYG62Qe8B";;;#futbol #football;"937599923687583744";https://twitter.com/Futbol_digital/status/937599923687583744;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:30;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4DWyP #futbol pic.twitter.com/gZrUzO92Ej";;;#futbol;"937599907438850048";https://twitter.com/Futbol_digital/status/937599907438850048;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:23;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4DV8h pic.twitter.com/o8rPbfE90o";;;;"937598232456081408";https://twitter.com/Futbol_digital/status/937598232456081408;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:17;0;0;"El FC Barcelona pagará una cláusula de rescisión para dosificar esfuerzos con Sergio Busquets http:// dlvr.it/Q4DSLZ #futbol #football pic.twitter.com/6NTDpnli7h";;;#futbol #football;"937596727254642688";https://twitter.com/Futbol_digital/status/937596727254642688;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:12;0;0;"El Valencia CF mueve ficha por Manquillo tras el último movimiento confirmado del Newcastle United http:// dlvr.it/Q4DQg5 #futbol pic.twitter.com/AD8StVYZoX";;;#futbol;"937595359496257536";https://twitter.com/Futbol_digital/status/937595359496257536;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:12;0;0;"El Valencia CF mueve ficha por Manquillo tras el último movimiento confirmado del Newcastle United http:// dlvr.it/Q4DQfZ pic.twitter.com/OvqVAfBbjq";;;;"937595350314971136";https://twitter.com/Futbol_digital/status/937595350314971136;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:07;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4DP3B pic.twitter.com/4uMdNKUsSd";;;;"937594136592392192";https://twitter.com/Futbol_digital/status/937594136592392192;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:07;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4DNw4 #futbol #football pic.twitter.com/X8EAbL0Nvg";;;#futbol #football;"937594112823279616";https://twitter.com/Futbol_digital/status/937594112823279616;;En el césped,Madrid,
Futbol_digital;2017-12-04 03:04;0;0;"Las exigencias “messiánicas” de Dani Parejo al Valencia CF para evitar una nueva fuga al FC Barcelona http:// dlvr.it/Q4DMdS #futbol pic.twitter.com/X4Gbphew4J";;;#futbol;"937593355239694336";https://twitter.com/Futbol_digital/status/937593355239694336;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:45;0;1;"Se confirma un movimiento clave de la AS Roma que acerca a Hector Moreno al Real Betis http:// dlvr.it/Q4DGQX #futbol #football pic.twitter.com/G1jJiVzYYG";;;#futbol #football;"937588681145065473";https://twitter.com/Futbol_digital/status/937588681145065473;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:33;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4DC3m #futbol #football pic.twitter.com/LyfJzvl3kQ";;;#futbol #football;"937585537195458560";https://twitter.com/Futbol_digital/status/937585537195458560;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:29;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4D9xV pic.twitter.com/wZFkAiVkbu";;;;"937584528817664001";https://twitter.com/Futbol_digital/status/937584528817664001;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:25;0;0;"Míchel consigue para el Málaga CF la cesión del goleador del Real Madrid frustrado http:// dlvr.it/Q4D8d2 #futbol pic.twitter.com/GJkZYZOFNu";;;#futbol;"937583544737472512";https://twitter.com/Futbol_digital/status/937583544737472512;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:14;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q4D5nJ #futbol #football pic.twitter.com/Mn6ZtYJ9QU";;;#futbol #football;"937580874891010049";https://twitter.com/Futbol_digital/status/937580874891010049;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:12;0;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q4D4vH pic.twitter.com/9jZTEE0Hlb";;;;"937580278981173249";https://twitter.com/Futbol_digital/status/937580278981173249;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:07;0;0;"La lista negra del FC Barcelona para enero ya tiene dos nombres http:// dlvr.it/Q4D3qk pic.twitter.com/MqyGvSRDUJ";;;;"937579009142960128";https://twitter.com/Futbol_digital/status/937579009142960128;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:07;0;0;"La lista negra del FC Barcelona para enero ya tiene dos nombres http:// dlvr.it/Q4D3hL #futbol pic.twitter.com/EaXwoN84bS";;;#futbol;"937579001110962176";https://twitter.com/Futbol_digital/status/937579001110962176;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:05;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q4D3J1 pic.twitter.com/eius4l3gyn";;;;"937578606141743105";https://twitter.com/Futbol_digital/status/937578606141743105;;En el césped,Madrid,
Futbol_digital;2017-12-04 02:01;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4D1mh #futbol #football pic.twitter.com/VuQnu9mzlI";;;#futbol #football;"937577500313448449";https://twitter.com/Futbol_digital/status/937577500313448449;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:59;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q4D1Y5 pic.twitter.com/wT8vMBjmsi";;;;"937577094313230336";https://twitter.com/Futbol_digital/status/937577094313230336;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:51;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q4CzVP pic.twitter.com/uamtHarDRj";;;;"937575174177669120";https://twitter.com/Futbol_digital/status/937575174177669120;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:42;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4CwxK pic.twitter.com/nNUxepZLRt";;;;"937572754257145856";https://twitter.com/Futbol_digital/status/937572754257145856;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:42;0;0;"Zinedine Zidane corre el riesgo de no comerse el turrón tras cerrar el Real Madrid a su posible relevo http:// dlvr.it/Q4CwpN #futbol pic.twitter.com/pshfXkvlmZ";;;#futbol;"937572744077615105";https://twitter.com/Futbol_digital/status/937572744077615105;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:42;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q4CwbH #futbol #football pic.twitter.com/3RwCUIQS6r";;;#futbol #football;"937572707939467264";https://twitter.com/Futbol_digital/status/937572707939467264;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:38;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q4Cvn8 pic.twitter.com/bU6JEGoCCT";;;;"937571809460862977";https://twitter.com/Futbol_digital/status/937571809460862977;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:28;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4CsHP #futbol #football pic.twitter.com/9alVB5VvMa";;;#futbol #football;"937569229800271872";https://twitter.com/Futbol_digital/status/937569229800271872;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:28;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4CsG5 #futbol pic.twitter.com/F4rBx1TSw6";;;#futbol;"937569212913958912";https://twitter.com/Futbol_digital/status/937569212913958912;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:28;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q4Cs6n pic.twitter.com/1YKwmwOVDM";;;;"937569196782657536";https://twitter.com/Futbol_digital/status/937569196782657536;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:22;0;0;"Rechazada la primera oferta del Atlético de Madrid para cerrar al sucesor de Griezmann http:// dlvr.it/Q4CqkL pic.twitter.com/3Yzk8Xdngy";;;;"937567674413940736";https://twitter.com/Futbol_digital/status/937567674413940736;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:22;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q4CqbK pic.twitter.com/dVA81dm3DJ";;;;"937567664544739328";https://twitter.com/Futbol_digital/status/937567664544739328;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:14;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q4CnJS pic.twitter.com/gs02IrtIxw";;;;"937565674649534464";https://twitter.com/Futbol_digital/status/937565674649534464;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:11;0;0;"El Valencia CF mueve ficha por Manquillo tras el último movimiento confirmado del Newcastle United http:// dlvr.it/Q4Cmyl #futbol pic.twitter.com/ZAmKH3obM0";;;#futbol;"937565025413165056";https://twitter.com/Futbol_digital/status/937565025413165056;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:11;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q4Cmmy #futbol #football pic.twitter.com/zXmqbR1Lt5";;;#futbol #football;"937564939367038977";https://twitter.com/Futbol_digital/status/937564939367038977;;En el césped,Madrid,
Futbol_digital;2017-12-04 01:11;0;0;"El Valencia CF mueve ficha por Manquillo tras el último movimiento confirmado del Newcastle United http:// dlvr.it/Q4Cmcy pic.twitter.com/xWrT9LHHjq";;;;"937564920576487424";https://twitter.com/Futbol_digital/status/937564920576487424;;En el césped,Madrid,
Futbol_digital;2017-12-04 00:39;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q4CcJk #futbol #football pic.twitter.com/N7fB6uFp6W";;;#futbol #football;"937556964027990016";https://twitter.com/Futbol_digital/status/937556964027990016;;En el césped,Madrid,
Futbol_digital;2017-12-04 00:09;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q4CSLT #futbol #football pic.twitter.com/SnNtDdOd5d";;;#futbol #football;"937549299356909568";https://twitter.com/Futbol_digital/status/937549299356909568;;En el césped,Madrid,
Futbol_digital;2017-12-04 00:08;0;0;"El Celta de Vigo se decanta por otro descarte del FC Barcelona tras descartar al lesionado Rafinha http:// dlvr.it/Q4CS4p pic.twitter.com/GpMT2adZje";;;;"937549045936963584";https://twitter.com/Futbol_digital/status/937549045936963584;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:36;1;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q4CHyg #futbol #football pic.twitter.com/2hACUcw6hd";;;#futbol #football;"937540995821928450";https://twitter.com/Futbol_digital/status/937540995821928450;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:24;0;0;"Samuel Umtiti aprovecha el efecto Neymar para convertirse en el defensa mejor pagado de la historia http:// dlvr.it/Q4CFV8 pic.twitter.com/p44csZADGv";;;;"937538087860629504";https://twitter.com/Futbol_digital/status/937538087860629504;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:16;0;0;"El FC Barcelona pagará una cláusula de rescisión para dosificar esfuerzos con Sergio Busquets http:// dlvr.it/Q4CCKr #futbol #football pic.twitter.com/3AmQQiwFAe";;;#futbol #football;"937535977660096512";https://twitter.com/Futbol_digital/status/937535977660096512;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:14;0;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q4CBg7 #futbol pic.twitter.com/Fe1x1M4Nmd";;;#futbol;"937535461399998464";https://twitter.com/Futbol_digital/status/937535461399998464;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:12;0;0;"La UD Las Palmas decide actuar con Chichizola para firmar a un guardameta español “marginado” en la Premier http:// dlvr.it/Q4CBMQ pic.twitter.com/TSyegaS9CV";;;;"937534950789615616";https://twitter.com/Futbol_digital/status/937534950789615616;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:07;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q4C9Mh #futbol pic.twitter.com/OJyU46vLWb";;;#futbol;"937533689382166528";https://twitter.com/Futbol_digital/status/937533689382166528;;En el césped,Madrid,
Futbol_digital;2017-12-03 23:06;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q4C8xQ #futbol #football pic.twitter.com/IFZ615nY8O";;;#futbol #football;"937533457151926272";https://twitter.com/Futbol_digital/status/937533457151926272;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:52;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q4C5rJ #futbol pic.twitter.com/FqjfIRIjK6";;;#futbol;"937529941779931136";https://twitter.com/Futbol_digital/status/937529941779931136;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:46;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q4C4ML #futbol pic.twitter.com/aPSZOtG5Ph";;;#futbol;"937528402319327233";https://twitter.com/Futbol_digital/status/937528402319327233;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:44;0;0;"Se confirma un movimiento clave de la AS Roma que acerca a Hector Moreno al Real Betis http:// dlvr.it/Q4C41W #futbol #football pic.twitter.com/cMq80g4i9r";;;#futbol #football;"937527913406111744";https://twitter.com/Futbol_digital/status/937527913406111744;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:42;0;0;"Neymar participa en persona en la elección de su sustituto en el PSG http:// dlvr.it/Q4C3Hz pic.twitter.com/NCyhIpjeUv";;;;"937527419883233283";https://twitter.com/Futbol_digital/status/937527419883233283;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:38;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q4C2L9 #futbol pic.twitter.com/qXLGalYeEJ";;;#futbol;"937526394103390208";https://twitter.com/Futbol_digital/status/937526394103390208;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:33;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q4C1GS #futbol #football pic.twitter.com/dM8V7yrxkQ";;;#futbol #football;"937525137292664838";https://twitter.com/Futbol_digital/status/937525137292664838;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:27;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q4BzQ0 #futbol pic.twitter.com/OVBeeoi5O6";;;#futbol;"937523633915695110";https://twitter.com/Futbol_digital/status/937523633915695110;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:18;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q4BxNS #futbol pic.twitter.com/GeexeYbtw0";;;#futbol;"937521537313210368";https://twitter.com/Futbol_digital/status/937521537313210368;;En el césped,Madrid,
