username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
roboticpressure;2017-11-30 09:35;0;1;"I have a right to own a gun. I will never have the right to *force* a doctor to work on me. That is the difference. You propose slavery.";;;;"936242384584577027";https://twitter.com/roboticpressure/status/936242384584577027;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:35;0;0;"the constitution is kind of important.";;;;"936242229407924224";https://twitter.com/roboticpressure/status/936242229407924224;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:34;0;0;"Because it is in the Constitution, Ted. You probably should read it.";;;;"936242120477745154";https://twitter.com/roboticpressure/status/936242120477745154;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:32;0;0;"like, where was your hard hitting report about any of the sexual assault coming out of NBC right now?";;;;"936241648433905667";https://twitter.com/roboticpressure/status/936241648433905667;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:32;0;0;"they have been spoiled and warped by the power given to them by the media. which you are a part of.";;;;"936241564614926338";https://twitter.com/roboticpressure/status/936241564614926338;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:30;0;0;"we are reaping what we have sown, dude.";;;;"936240923335311360";https://twitter.com/roboticpressure/status/936240923335311360;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:12;0;0;"can it go completely around Chicago? like so I don’t have to enter your city ever again?";;;;"936236588564021249";https://twitter.com/roboticpressure/status/936236588564021249;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:12;0;1;">sign up the defend freedom >get raped by Al Franken";;;;"936236482855145475";https://twitter.com/roboticpressure/status/936236482855145475;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:12;0;0;"theocracy and religion are different things. hope this helps.";;;;"936236409542676481";https://twitter.com/roboticpressure/status/936236409542676481;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:11;0;0;"fake. news.";;;;"936236140700372993";https://twitter.com/roboticpressure/status/936236140700372993;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:05;0;0;"the desperation of the @washingtonpost printing an article about a typo in a deleted tweet.";;@washingtonpost;;"936234824859127808";https://twitter.com/roboticpressure/status/936234824859127808;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 09:03;0;0;"I thought they got sued out of existence by @HulkHogan ?";;@HulkHogan;;"936234334893219840";https://twitter.com/roboticpressure/status/936234334893219840;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-30 08:42;0;1;"He had a remote locking door...";;;;"936228988942401536";https://twitter.com/roboticpressure/status/936228988942401536;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 16:05;0;0;"Basically defending a rapist here.";;;;"935977946157793281";https://twitter.com/roboticpressure/status/935977946157793281;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 16:02;0;0;"What an amazing day so far.";;;;"935977314399109120";https://twitter.com/roboticpressure/status/935977314399109120;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 15:53;0;0;"Hahah what";;;;"935975042248085504";https://twitter.com/roboticpressure/status/935975042248085504;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 12:30;0;0;"Garrison Fucking Keillor?";;;;"935924027306131456";https://twitter.com/roboticpressure/status/935924027306131456;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 12:07;0;2;"Whedon.";;;;"935918053035950080";https://twitter.com/roboticpressure/status/935918053035950080;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 12:04;0;0;"reminder that the CIA has a “heart attack gun” and this is in the congressional record via the Church Committee.";;;;"935917385281814528";https://twitter.com/roboticpressure/status/935917385281814528;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:59;0;0;"@SebGorka just deleted a tweet warning us to buckle up.";;@SebGorka;;"935916256124739585";https://twitter.com/roboticpressure/status/935916256124739585;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:57;0;2;"Does that mean we shouldn’t talk about the problematic parts of the religion in question? FGM etc?";;;;"935915564144324608";https://twitter.com/roboticpressure/status/935915564144324608;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:55;0;0;"BALDWIN 2020";;;;"935915183532154880";https://twitter.com/roboticpressure/status/935915183532154880;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:55;0;0;"yeah I am just not cool with theocratic cultures that punish homosexuality with death. religions are fine. theocratic cultures aren’t.";;;;"935915084634718208";https://twitter.com/roboticpressure/status/935915084634718208;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:45;0;0;"there is so much hatred in this thread. look at yourselves.";;;;"935912595025928192";https://twitter.com/roboticpressure/status/935912595025928192;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:44;0;0;"so are the threats not real then?";;;;"935912264011415553";https://twitter.com/roboticpressure/status/935912264011415553;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 11:36;0;0;"wow jesus. https:// news.sky.com/story/war-crim inal-slobodan-praljak-dies-after-taking-poison-in-court-11148960 …";;;;"935910330860834816";https://twitter.com/roboticpressure/status/935910330860834816;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-29 07:45;0;0;"Not from Matt Lauer.";;;;"935852337041518593";https://twitter.com/roboticpressure/status/935852337041518593;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-28 09:32;0;0;"Elizabeth Warren is white.";;;;"935516771892715530";https://twitter.com/roboticpressure/status/935516771892715530;;Olympia, WA,Pacific Time (US & Canada),
roboticpressure;2017-11-28 08:59;0;0;"You should read the Art of War.";;;;"935508456630493184";https://twitter.com/roboticpressure/status/935508456630493184;;Olympia, WA,Pacific Time (US & Canada),
