username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
KanuX4;2017-11-28 10:34;1;4;"This BOY........... https:// twitter.com/deep_deeperxx/ status/935175411654258688 …";;;;"935532287239819266";https://twitter.com/KanuX4/status/935532287239819266;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:31;0;1;"I really like the vibe he has on B.M. and i am happy to see him doing well ^^";;;;"935531669016150017";https://twitter.com/KanuX4/status/935531669016150017;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:29;0;2;"#Well_Done_ARMY Now that the voting its over lets just have some fun while streaming #StreamMIC_Drop pic.twitter.com/2910Edn4o5";;;#Well_Done_ARMY #StreamMIC_Drop;"935530998946820096";https://twitter.com/KanuX4/status/935530998946820096;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:23;0;1;"Now that the hell is over lets just stream, enjoy the MV and the song";;;;"935529662654156804";https://twitter.com/KanuX4/status/935529662654156804;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:21;1;6;"Thank you so much guys, you all worked so hard, kept us informed and helped us to push trough";;;;"935529165268377602";https://twitter.com/KanuX4/status/935529165268377602;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:20;0;5;"Thank you so much for all your hard work and even more so for motivating us when we lost all will to vote";;;;"935528841824604160";https://twitter.com/KanuX4/status/935528841824604160;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:18;1;3;"You did sweets, you really did. Good Job pic.twitter.com/t9dW5jby6G";;;;"935528223357788161";https://twitter.com/KanuX4/status/935528223357788161;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:14;14;22;"#Well_Done_ARMY You all worked hard and please don't be disappointed because we did so much better then the last year and also a HUGE THANK YOU TO OUR HARDWORKING FANBASEs that organised mass votings and constantly updated us with the real time numbers pic.twitter.com/mJbbqDytBN";;;#Well_Done_ARMY;"935527385977573376";https://twitter.com/KanuX4/status/935527385977573376;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 10:08;3;20;"You guys have no idea how happy i am that the damn MAMA voting season ended. That ish is stressful AF. ARMYs you did so well despite all the set backs, you all worked hard. pic.twitter.com/nZlD8ywzyv";;;;"935525871527620608";https://twitter.com/KanuX4/status/935525871527620608;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 09:50;0;16;"This is what us Jimin stans have to deal with on daily basis";;;;"935521312398823429";https://twitter.com/KanuX4/status/935521312398823429;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 09:40;0;0;"I miss Daddy Kazuki ⌈Screw⌋ https://www. youtube.com/watch?v=1J1CDk b-ftY …";;;;"935518885289299969";https://twitter.com/KanuX4/status/935518885289299969;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:57;0;3;"Babe its the little they can hang on to and do not want fully admit it even though the facts are right in front of them. It must be hard to see a bunch of "dirt spoons" taking over, so lets try to understand them a little and let them to sleep better at night pic.twitter.com/TwjnmquQMa";;;;"935508014345400323";https://twitter.com/KanuX4/status/935508014345400323;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:52;0;2;"pic.twitter.com/5Jht5x8BSn";;;;"935506708629213185";https://twitter.com/KanuX4/status/935506708629213185;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:44;0;0;"you are so talented all of your artworks are beauti... — That is to kind and i will try my best to make even... https:// curiouscat.me/KanuX4/post/24 4001675?t=1511876666 …";;;;"935504659107794947";https://twitter.com/KanuX4/status/935504659107794947;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:43;0;0;"i love ur fanarts — Thx a lot for that it really makes me so happy that... https:// curiouscat.me/KanuX4/post/24 4000989?t=1511876637 …";;;;"935504540249591809";https://twitter.com/KanuX4/status/935504540249591809;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:37;0;0;"I am bit bored so if you are curious about something guys, hit me up ^^ https:// curiouscat.me/KanuX4";;;;"935502991666360321";https://twitter.com/KanuX4/status/935502991666360321;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:28;0;0;"Plus, Tatsu Killed those drums, he went Super Saiyan 3 on that one";;;;"935500765992570880";https://twitter.com/KanuX4/status/935500765992570880;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:21;0;0;"I freaking loved Rock Star Steady, i mean what am i even talking about i literally love everything from Crossfaith and they ate one of my top fave bands for a reason. Ohh Btw Ryan you have to check out Diavolos from their Freedom EP if you haven't yet, its so freaking heavy";;;;"935498935036235776";https://twitter.com/KanuX4/status/935498935036235776;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 08:12;0;0;"Hes to damn adorable, i love this baby https:// twitter.com/jeonss97/statu s/935481742902771712 …";;;;"935496498455961600";https://twitter.com/KanuX4/status/935496498455961600;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 07:46;0;1;"pic.twitter.com/udao0NHumO";;;;"935490192986820608";https://twitter.com/KanuX4/status/935490192986820608;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 07:04;11;14;"Calling all Armys all over the world!! Let’s stream Mic Drop the best we can on all digital plaforms so we can get on Billboard Hot 100! Pass it on. #MicDropRemixStreamingParty @BTS_twt https:// twitter.com/KingtanSlay/st atus/935479065045340160 …";;@BTS_twt;#MicDropRemixStreamingParty;"935479523570798592";https://twitter.com/KanuX4/status/935479523570798592;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 06:59;2;12;"Apparently some can't get the fact that a lot of us are not kpop fans in general but simply ARMYs and we are here for BTS only. We are not compelled to like and support everyone, so i guess we are not even a 5 min overall stan";;;;"935478178524655616";https://twitter.com/KanuX4/status/935478178524655616;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 06:56;0;1;"I for sure will be one of the first ones to go";;;;"935477565933924353";https://twitter.com/KanuX4/status/935477565933924353;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 06:39;2;7;"Can the apologists check some fact before jumping in?? I am so sick of them trowing us under the buss all the time for literally everything. If they don't want to get involved its fine they can stay out but should not speak for the rest of us. They need to mind their own business";;;;"935473246933266432";https://twitter.com/KanuX4/status/935473246933266432;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 06:15;0;1;"Let hope we will hear some more great news because Billboard sure is doubling our expectations pic.twitter.com/njwA4cDkXX";;;;"935467294532268033";https://twitter.com/KanuX4/status/935467294532268033;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:59;0;0;"https:// twitter.com/gucciprincetae /status/935374910892883968 …";;;;"935463145845424128";https://twitter.com/KanuX4/status/935463145845424128;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:58;0;1;"When are they gonna announce the nominees? Its tomorrow right?";;;;"935462865095610368";https://twitter.com/KanuX4/status/935462865095610368;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:56;2;2;"And streaming for Hot 100 also because we are slaking. People should use that energy on something more productive and let KArmys handle that.";;;;"935462481438404608";https://twitter.com/KanuX4/status/935462481438404608;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:55;5;11;"Please guys check this out and let our KDimonds handle this, a few will never reflect the majority, so don't jump in conclusions without knowing what is going on. Simply focus on the streaming and prioritize what is actually important https:// twitter.com/ccp0309/status /935455403747442690 …";;;;"935462082451066881";https://twitter.com/KanuX4/status/935462082451066881;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:51;11;11;"Guys lets stream more, we have the entire week to get them on Hot 100. Lets just avoid any stupid drama and focus on what actually matters https:// twitter.com/wthparkjimin/s tatus/935420503212294144 …";;;;"935461179354468353";https://twitter.com/KanuX4/status/935461179354468353;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:50;1;1;"pic.twitter.com/NMmdaAiRT7";;;;"935460764114128898";https://twitter.com/KanuX4/status/935460764114128898;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:26;0;1;"Thank you so much for that , my art style its kinda dark and not the cup of tea for many so i really appreciate it";;;;"935454954864742400";https://twitter.com/KanuX4/status/935454954864742400;;None,Pacific Time (US & Canada),
KanuX4;2017-11-28 05:11;0;2;"https:// twitter.com/SweaterpawsChi m/status/935349705466408960 …";;;;"935451060348612608";https://twitter.com/KanuX4/status/935451060348612608;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 16:40;9;12;"Calling all Armys all over the world!! Let’s stream Mic Drop the best we can on all digital plaforms so we can get on Billboard Hot 100! Pass it on. #MicDropRemixStreamingParty @BTS_twt https:// twitter.com/cristalsnows/s tatus/935253962642608131 …";;@BTS_twt;#MicDropRemixStreamingParty;"935262153321443329";https://twitter.com/KanuX4/status/935262153321443329;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 13:38;1;1;"We all needed from time to time, because we sometimes fell like our work is not enough when in fact it is. We need to stop being so harsh with ourselves ^^";;;;"935216382265868288";https://twitter.com/KanuX4/status/935216382265868288;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 13:36;0;0;"pic.twitter.com/RLS03mgnT3";;;;"935215873698226177";https://twitter.com/KanuX4/status/935215873698226177;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 13:06;0;1;"If you know you can do better just go at it and get better cuz that is what you need to push forward. Also it's definitely not a disappointment when you are trying and working to improve yourself. So fighting";;;;"935208275783581696";https://twitter.com/KanuX4/status/935208275783581696;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 13:04;0;1;"pic.twitter.com/FgIGbTVl4z";;;;"935207687591284737";https://twitter.com/KanuX4/status/935207687591284737;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 13:03;0;1;"Definitely not For who i will make FAs after?";;;;"935207431512174598";https://twitter.com/KanuX4/status/935207431512174598;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 11:57;0;1;"Noooo, its oke to not be 100% satisfied with them (it happens to me all the time) but don't hate them hun. Just keep trying and you will improve step by step ^^";;;;"935190954717433856";https://twitter.com/KanuX4/status/935190954717433856;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 11:48;0;1;"Thank you so much";;;;"935188699821871104";https://twitter.com/KanuX4/status/935188699821871104;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 11:30;0;1;"It makes me so happy to hear that hun";;;;"935184102277500928";https://twitter.com/KanuX4/status/935184102277500928;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 09:54;1;3;"I LITERALLY MELTED https:// twitter.com/jiminsarchive/ status/935142092225089536 …";;;;"935159801469984768";https://twitter.com/KanuX4/status/935159801469984768;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 09:51;0;1;"Thank you";;;;"935159141479395328";https://twitter.com/KanuX4/status/935159141479395328;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:22;1;3;"https:// twitter.com/jiminthrusts/s tatus/935119383965380609 …";;;;"935136648538574848";https://twitter.com/KanuX4/status/935136648538574848;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:21;10;13;"We need to get to streaming and make it into BB Hot 100, we are not allowed to slack on this so come on ARMYs focus https:// twitter.com/wthparkjimin/s tatus/935135473932128256 …";;;;"935136403721261058";https://twitter.com/KanuX4/status/935136403721261058;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:19;0;1;"Now that i think about it I am in all 7 of them but Jimin will always be my baby boy pic.twitter.com/d6b4WLNnx9";;;;"935136062602694656";https://twitter.com/KanuX4/status/935136062602694656;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:14;0;0;"That boy is constantly testing me and making it so damn hard for me to stay in my damn lane";;;;"935134783671296000";https://twitter.com/KanuX4/status/935134783671296000;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:11;1;9;"Knowing everything he went trough and what type of person he is, i am not gonna stand here and watch him get dragged by an ignorant like you that doesn't take 2 min to check some facts before running their mouth";;;;"935134041958965248";https://twitter.com/KanuX4/status/935134041958965248;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:10;2;15;"Joon is an amazing leader that is constantly trying his best to improve himself as an artist and even more so as a person. He has been nothing but humble, grateful and supportive. He carries so much weight in his back but never once complained so better watch your mouth https:// twitter.com/softpeachbaek/ status/934995052811534336 …";;;;"935133706611773440";https://twitter.com/KanuX4/status/935133706611773440;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 08:02;0;2;"This is so damn cute, it makes me all soft pic.twitter.com/qThSrcik5w";;;;"935131691814998017";https://twitter.com/KanuX4/status/935131691814998017;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 07:49;0;0;"pic.twitter.com/yypCibPrvJ";;;;"935128324501843969";https://twitter.com/KanuX4/status/935128324501843969;;None,Pacific Time (US & Canada),
KanuX4;2017-11-27 07:47;0;1;"Thank you babe pic.twitter.com/0vcjRrt3mk";;;;"935127980506075138";https://twitter.com/KanuX4/status/935127980506075138;;None,Pacific Time (US & Canada),
