username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BestHomeItems;2017-12-05 01:52;0;0;"Auth Gucci G Logo Shoulder Bag/Crossbody Bag Burgundy Leather - e31298 http:// selene.stonefeuer.info/US/categories/ twt/?item=122845403448 …";;;;"937937640824999937";https://twitter.com/BestHomeItems/status/937937640824999937;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 01:37;0;0;"Rollei 35 Classic 35mm Rangefinder Set!! http:// selene.stonefeuer.info/US/categories/ twt/?item=232586560309 …";;;;"937933953465573377";https://twitter.com/BestHomeItems/status/937933953465573377;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-05 00:32;0;0;"2015 Mercedes-Benz S-Class S 550 Pano Roof | Sport Package | Htd Seats | 16 1 2015 Mercedes-Benz S-Class S 550 Pano Roof | Sport Package | Htd Seats | 16 1 de http:// selene.stonefeuer.info/US/categories/ twt/?item=192386960803 …";;;;"937917559977979904";https://twitter.com/BestHomeItems/status/937917559977979904;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 23:42;0;0;"HTC U11 Dual (FACTORY UNLOCKED) 64GB 4GB RAM - Black Silver Blue FAST SHIP USA http:// selene.stonefeuer.info/US/categories/ twt/?item=152815429782 …";;;;"937904938725847040";https://twitter.com/BestHomeItems/status/937904938725847040;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 22:42;0;0;"Thor Kitchen 48"Gas Range Double Oven 6-Burner Cooktop Stainless Steel HRG4808U http:// selene.stonefeuer.info/US/categories/ twt/?item=322922854394 …";;;;"937889861675167751";https://twitter.com/BestHomeItems/status/937889861675167751;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 20:42;0;0;"Raymond Weil Tango Gray Dial Stainless Steel Mens Slim Watch 5591-ST-00607 http:// selene.stonefeuer.info/US/categories/ twt/?item=202136258848 …";;;;"937859660220129281";https://twitter.com/BestHomeItems/status/937859660220129281;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 19:22;0;0;"2007 Toyota FJ Cruiser 4WD 4dr Automatic 2007 Toyota FJ Cruiser 4WD 4dr Automatic 110,218 Miles White/Black Cherry Pearl http:// selene.stonefeuer.info/US/categories/ twt/?item=232586256773 …";;;;"937839483919257601";https://twitter.com/BestHomeItems/status/937839483919257601;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 18:47;0;0;"Suzuki DR650 supermoto wheels w/Michelin Pilot Street Tires, fender http:// selene.stonefeuer.info/US/categories/ twt/?item=222744093541 …";;;;"937830666162536449";https://twitter.com/BestHomeItems/status/937830666162536449;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 18:32;0;0;"Keyence XG-7701 w/ 3x XG-H500M Camera, 2x CA-DC21E, 3x CA-CH3R, XG-E700 + More! http:// selene.stonefeuer.info/US/categories/ twt/?item=142614732900 …";;;;"937826892312469506";https://twitter.com/BestHomeItems/status/937826892312469506;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 18:12;0;0;"Porsche 996 3.4L Cylinder head, Cover, and Caps - Bank 1-3 39,000 Miles http:// selene.stonefeuer.info/US/categories/ twt/?item=173016154184 …";;;;"937821904735555584";https://twitter.com/BestHomeItems/status/937821904735555584;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 17:57;0;0;"Whirlpool WGD7590FW 27" White Front-Load Gas Dryer NOB #20149 http:// selene.stonefeuer.info/US/categories/ twt/?item=173016125853 …";;;#20149;"937818126183555072";https://twitter.com/BestHomeItems/status/937818126183555072;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 17:42;0;0;"tom ford sandals shoes flats black leather sz 39 EU 9 US flats $890 list price http:// selene.stonefeuer.info/US/categories/ twt/?item=322922511156 …";;;;"937814329834979328";https://twitter.com/BestHomeItems/status/937814329834979328;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 17:27;0;0;"1942 Chrysler C-34 Hydraulic Brake Rebuild Kit, FRESH STOCK! http:// selene.stonefeuer.info/US/categories/ twt/?item=182946101261 …";;;;"937810587509297152";https://twitter.com/BestHomeItems/status/937810587509297152;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 15:42;0;0;"MENS ROLEX 18K YELLOW GOLD PRESIDENT DAY DATE DIAMOND BRACELET DIAL WATCH 18168 http:// selene.stonefeuer.info/US/categories/ twt/?item=391939645248 …";;;;"937784174588637184";https://twitter.com/BestHomeItems/status/937784174588637184;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 15:37;0;0;"Leica Leitz Elmar L39 50/3.5 50mm F/3.5 Red Scale Yr.1956 Germany http:// selene.stonefeuer.info/US/categories/ twt/?item=192386246162 …";;;;"937782843123564545";https://twitter.com/BestHomeItems/status/937782843123564545;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 15:22;0;0;"1975 The Hunting of the Snark in Slipcase Illustrated Charles Pick's Copy Signed http:// selene.stonefeuer.info/US/categories/ twt/?item=173015432105 …";;;;"937779091419418624";https://twitter.com/BestHomeItems/status/937779091419418624;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 15:07;0;0;"DJI Mavic Pro New, Ipad (5th Gen), King Motor 39cc buggy Bundle http:// selene.stonefeuer.info/US/categories/ twt/?item=132423201037 …";;;;"937775365895880704";https://twitter.com/BestHomeItems/status/937775365895880704;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 14:52;0;0;"Samsung Galaxy S8+ Plus 64GB (UNLOCKED)4G LTE New Open Box Midnight Black in Box http:// selene.stonefeuer.info/US/categories/ twt/?item=202135955543 …";;;;"937771663592214528";https://twitter.com/BestHomeItems/status/937771663592214528;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 14:47;0;0;"Leitz Leica Tele-Elmarit-M 90mm/F2.8 E39 Ver.II V2/ Slim 90/2.8 Yr.1981 Canada http:// selene.stonefeuer.info/US/categories/ twt/?item=202135848230 …";;;;"937770428692664324";https://twitter.com/BestHomeItems/status/937770428692664324;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 14:32;0;0;"20x11 Silver Verde Parallax (V39) Wheels 5x4.5 +25 Lifted Fits Nissan http:// selene.stonefeuer.info/US/categories/ twt/?item=352226497098 …";;;;"937766483962232832";https://twitter.com/BestHomeItems/status/937766483962232832;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 14:17;0;0;"20x9 Silver Verde Parallax (V39) Wheels 5x4.25 +38 Fits Volvo XC60 S80 http:// selene.stonefeuer.info/US/categories/ twt/?item=162788485710 …";;;;"937762803665993728";https://twitter.com/BestHomeItems/status/937762803665993728;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 14:12;0;0;"Leitz Leica Summicron- L39 Screw Mount 50/2.0 50mm f/2.0 Ver.I E39 Yr.1952 http:// selene.stonefeuer.info/US/categories/ twt/?item=322922127464 …";;;;"937761506854391810";https://twitter.com/BestHomeItems/status/937761506854391810;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 13:52;0;0;"2006 Chevrolet Corvette -- 2006 Chevrolet Corvette 73,760 Miles Arctic White 2dr Car 8 Cylinder Engine 6.0 http:// selene.stonefeuer.info/US/categories/ twt/?item=263365303278 …";;;;"937756573442637824";https://twitter.com/BestHomeItems/status/937756573442637824;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 13:47;0;0;"ANTIQUE FULLY ENGRAVED POCKET WATCH GENEVE 18K GOLD VERY RARE ! http:// selene.stonefeuer.info/US/categories/ twt/?item=222743799111 …";;;;"937755265436471297";https://twitter.com/BestHomeItems/status/937755265436471297;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 13:42;0;0;"HELMET MK 2 ENGLISH PARATROOPER WWII BAND ARTILLERY GB http:// selene.stonefeuer.info/US/categories/ twt/?item=162788063664 …";;;;"937753957467873280";https://twitter.com/BestHomeItems/status/937753957467873280;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 13:27;0;0;"Leica M6TTL . .85 with Summicron 50 f 2 http:// selene.stonefeuer.info/US/categories/ twt/?item=312017484089 …";;;;"937750160830025729";https://twitter.com/BestHomeItems/status/937750160830025729;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 13:07;0;0;"52cm Colnago V1.R Carbon Road Bike // Shimano Dura Ace Racing Selle Italia HED http:// selene.stonefeuer.info/US/categories/ twt/?item=202135841345 …";;;;"937745147651022849";https://twitter.com/BestHomeItems/status/937745147651022849;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 12:52;0;0;"Stanley Havana Crossing Formal Dining Room Set - 678-21-DRSET3-3 http:// selene.stonefeuer.info/US/categories/ twt/?item=253294442980 …";;;;"937741357589909504";https://twitter.com/BestHomeItems/status/937741357589909504;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 12:37;0;0;"Antique 9carat 9k Yellow Gold Amethyst Set Pendant With 16" Gold Trace Chain http:// selene.stonefeuer.info/US/categories/ twt/?item=282760027656 …";;;;"937737616933511168";https://twitter.com/BestHomeItems/status/937737616933511168;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:45;0;0;"HP Z420 WORKSTATION W7 PRO E5-1650V2 3.50GHZ 8GB 2 X 1TB SATA QUADRO K2000 2GB http:// selene.stonefeuer.info/US/categories/ twt/?item=142614403660 …";;;;"937724488367603712";https://twitter.com/BestHomeItems/status/937724488367603712;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:39;0;0;"HP Z420 WORKSTATION W7 PRO E5-1660 3.30GHZ 4GB 2 X 1TB SATA QUADRO K2000 2GB http:// selene.stonefeuer.info/US/categories/ twt/?item=192386129474 …";;;;"937723161583456256";https://twitter.com/BestHomeItems/status/937723161583456256;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:35;0;0;"Dell PowerEdge R610 Server Dual Xeon X5670 6C 2.93GHz 24GB 4x 600GB SAS RPS http:// selene.stonefeuer.info/US/categories/ twt/?item=192385810297 …";;;;"937722069554548741";https://twitter.com/BestHomeItems/status/937722069554548741;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:22;0;0;"L Silver fox fur coat with real fox for gray brown grey Awesome soft fur RIEGER http:// selene.stonefeuer.info/US/categories/ twt/?item=282759952954 …";;;;"937718850631725057";https://twitter.com/BestHomeItems/status/937718850631725057;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:07;0;0;"Trijicon 3x24 Compact ACOG dual illuminated red crosshair, 7.62x39grÂ http:// selene.stonefeuer.info/US/categories/ twt/?item=182944661994 …";;;;"937715013401415680";https://twitter.com/BestHomeItems/status/937715013401415680;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 11:02;0;0;"READING FOR CHILDREN / ORIGINAL BOOK OF MYTHS WITH MANY HAND PAINTED DECORATIONS http:// selene.stonefeuer.info/US/categories/ twt/?item=222743554072 …";;;;"937713700919799809";https://twitter.com/BestHomeItems/status/937713700919799809;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 07:27;0;0;"HP Z420 WORKSTATION W7 PRO E5-1620 3.60GHZ 2GB DDR3-1866 2 X 1TB SSD QUADRO K500 http:// selene.stonefeuer.info/US/categories/ twt/?item=142614150153 …";;;;"937659612169416705";https://twitter.com/BestHomeItems/status/937659612169416705;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 07:12;0;0;"20" CLAUSING Drill Press No. 2285, High Column, V-Speed 3MT (29997) http:// selene.stonefeuer.info/US/categories/ twt/?item=232585468696 …";;;;"937655755196583936";https://twitter.com/BestHomeItems/status/937655755196583936;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 06:57;0;0;"For Yamaha YZF R6 2003 2004 2005 Fairing Kit Bodywork ABS Injection 4f19 ZZ http:// selene.stonefeuer.info/US/categories/ twt/?item=173015137202 …";;;;"937652036975448069";https://twitter.com/BestHomeItems/status/937652036975448069;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 06:12;0;1;"Traditional Rustic Aspen Skies Occasional Trunk Cocktail Table http:// selene.stonefeuer.info/US/categories/ twt/?item=253293800498 …";;;;"937640717656182784";https://twitter.com/BestHomeItems/status/937640717656182784;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 05:57;0;0;"Large Size Antique Home Garden DÃ©cor Medicine Buddha Big Statue 39" http:// selene.stonefeuer.info/US/categories/ twt/?item=272967994647 …";;;;"937636964433526784";https://twitter.com/BestHomeItems/status/937636964433526784;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 05:32;0;0;"Avery Small Power Reading Recliner Lift Chair http:// selene.stonefeuer.info/US/categories/ twt/?item=263364264334 …";;;;"937630695937232897";https://twitter.com/BestHomeItems/status/937630695937232897;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 05:07;0;0;"LEICA LTM CANON 50mm F1.2 M39 SM BLACK LENS http:// selene.stonefeuer.info/US/categories/ twt/?item=272967937181 …";;;;"937624376266158080";https://twitter.com/BestHomeItems/status/937624376266158080;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 04:52;1;1;"Authentic BURBERRY enamel With 2 WAY Shoulder Handbag http:// selene.stonefeuer.info/US/categories/ twt/?item=173014969791 …";;;;"937620550377144320";https://twitter.com/BestHomeItems/status/937620550377144320;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 04:37;0;0;"2014 Toyota Camry 2014 Toyota SE Sport http:// selene.stonefeuer.info/US/categories/ twt/?item=282759575518 …";;;;"937616836924985344";https://twitter.com/BestHomeItems/status/937616836924985344;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 04:22;0;0;"Authentic CELINE leather Cabas Tote Bag http:// selene.stonefeuer.info/US/categories/ twt/?item=182945025151 …";;;;"937613026034900994";https://twitter.com/BestHomeItems/status/937613026034900994;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 04:07;0;0;"Bronze Sculpture Troubadour with Mandolin Figure new 99937910-dss http:// selene.stonefeuer.info/US/categories/ twt/?item=362176874499 …";;;;"937609406241558528";https://twitter.com/BestHomeItems/status/937609406241558528;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 03:42;0;0;"Auth Louis Vuitton Monogram Batignolles Horizontal Tote Bag M51154 LV #SS716 http:// selene.stonefeuer.info/US/categories/ twt/?item=302553180171 …";;;#SS716;"937602975798788096";https://twitter.com/BestHomeItems/status/937602975798788096;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 03:27;0;0;"Tag Heuer Monza Calibre 36 Ref CR5111.FC6175 Chronograph Watch Black Used http:// selene.stonefeuer.info/US/categories/ twt/?item=182944943101 …";;;;"937599186102603777";https://twitter.com/BestHomeItems/status/937599186102603777;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 03:02;0;0;"EDWARD W. QUIGLEY (AMERICAN, 1898-1977) MONTAGE WITH LARGE BEARING,... Lot 13112 http:// selene.stonefeuer.info/US/categories/ twt/?item=282756614409 …";;;;"937592877202407424";https://twitter.com/BestHomeItems/status/937592877202407424;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 02:57;0;0;"USA 2/4 Hole Dental Turbine Unit Air Compressor Portable Carry bag for Outdoor http:// selene.stonefeuer.info/US/categories/ twt/?item=152814013590 …";;;;"937591600552861696";https://twitter.com/BestHomeItems/status/937591600552861696;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 02:42;0;0;"2017 Mitsubishi Outlander ES Off Lease Only 2017 Mitsubishi Outlander ES 4 Cylinder Engine 2.4L/144 http:// selene.stonefeuer.info/US/categories/ twt/?item=272967792608 …";;;;"937587855156764673";https://twitter.com/BestHomeItems/status/937587855156764673;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 02:27;0;0;"14K white gold princess cut diamond wedding set ring 0.90 cts http:// selene.stonefeuer.info/US/categories/ twt/?item=152813990948 …";;;;"937584132414230528";https://twitter.com/BestHomeItems/status/937584132414230528;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-04 00:12;0;0;"4-Piece Woven Wicker Modern Chat Set - Brown http:// selene.stonefeuer.info/US/categories/ twt/?item=253293388554 …";;;;"937550117300854785";https://twitter.com/BestHomeItems/status/937550117300854785;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 22:22;0;0;"KITON BLUE STRIPE PATTERN COTTON SHIRT- SIZE 15.5/39 - MADE IN ITALY http:// selene.stonefeuer.info/US/categories/ twt/?item=112671395060 …";;;;"937522458306994177";https://twitter.com/BestHomeItems/status/937522458306994177;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 19:42;0;0;"1854 Type 2 Indian Gold Dollar (G$1 Coin) - PCGS AU Detail - Rare - Nice Luster! http:// selene.stonefeuer.info/US/categories/ twt/?item=173014331627 …";;;;"937482154447200257";https://twitter.com/BestHomeItems/status/937482154447200257;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 19:22;0;0;"Rose gold watch chain 15" long, T bar, swivel clasp and bolt ring.45.6 grams http:// selene.stonefeuer.info/US/categories/ twt/?item=112670942054 …";;;;"937477132523106305";https://twitter.com/BestHomeItems/status/937477132523106305;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 18:47;0;0;"Authentic Vintage WWI Poster - MASSIVE - over 39 inches wide and 45 inches tall http:// selene.stonefeuer.info/US/categories/ twt/?item=132421116166 …";;;;"937468341899485184";https://twitter.com/BestHomeItems/status/937468341899485184;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 18:32;0;0;"Polished OMEGA Speedmaster Date Mark 40 18K Gold Steel Watch 3313.53 BF312319 http:// selene.stonefeuer.info/US/categories/ twt/?item=322920425256 …";;;;"937464553549516800";https://twitter.com/BestHomeItems/status/937464553549516800;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 18:12;0;0;"Sony Xperia X Dual F5122 5" 64GB Android 3MP Camera Unlocked Smartphone original http:// selene.stonefeuer.info/US/categories/ twt/?item=182944243233 …";;;;"937459505218113539";https://twitter.com/BestHomeItems/status/937459505218113539;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 17:57;0;0;"FP Fullview GL Door w/Gate Mesh, 2.5" Frame In TB - 39" x 34 http:// selene.stonefeuer.info/US/categories/ twt/?item=122843207817 …";;;;"937455693665366018";https://twitter.com/BestHomeItems/status/937455693665366018;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 17:42;0;0;"FP Silhoutte Arch GL Door w/Gate Mesh, 2.5" Frame In TB - 39" x 26 http:// selene.stonefeuer.info/US/categories/ twt/?item=112671038820 …";;;;"937452007773876226";https://twitter.com/BestHomeItems/status/937452007773876226;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 17:27;0;0;"FP Silhoutte Arch GL Door w/Gate Mesh, 2.5" Frame In TB - 39" x 24 http:// selene.stonefeuer.info/US/categories/ twt/?item=122843183368 …";;;;"937448185575944192";https://twitter.com/BestHomeItems/status/937448185575944192;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 15:32;0;0;"LOUIS VUITTON STAR TRAIL ANKLE BOOT Shoes Brogue Monogram Black 39 EU 9 US http:// selene.stonefeuer.info/US/categories/ twt/?item=253292812229 …";;;;"937419251220189185";https://twitter.com/BestHomeItems/status/937419251220189185;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 15:27;0;0;"Christian louboutin Door Knock Studded Leather Ballet Flats Black Sz 39 1/2 http:// selene.stonefeuer.info/US/categories/ twt/?item=263362810814 …";;;;"937418031348830208";https://twitter.com/BestHomeItems/status/937418031348830208;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 14:52;0;0;"4638 AMAZING BLUE FOX FUR COAT WITH HOOD LEATHER NO MINK BEAUTIFUL LOOK SIZE 5XL http:// selene.stonefeuer.info/US/categories/ twt/?item=282758845432 …";;;;"937409145111801856";https://twitter.com/BestHomeItems/status/937409145111801856;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 14:37;0;0;"18" Charred BL Jack Logs with Double Burner and Variable Flame Remote Ready, LP http:// selene.stonefeuer.info/US/categories/ twt/?item=112670759213 …";;;;"937405420070633477";https://twitter.com/BestHomeItems/status/937405420070633477;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 14:32;0;0;"Jimmy Choo 144Youth Bike Boot~ Size 39~Antelope~Womans $995 http:// selene.stonefeuer.info/US/categories/ twt/?item=263362687186 …";;;;"937404151159508997";https://twitter.com/BestHomeItems/status/937404151159508997;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 14:17;0;0;"The Hom Jicaro 5-piece Patio Set http:// selene.stonefeuer.info/US/categories/ twt/?item=263362661835 …";;;;"937400503645982722";https://twitter.com/BestHomeItems/status/937400503645982722;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 14:02;0;0;"Triple Triplets Pram Buggy BabyActive Trippy 2017 3 in 1/ travel system, Red http:// selene.stonefeuer.info/US/categories/ twt/?item=272965359938 …";;;;"937396630466301952";https://twitter.com/BestHomeItems/status/937396630466301952;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:47;0;0;"22K GOLD REPOUSSEE LEROY POCKET WATCH WITH RARE CYLINDER CONVERSION MOVEMENT http:// selene.stonefeuer.info/US/categories/ twt/?item=232584279020 …";;;;"937392897757974529";https://twitter.com/BestHomeItems/status/937392897757974529;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:32;0;0;"MeN TAG HeUeR 6000 CHRONOMETER AuTo+RaRe GreeN DL+SOLID18K GOLD TriM+LeaTHeR=EUC http:// selene.stonefeuer.info/US/categories/ twt/?item=312016675038 …";;;;"937389217109422082";https://twitter.com/BestHomeItems/status/937389217109422082;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:17;0;0;"ZURQIEH -aa9512- BE-HEADER OF JOHN THE BAPTIST: Judaea, Herodian dynasty. Herod http:// selene.stonefeuer.info/US/categories/ twt/?item=391938952746 …";;;;"937385323746783233";https://twitter.com/BestHomeItems/status/937385323746783233;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:12;0;0;"TAG Heuer Carrera Calibre 5 Automatic WAR211B.FC6181 Men's Watch http:// selene.stonefeuer.info/US/categories/ twt/?item=152813218198 …";;;;"937384018110279680";https://twitter.com/BestHomeItems/status/937384018110279680;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:07;0;0;"1887 Indian Gold Dollar Coin G$1 - Certified NGC Uncirculated Details (UNC MS)! http:// selene.stonefeuer.info/US/categories/ twt/?item=182943760447 …";;;;"937382719289520128";https://twitter.com/BestHomeItems/status/937382719289520128;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 13:02;0;0;"Vetements X Manolo Blahnik Babouche slingback pumps black, 2017, Size 39 http:// selene.stonefeuer.info/US/categories/ twt/?item=322919974946 …";;;;"937381554342506496";https://twitter.com/BestHomeItems/status/937381554342506496;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 12:47;0;0;"PRADA PEEP-TOE SLINGBACK PUMPS W/ BUCKLE SZ 39 (US 8.5-9) *NEW IN BOX* AUTHENTIC http:// selene.stonefeuer.info/US/categories/ twt/?item=253292520874 …";;;;"937377759252434945";https://twitter.com/BestHomeItems/status/937377759252434945;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 12:32;0;0;"1951-1960 5Vols A.N.L. Munby Phillipps Studies Complete With Dustwrappers http:// selene.stonefeuer.info/US/categories/ twt/?item=173009654273 …";;;;"937373926740590592";https://twitter.com/BestHomeItems/status/937373926740590592;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 12:27;0;0;"European court style LED K9 Flush Mount rectangular crystal ceiling lamp #8809 http:// selene.stonefeuer.info/US/categories/ twt/?item=372156398059 …";;;#8809;"937372685880918016";https://twitter.com/BestHomeItems/status/937372685880918016;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 12:12;0;0;"MONTEREY FURNITURE CORNER CUPBOARD / SIGNED http:// selene.stonefeuer.info/US/categories/ twt/?item=152813148666 …";;;;"937368902765555712";https://twitter.com/BestHomeItems/status/937368902765555712;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 12:07;0;0;"Accurate SR-20 Twin Spin Spinning Reel (Best price around!) http:// selene.stonefeuer.info/US/categories/ twt/?item=232584442280 …";;;;"937367717757190144";https://twitter.com/BestHomeItems/status/937367717757190144;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 11:52;0;0;"Beautiful English Antique mahogany Front Drop Desk. http:// selene.stonefeuer.info/US/categories/ twt/?item=182943643318 …";;;;"937363896389775360";https://twitter.com/BestHomeItems/status/937363896389775360;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 11:47;0;0;"17x8 17" WHEELS RIMS 4X98 ESM RACING 001 ALFA ROMEO FIAT LANCIA http:// selene.stonefeuer.info/US/categories/ twt/?item=253292425437 …";;;;"937362645719625729";https://twitter.com/BestHomeItems/status/937362645719625729;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 11:32;0;0;"Dell PowerEdge R610 Server Dual Xeon X5690 6C 3.46GHz 48GB 2x 500GB SAS RPS http:// selene.stonefeuer.info/US/categories/ twt/?item=192384632380 …";;;;"937358904312369153";https://twitter.com/BestHomeItems/status/937358904312369153;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 11:17;0;0;"NIB Louis Vuitton Black Suede Monogram REVIVAL Ankle Boot Shoes 37.5, US 7 http:// selene.stonefeuer.info/US/categories/ twt/?item=272966837996 …";;;;"937355109247352833";https://twitter.com/BestHomeItems/status/937355109247352833;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 11:03;0;0;"14K Yellow Gold Black Diamond Dial Hamilton Top Hat Watch w/Box http:// selene.stonefeuer.info/US/categories/ twt/?item=263362032457 …";;;;"937351534983204864";https://twitter.com/BestHomeItems/status/937351534983204864;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 09:27;0;0;"Auth GUCCI Swing Leather Tote 354408 DarkBrown Leather Tote Bag http:// selene.stonefeuer.info/US/categories/ twt/?item=222742171711 …";;;;"937327335015157762";https://twitter.com/BestHomeItems/status/937327335015157762;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 08:17;0;0;"RARE!!!! Â limited edition David Uhl's "Bikini Bike Wash" #23~83 http:// selene.stonefeuer.info/US/categories/ twt/?item=302551648567 …";;;#23;"937309809430421505";https://twitter.com/BestHomeItems/status/937309809430421505;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 07:27;0;0;"07-09 LEXUS LS460L OEM FRONT LEATHER BUCKET SEATS HEATED/COOLED ELECTRIC http:// selene.stonefeuer.info/US/categories/ twt/?item=112670150595 …";;;;"937297138714841089";https://twitter.com/BestHomeItems/status/937297138714841089;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 07:02;0;0;"2003 Mercedes-Benz SL-Class SL55 AMG 2003 Mercedes-Benz SL55 AMG http:// selene.stonefeuer.info/US/categories/ twt/?item=182943176217 …";;;;"937291008743796736";https://twitter.com/BestHomeItems/status/937291008743796736;;None,Pacific Time (US & Canada),
BestHomeItems;2017-12-03 06:47;0;0;"ALFI brand AB3918ARCH 39" Apron Thick Wall Fireclay Double Bowl Farm Sink http:// selene.stonefeuer.info/US/categories/ twt/?item=332471385386 …";;;;"937287269223993344";https://twitter.com/BestHomeItems/status/937287269223993344;;None,Pacific Time (US & Canada),
