username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Mentalburnout;2017-12-03 00:50;0;1;"I was so confused for a second because I had an NPC named Toorg in my session 1";;;;"937197246503821313";https://twitter.com/Mentalburnout/status/937197246503821313;;United States,None,United States
Mentalburnout;2017-12-03 00:49;0;2;"@mindelannn pic.twitter.com/15UkzZfLPz";;@mindelannn;;"937197057365831681";https://twitter.com/Mentalburnout/status/937197057365831681;;United States,None,United States
Mentalburnout;2017-12-03 00:42;0;4;"The date: pic.twitter.com/ki74LCCIWN";;;;"937195431863259137";https://twitter.com/Mentalburnout/status/937195431863259137;;United States,None,United States
Mentalburnout;2017-12-03 00:26;0;4;"pic.twitter.com/7tShulGAEU";;;;"937191243699720197";https://twitter.com/Mentalburnout/status/937191243699720197;;United States,None,United States
Mentalburnout;2017-12-03 00:23;0;4;"Best part? THEY DIDN'T FIGHT ANYBODY!!!!!";;;;"937190414985043969";https://twitter.com/Mentalburnout/status/937190414985043969;;United States,None,United States
Mentalburnout;2017-12-03 00:12;0;5;"@mindelannn @xaichai @GregoryFesto @CorndogMcGraw @beardedbugbear";;@mindelannn @xaichai @GregoryFesto @CorndogMcGraw @beardedbugbear;;"937187880748716032";https://twitter.com/Mentalburnout/status/937187880748716032;;United States,None,United States
Mentalburnout;2017-12-03 00:12;3;19;"Session 1 of #Malinvad Rogue got a date and was later knocked unconscious for an hour. Warlock shot self with eldritch blast and blew up party with shrapnel. Barbarian knocked prone twice and now hates fences. Druid got party lost in a city and nearly arrested. #dnd #ttrpg";;;#Malinvad #dnd #ttrpg;"937187741669908480";https://twitter.com/Mentalburnout/status/937187741669908480;;United States,None,United States
Mentalburnout;2017-12-02 22:14;0;0;"I used to have one. True story.";;;;"937158092294254593";https://twitter.com/Mentalburnout/status/937158092294254593;;United States,None,United States
Mentalburnout;2017-12-02 20:31;0;1;"They can try to storm the castle";;;;"937132140885524480";https://twitter.com/Mentalburnout/status/937132140885524480;;United States,None,United States
Mentalburnout;2017-12-02 20:30;0;1;"As a courtesy I try not to";;;;"937132010853744640";https://twitter.com/Mentalburnout/status/937132010853744640;;United States,None,United States
Mentalburnout;2017-12-02 20:18;0;1;"These words have wisdom";;;;"937128994930954240";https://twitter.com/Mentalburnout/status/937128994930954240;;United States,None,United States
Mentalburnout;2017-12-02 20:11;2;29;"Thank you internet, for letting me GM my #dnd game in jammie pants.";;;#dnd;"937126993019117568";https://twitter.com/Mentalburnout/status/937126993019117568;;United States,None,United States
Mentalburnout;2017-12-02 19:12;0;2;"I know there were a ton of applications for it. It was tough choosing out of so many for sure.";;;;"937112201105588225";https://twitter.com/Mentalburnout/status/937112201105588225;;United States,None,United States
Mentalburnout;2017-12-02 17:28;0;1;"I'm more upset that my buddy got to yell "Headshot!" at me haha";;;;"937086149754961920";https://twitter.com/Mentalburnout/status/937086149754961920;;United States,None,United States
Mentalburnout;2017-12-02 17:26;0;0;"Probably unrelated but I managed to fix the nerf gun that was broken when I bought it";;;;"937085635692601345";https://twitter.com/Mentalburnout/status/937085635692601345;;United States,None,United States
Mentalburnout;2017-12-02 17:26;0;8;"I got shot in the eye in a nerf gun fight";;;;"937085505274966016";https://twitter.com/Mentalburnout/status/937085505274966016;;United States,None,United States
Mentalburnout;2017-12-02 16:20;0;1;"Hopefully! Haha";;;;"937069007949119488";https://twitter.com/Mentalburnout/status/937069007949119488;;United States,None,United States
Mentalburnout;2017-12-02 16:16;0;2;"Well we haven't started yet so I don't want to give away too much. So far the main themes are "Ancient Rome/Feywild/Apocalypse"";;;;"937068086984826880";https://twitter.com/Mentalburnout/status/937068086984826880;;United States,None,United States
Mentalburnout;2017-12-02 16:13;0;2;"Dnd 5e. Homebrew campaign.";;;;"937067302276628481";https://twitter.com/Mentalburnout/status/937067302276628481;;United States,None,United States
Mentalburnout;2017-12-02 15:27;0;1;"First Day Of My Life by Bright Eyes https:// open.spotify.com/track/5OiaAaIM YlCZONyDBxqk4G … #NowPlaying";;;#NowPlaying;"937055736323915776";https://twitter.com/Mentalburnout/status/937055736323915776;;United States,None,United States
Mentalburnout;2017-12-02 13:45;0;2;"I should get ready";;;;"937029907602817024";https://twitter.com/Mentalburnout/status/937029907602817024;;United States,None,United States
Mentalburnout;2017-12-02 12:33;0;4;"Hot mess on a plate! pic.twitter.com/RyTIuMq0no";;;;"937011827141107713";https://twitter.com/Mentalburnout/status/937011827141107713;;United States,None,United States
Mentalburnout;2017-12-02 12:22;0;8;"Breaaaakfast! Also I wore my dress slippers to the diner. So you know. Classing it up a bit";;;;"937009203071221760";https://twitter.com/Mentalburnout/status/937009203071221760;;United States,None,United States
Mentalburnout;2017-12-02 12:06;0;1;"Heh simple geometry";;;;"937005086315659264";https://twitter.com/Mentalburnout/status/937005086315659264;;United States,None,United States
Mentalburnout;2017-12-02 11:58;0;1;"The cutest evil ever.";;;;"937003031350202369";https://twitter.com/Mentalburnout/status/937003031350202369;;United States,None,United States
Mentalburnout;2017-12-02 11:57;0;6;"1 game. Session 1. New group. First game in months.";;;;"937002808405983232";https://twitter.com/Mentalburnout/status/937002808405983232;;United States,None,United States
Mentalburnout;2017-12-02 11:56;0;1;"Needs more Hanzo";;;;"937002480289824768";https://twitter.com/Mentalburnout/status/937002480289824768;;United States,None,United States
Mentalburnout;2017-12-02 11:45;0;7;"Poppy doing some pilates to start the weekend off. pic.twitter.com/lk45MKoH2J";;;;"936999887090040833";https://twitter.com/Mentalburnout/status/936999887090040833;;United States,None,United States
Mentalburnout;2017-12-02 11:16;0;1;"Haha its pretty dang awful tbh. Epic levels of awful";;;;"936992428082348033";https://twitter.com/Mentalburnout/status/936992428082348033;;United States,None,United States
Mentalburnout;2017-12-02 11:02;0;1;"Isn't Love by Joe Purdy https:// open.spotify.com/track/6v43HVZQ aMVi2W9D7rXcV2 … #NowPlaying";;;#NowPlaying;"936988953818759168";https://twitter.com/Mentalburnout/status/936988953818759168;;United States,None,United States
Mentalburnout;2017-12-02 10:42;0;6;"My bed head is pretty amazing this morning *picture not included*";;;;"936983924797972481";https://twitter.com/Mentalburnout/status/936983924797972481;;United States,None,United States
Mentalburnout;2017-12-02 05:32;0;0;"First Defeat by Noah Gundersen https:// open.spotify.com/track/57FqmzNG TziRPCyuqaUrHo?si=NDAWAhBAQEq-T7mvwMlSRQ …";;;;"936905841717870596";https://twitter.com/Mentalburnout/status/936905841717870596;;United States,None,United States
Mentalburnout;2017-12-02 05:22;0;0;"My feet are freezing.";;;;"936903487345926146";https://twitter.com/Mentalburnout/status/936903487345926146;;United States,None,United States
Mentalburnout;2017-12-02 05:03;0;2;"Whheeeeeee!!!! I'll be home and going to sleep eventually I swear! pic.twitter.com/q67untfM7N";;;;"936898569038000130";https://twitter.com/Mentalburnout/status/936898569038000130;;United States,None,United States
Mentalburnout;2017-12-02 04:15;0;8;"Been awhile since I've hit closing time at the bar with some friends. Awesome night";;;;"936886515677896705";https://twitter.com/Mentalburnout/status/936886515677896705;;United States,None,United States
Mentalburnout;2017-12-02 01:44;0;2;"Simple Man by Lynyrd Skynyrd https:// open.spotify.com/track/1ju7EsSG vRybSNEsRvc7qY?si=C7DrPvcfRJekDBXsuYrA5w …";;;;"936848491615100928";https://twitter.com/Mentalburnout/status/936848491615100928;;United States,None,United States
Mentalburnout;2017-12-02 01:01;0;4;"Fireball! Dun dun dunandun";;;;"936837754612195328";https://twitter.com/Mentalburnout/status/936837754612195328;;United States,None,United States
Mentalburnout;2017-12-01 23:52;0;6;"I got carded! Oh happy day";;;;"936820255531286529";https://twitter.com/Mentalburnout/status/936820255531286529;;United States,None,United States
Mentalburnout;2017-12-01 23:32;0;2;"I do! pic.twitter.com/u85Ssg3gHc";;;;"936815220470644737";https://twitter.com/Mentalburnout/status/936815220470644737;;United States,None,United States
Mentalburnout;2017-12-01 22:18;0;1;"pic.twitter.com/KfgH7oeiD5";;;;"936796783224668161";https://twitter.com/Mentalburnout/status/936796783224668161;;United States,None,United States
Mentalburnout;2017-12-01 22:17;0;0;"pic.twitter.com/PVna8mbsOX";;;;"936796436397621249";https://twitter.com/Mentalburnout/status/936796436397621249;;United States,None,United States
Mentalburnout;2017-12-01 22:14;0;2;"I'm turned on.";;;;"936795725526007808";https://twitter.com/Mentalburnout/status/936795725526007808;;United States,None,United States
Mentalburnout;2017-12-01 22:14;0;1;"She could always use another left arm for the collection at least";;;;"936795582626021376";https://twitter.com/Mentalburnout/status/936795582626021376;;United States,None,United States
Mentalburnout;2017-12-01 21:39;0;0;"I need a haircuuuut";;;;"936786913398099968";https://twitter.com/Mentalburnout/status/936786913398099968;;United States,None,United States
Mentalburnout;2017-12-01 21:13;0;1;"Love this song All My Days by Alexi Murdoch https:// open.spotify.com/track/3RPerpXu NznZbCuWYEBz5i?si=AKy2_TITQ92MeG71EhJcaQ …";;;;"936780332606529536";https://twitter.com/Mentalburnout/status/936780332606529536;;United States,None,United States
Mentalburnout;2017-12-01 21:03;0;0;"Night Train by Amos Lee https:// open.spotify.com/track/2XzS4vuH yjZ3jBhn1slvU4?si=K1wV1V0UR9aHtOGqPGO-SA …";;;;"936777763062628352";https://twitter.com/Mentalburnout/status/936777763062628352;;United States,None,United States
Mentalburnout;2017-12-01 20:58;0;0;"Things Happen by Dawes https:// open.spotify.com/track/2SYvX2G6 D5SD6BpijIOBpG?si=-Br9XGRcQ8edRPv4m4TCfw …";;;;"936776559171477504";https://twitter.com/Mentalburnout/status/936776559171477504;;United States,None,United States
Mentalburnout;2017-12-01 20:57;0;3;"*screams captain kirk style* LLLEEEEEEEEEEGGGGSSS!!!!!";;;;"936776276525826048";https://twitter.com/Mentalburnout/status/936776276525826048;;United States,None,United States
Mentalburnout;2017-12-01 20:09;0;10;"True fact: if I text you back while I'm at the gym you're probably important in my life.";;;;"936764335287701504";https://twitter.com/Mentalburnout/status/936764335287701504;;United States,None,United States
Mentalburnout;2017-12-01 19:38;0;3;"*deeeeeep breath* Leg Day";;;;"936756460574228481";https://twitter.com/Mentalburnout/status/936756460574228481;;United States,None,United States
Mentalburnout;2017-12-01 18:32;0;14;"Me: Why is this job over a year old? Coworker: Oh we can't finish that. We don't have the equipment or the materials. It's impossible. Me: Uggghhh *does it in less than two hours*";;;;"936739761150050304";https://twitter.com/Mentalburnout/status/936739761150050304;;United States,None,United States
Mentalburnout;2017-12-01 18:06;0;26;"Apparently I have some sort of game I am running tomorrow? These people called "players" have a "party" they want me to run a "campaign" for? I should plan something.";;;;"936733353851498496";https://twitter.com/Mentalburnout/status/936733353851498496;;United States,None,United States
Mentalburnout;2017-12-01 17:29;0;1;"Those glasses are awesome";;;;"936723994509639680";https://twitter.com/Mentalburnout/status/936723994509639680;;United States,None,United States
Mentalburnout;2017-12-01 15:10;0;0;"Good book. pic.twitter.com/r1vhk9f0vG";;;;"936688964450127872";https://twitter.com/Mentalburnout/status/936688964450127872;;United States,None,United States
Mentalburnout;2017-12-01 14:39;0;7;"Thank you";;;;"936681137518153728";https://twitter.com/Mentalburnout/status/936681137518153728;;United States,None,United States
Mentalburnout;2017-12-01 14:01;0;2;"So many. .. but none I'd feel ok eating";;;;"936671615714172928";https://twitter.com/Mentalburnout/status/936671615714172928;;United States,None,United States
Mentalburnout;2017-12-01 13:57;0;2;"I'm at work and have none of the supplies!";;;;"936670512037498880";https://twitter.com/Mentalburnout/status/936670512037498880;;United States,None,United States
Mentalburnout;2017-12-01 13:31;0;5;"I Am So Hungry";;;;"936664149806817280";https://twitter.com/Mentalburnout/status/936664149806817280;;United States,None,United States
Mentalburnout;2017-12-01 12:37;0;0;"Well I hope it's nothing serious.";;;;"936650564271669250";https://twitter.com/Mentalburnout/status/936650564271669250;;United States,None,United States
Mentalburnout;2017-12-01 12:35;0;1;"Oh that's no good. Where I feel shaky it's typically cause I need more food.";;;;"936649858366152705";https://twitter.com/Mentalburnout/status/936649858366152705;;United States,None,United States
Mentalburnout;2017-12-01 12:20;0;7;"Is everyone enjoying their friday?";;;;"936646287545401344";https://twitter.com/Mentalburnout/status/936646287545401344;;United States,None,United States
Mentalburnout;2017-12-01 09:26;0;0;"Lonelily by Damien Rice https:// open.spotify.com/track/4bdjQvuo DBAsxdUPmEIltt?si=S57p2QGEQHKV4pQ2Bh4p3Q …";;;;"936602507828117504";https://twitter.com/Mentalburnout/status/936602507828117504;;United States,None,United States
Mentalburnout;2017-12-01 09:24;0;1;"I try and maintain a relaxing atmosphere as often as possible.";;;;"936601932583464961";https://twitter.com/Mentalburnout/status/936601932583464961;;United States,None,United States
Mentalburnout;2017-12-01 09:24;0;0;"Interesting. I may be able to make something happen in that department. No promises though haha.";;;;"936601853470523393";https://twitter.com/Mentalburnout/status/936601853470523393;;United States,None,United States
Mentalburnout;2017-12-01 09:19;0;0;"How do you feel about core drill samples?";;;;"936600623704809473";https://twitter.com/Mentalburnout/status/936600623704809473;;United States,None,United States
Mentalburnout;2017-12-01 09:17;0;1;"Just me in the car so the insane quotient depends on the day.";;;;"936600069779755009";https://twitter.com/Mentalburnout/status/936600069779755009;;United States,None,United States
Mentalburnout;2017-12-01 09:03;0;0;"Agoraphobic Willow?";;;;"936596745361883137";https://twitter.com/Mentalburnout/status/936596745361883137;;United States,None,United States
Mentalburnout;2017-12-01 08:55;0;0;"Orange Sky by Alexi Murdoch https:// open.spotify.com/track/0Y1fueUF u8jQtUxdUmOojf?si=SXmTi4qASmCh00lYGnzrOQ …";;;;"936594581218476033";https://twitter.com/Mentalburnout/status/936594581218476033;;United States,None,United States
Mentalburnout;2017-12-01 08:52;0;4;"Thank you!";;;;"936593900117958656";https://twitter.com/Mentalburnout/status/936593900117958656;;United States,None,United States
Mentalburnout;2017-12-01 08:33;0;0;"This sounds like something I would totally say";;;;"936589017587499008";https://twitter.com/Mentalburnout/status/936589017587499008;;United States,None,United States
Mentalburnout;2017-12-01 01:32;0;1;"pic.twitter.com/FFeqWmdZVV";;;;"936483156806418432";https://twitter.com/Mentalburnout/status/936483156806418432;;United States,None,United States
Mentalburnout;2017-12-01 01:31;0;5;"Goodnight all you amazing people pic.twitter.com/dRLxGpxP2W";;;;"936482990468689920";https://twitter.com/Mentalburnout/status/936482990468689920;;United States,None,United States
Mentalburnout;2017-12-01 01:29;0;0;"Even the Darkness Has Arms by The Barr Brothers https:// open.spotify.com/track/6W49z468 BT75GsO2tCcBtq?si=M0EXsgiZQ4SiegOvA31vxg …";;;;"936482431523098624";https://twitter.com/Mentalburnout/status/936482431523098624;;United States,None,United States
Mentalburnout;2017-12-01 01:28;0;1;"pic.twitter.com/LkMPjETrJz";;;;"936482055893823488";https://twitter.com/Mentalburnout/status/936482055893823488;;United States,None,United States
Mentalburnout;2017-12-01 01:18;0;1;"The Dreamer by The Tallest Man On Earth https:// open.spotify.com/track/5oeNNiNS E0UBRzNSzx5SKZ?si=TtlFeEz0SLG6qXWZstagfQ …";;;;"936479614574125056";https://twitter.com/Mentalburnout/status/936479614574125056;;United States,None,United States
Mentalburnout;2017-12-01 01:13;0;1;"pic.twitter.com/oTF4kjfIku";;;;"936478423085547520";https://twitter.com/Mentalburnout/status/936478423085547520;;United States,None,United States
Mentalburnout;2017-12-01 01:00;0;1;"pic.twitter.com/ZHL6sloO99";;;;"936475179143671808";https://twitter.com/Mentalburnout/status/936475179143671808;;United States,None,United States
Mentalburnout;2017-12-01 00:59;0;3;"He Said She Said by Joe Purdy https:// open.spotify.com/track/4SsuMe8R 9MC3zyguqnKngO?si=dOGN6aexRKG8aATTd30Zpg …";;;;"936474877036347392";https://twitter.com/Mentalburnout/status/936474877036347392;;United States,None,United States
Mentalburnout;2017-12-01 00:38;0;0;"Haha best";;;;"936469411883466752";https://twitter.com/Mentalburnout/status/936469411883466752;;United States,None,United States
Mentalburnout;2017-12-01 00:15;0;0;"I'm interested.";;;;"936463825154449408";https://twitter.com/Mentalburnout/status/936463825154449408;;United States,None,United States
Mentalburnout;2017-12-01 00:14;0;18;"Eating 12 gallons of ice cream is a smart and healthy life choice right?";;;;"936463455208349696";https://twitter.com/Mentalburnout/status/936463455208349696;;United States,None,United States
Mentalburnout;2017-11-30 20:28;0;0;"Thanks!";;;;"936406563765436416";https://twitter.com/Mentalburnout/status/936406563765436416;;United States,None,United States
Mentalburnout;2017-11-30 20:08;0;3;"Not terrible pic.twitter.com/2bwRnIPHjv";;;;"936401670086340608";https://twitter.com/Mentalburnout/status/936401670086340608;;United States,None,United States
Mentalburnout;2017-11-30 19:50;0;6;"Let's goooo pic.twitter.com/nSAYNrgmEO";;;;"936396951460790272";https://twitter.com/Mentalburnout/status/936396951460790272;;United States,None,United States
Mentalburnout;2017-11-30 17:59;0;3;"A real sentence I just said to someone: "I'm sorry I can't hear you, it's too bright out."";;;;"936369128985698304";https://twitter.com/Mentalburnout/status/936369128985698304;;United States,None,United States
Mentalburnout;2017-11-30 17:02;0;0;"I mean I kinda want Loki to end up with the gauntlet.";;;;"936354769089597441";https://twitter.com/Mentalburnout/status/936354769089597441;;United States,None,United States
Mentalburnout;2017-11-30 16:54;0;0;"I'm listening.";;;;"936352740120211456";https://twitter.com/Mentalburnout/status/936352740120211456;;United States,None,United States
Mentalburnout;2017-11-30 15:54;0;8;"I have convinced my coworker to sing the grease soundtrack with me today. Success";;;;"936337659869347841";https://twitter.com/Mentalburnout/status/936337659869347841;;United States,None,United States
Mentalburnout;2017-11-30 13:59;0;2;"The sun'll come out, tomorrow Because this is the desert and it's 80° even in the winter";;;;"936308750389936128";https://twitter.com/Mentalburnout/status/936308750389936128;;United States,None,United States
Mentalburnout;2017-11-30 13:26;0;0;"Thank you!";;;;"936300365158297600";https://twitter.com/Mentalburnout/status/936300365158297600;;United States,None,United States
Mentalburnout;2017-11-30 10:14;0;0;"From experience, vision problems are the worst. Hope it's something minimal man.";;;;"936252040082178048";https://twitter.com/Mentalburnout/status/936252040082178048;;United States,None,United States
Mentalburnout;2017-11-30 09:29;0;3;"Far Away Blues by Joe Purdy https:// open.spotify.com/track/2ZZTCLRL n9FaQqReqVDVKK?si=Zrttdtd5R86OrWFqs1HDIg …";;;;"936240837217759233";https://twitter.com/Mentalburnout/status/936240837217759233;;United States,None,United States
Mentalburnout;2017-11-30 09:23;0;6;""I only love you when it's inconvenient." ~ My cat probably pic.twitter.com/ILtM2SwjpM";;;;"936239253985439744";https://twitter.com/Mentalburnout/status/936239253985439744;;United States,None,United States
Mentalburnout;2017-11-30 09:15;0;1;"pic.twitter.com/IVSp2vnkcH";;;;"936237222696644608";https://twitter.com/Mentalburnout/status/936237222696644608;;United States,None,United States
Mentalburnout;2017-11-30 08:59;0;1;"Thank you!";;;;"936233333784166400";https://twitter.com/Mentalburnout/status/936233333784166400;;United States,None,United States
Mentalburnout;2017-11-30 08:34;0;1;"Rookie mistakes";;;;"936226897813319680";https://twitter.com/Mentalburnout/status/936226897813319680;;United States,None,United States
Mentalburnout;2017-11-30 08:33;0;0;"Haha thanks!";;;;"936226779378761728";https://twitter.com/Mentalburnout/status/936226779378761728;;United States,None,United States
Mentalburnout;2017-11-30 01:40;0;1;"It's an accumulation over time thing I think.";;;;"936122814775508993";https://twitter.com/Mentalburnout/status/936122814775508993;;United States,None,United States
Mentalburnout;2017-11-30 01:40;0;1;"Your Rocky Spine by Great Lake Swimmers https:// open.spotify.com/track/2kARZH1S SseRigNMbgtDzB?si=i-keSNI-R0iWrpUd5YpkNg …";;;;"936122651264688129";https://twitter.com/Mentalburnout/status/936122651264688129;;United States,None,United States
Mentalburnout;2017-11-30 01:28;0;1;"World Spins Madly On by The Weepies https:// open.spotify.com/track/0bAM9qiv rntXnHyklRRx39?si=qeaXhe7HSdWfRt-ULYHuVQ …";;;;"936119728233316353";https://twitter.com/Mentalburnout/status/936119728233316353;;United States,None,United States
Mentalburnout;2017-11-30 00:49;0;1;"All My Days by Alexi Murdoch https:// open.spotify.com/track/3RPerpXu NznZbCuWYEBz5i?si=JR_1IysPT3azD576EsmrQA …";;;;"936109830124605440";https://twitter.com/Mentalburnout/status/936109830124605440;;United States,None,United States
Mentalburnout;2017-11-30 00:48;0;1;"Thank you!";;;;"936109711111290880";https://twitter.com/Mentalburnout/status/936109711111290880;;United States,None,United States
Mentalburnout;2017-11-30 00:41;0;2;"I always have to share this song. A Little Bit Of Everything by Dawes https:// open.spotify.com/track/5UDEGEbv qFwrzT2P2PcJ27?si=_srZ6t_MQr2nV7po4IAGpg …";;;;"936107795476127744";https://twitter.com/Mentalburnout/status/936107795476127744;;United States,None,United States
Mentalburnout;2017-11-30 00:34;0;1;"Yes. Someone else will be very pleased with it.";;;;"936106177506635776";https://twitter.com/Mentalburnout/status/936106177506635776;;United States,None,United States
Mentalburnout;2017-11-30 00:26;0;2;"Time After Time by Iron & Wine https:// open.spotify.com/track/5kOBEsqV Nwi4udPRbagNIV?si=vfrXd6kCSYaUmkqo9eG24Q …";;;;"936104099476488193";https://twitter.com/Mentalburnout/status/936104099476488193;;United States,None,United States
Mentalburnout;2017-11-30 00:12;0;0;"That's pretty awesome";;;;"936100539929993218";https://twitter.com/Mentalburnout/status/936100539929993218;;United States,None,United States
Mentalburnout;2017-11-29 23:36;2;38;"Packages arrived at my house. Not for me: Microscope set, tea set, board games, nerf guns, telescope, gaming mouse, coloring books etc. For me: Diploma frame, new leadership book What has gone wrong.";;;;"936091566732599296";https://twitter.com/Mentalburnout/status/936091566732599296;;United States,None,United States
Mentalburnout;2017-11-29 23:17;0;1;"Are fries a veggie?";;;;"936086716716277760";https://twitter.com/Mentalburnout/status/936086716716277760;;United States,None,United States
Mentalburnout;2017-11-29 22:57;0;1;"They are often cooked in veggie oil";;;;"936081748110143488";https://twitter.com/Mentalburnout/status/936081748110143488;;United States,None,United States
Mentalburnout;2017-11-29 22:27;0;0;"Maybe?";;;;"936074074576470016";https://twitter.com/Mentalburnout/status/936074074576470016;;United States,None,United States
Mentalburnout;2017-11-29 22:16;0;1;"But is it good?";;;;"936071295157940224";https://twitter.com/Mentalburnout/status/936071295157940224;;United States,None,United States
Mentalburnout;2017-11-29 22:02;0;5;"Ok so hear me out... Steam, but for movies and T.V. shows. Because I don't think this is a thing yet?";;;;"936067933922500608";https://twitter.com/Mentalburnout/status/936067933922500608;;United States,None,United States
Mentalburnout;2017-11-29 22:00;0;1;"Thank you!";;;;"936067276209393665";https://twitter.com/Mentalburnout/status/936067276209393665;;United States,None,United States
Mentalburnout;2017-11-29 21:35;0;1;"Nice! I've got a little ways to go on my weight loss goals but a long way to go on my muscle building goals haha. I'm 40 of 50 lbs down since August, but my lifts haven't come very far yet.";;;;"936061090084962305";https://twitter.com/Mentalburnout/status/936061090084962305;;United States,None,United States
Mentalburnout;2017-11-29 21:12;0;1;"I started with my mile warmup. Running is a go to for me, I used to do cross country forever and a lifetime ago";;;;"936055177542385664";https://twitter.com/Mentalburnout/status/936055177542385664;;United States,None,United States
Mentalburnout;2017-11-29 21:08;0;0;"I hate most of the machines but I need yo use them a bit before I get back onto free weights";;;;"936054376111603712";https://twitter.com/Mentalburnout/status/936054376111603712;;United States,None,United States
Mentalburnout;2017-11-29 20:53;0;2;"Are chicken tenders veggies?";;;;"936050553892749313";https://twitter.com/Mentalburnout/status/936050553892749313;;United States,None,United States
Mentalburnout;2017-11-29 20:11;0;7;"Chest day. You can see the death on my face. pic.twitter.com/dxbThA86UZ";;;;"936039914897944576";https://twitter.com/Mentalburnout/status/936039914897944576;;United States,None,United States
Mentalburnout;2017-11-29 16:48;0;1;"Thanks!";;;;"935988784902029312";https://twitter.com/Mentalburnout/status/935988784902029312;;United States,None,United States
Mentalburnout;2017-11-29 16:03;0;0;"All of my SrA and SSgt classmates were very happy and proud of me.";;;;"935977464630714368";https://twitter.com/Mentalburnout/status/935977464630714368;;United States,None,United States
Mentalburnout;2017-11-29 15:03;0;1;"Haha I think they charge per pun";;;;"935962338686943232";https://twitter.com/Mentalburnout/status/935962338686943232;;United States,None,United States
Mentalburnout;2017-11-29 13:38;0;1;"Thank you!";;;;"935941013637545984";https://twitter.com/Mentalburnout/status/935941013637545984;;United States,None,United States
Mentalburnout;2017-11-29 13:36;0;6;"Working on a special project for work. Someone introduced glitter into the mix. It's everywhere.....";;;;"935940482202443776";https://twitter.com/Mentalburnout/status/935940482202443776;;United States,None,United States
Mentalburnout;2017-11-29 13:36;0;2;"I have a lot more info on them";;;;"935940450418008064";https://twitter.com/Mentalburnout/status/935940450418008064;;United States,None,United States
Mentalburnout;2017-11-29 13:35;0;2;"Haha the PA guy was pretty awesome.";;;;"935940179734306816";https://twitter.com/Mentalburnout/status/935940179734306816;;United States,None,United States
Mentalburnout;2017-11-29 13:34;0;1;"Thanks man! It's been a lot more than I expected but all amazing.";;;;"935939998678843392";https://twitter.com/Mentalburnout/status/935939998678843392;;United States,None,United States
Mentalburnout;2017-11-29 12:53;0;1;"Thank you!";;;;"935929808516653056";https://twitter.com/Mentalburnout/status/935929808516653056;;United States,None,United States
Mentalburnout;2017-11-29 11:57;0;1;"Haha at least Z list now right?";;;;"935915609669300224";https://twitter.com/Mentalburnout/status/935915609669300224;;United States,None,United States
Mentalburnout;2017-11-29 11:54;0;1;"Thank you so much!";;;;"935914836965257217";https://twitter.com/Mentalburnout/status/935914836965257217;;United States,None,United States
Mentalburnout;2017-11-29 11:29;5;76;"I made the paper! No clue it went to the civilian papers but it was a pleasant surprise this morning from my coworkers when they showed me the article. pic.twitter.com/3xe9hEOw4k";;;;"935908635804286979";https://twitter.com/Mentalburnout/status/935908635804286979;;United States,None,United States
Mentalburnout;2017-11-29 10:01;0;3;"The Ashen Way. Here we stand cloaked in gray Remnants of our yesterdays Our pasts have all been burnt away So now we walk the Ashen Way The Ashen Way is an underground organization that handles aquisitions and assassinations.";;;;"935886336480784385";https://twitter.com/Mentalburnout/status/935886336480784385;;United States,None,United States
Mentalburnout;2017-11-29 09:52;0;1;"I'm ready for 2 hours of Tony trying to figure out the science behind magic.";;;;"935884268554686464";https://twitter.com/Mentalburnout/status/935884268554686464;;United States,None,United States
Mentalburnout;2017-11-29 09:47;0;0;"Knew that was coming. Banners too loved to stay away";;;;"935882838083112960";https://twitter.com/Mentalburnout/status/935882838083112960;;United States,None,United States
Mentalburnout;2017-11-29 09:27;0;0;"3 Rounds and a Sound by Blind Pilot https:// open.spotify.com/track/6AYFKOPb md12rUP5DalRwB?si=qUhFY4OBTG23odBRwD_lQw …";;;;"935877880453644292";https://twitter.com/Mentalburnout/status/935877880453644292;;United States,None,United States
Mentalburnout;2017-11-29 09:13;1;19;"Me: time to leave for work Marvel: Infinity Wars trailer Me: One watch couldn't hurt Marvel: watch it 12 times! pic.twitter.com/PPxN4SCi3m";;;;"935874240296783872";https://twitter.com/Mentalburnout/status/935874240296783872;;United States,None,United States
Mentalburnout;2017-11-29 08:51;0;1;"All the reruns. Those should hold me over. Right?";;;;"935868889992278016";https://twitter.com/Mentalburnout/status/935868889992278016;;United States,None,United States
Mentalburnout;2017-11-29 01:06;0;3;"Zarya is snoring in my face. Right in my face. With love. pic.twitter.com/LaM7QK0g93";;;;"935751716376588288";https://twitter.com/Mentalburnout/status/935751716376588288;;United States,None,United States
Mentalburnout;2017-11-29 00:31;0;1;"Will do!";;;;"935742905305747458";https://twitter.com/Mentalburnout/status/935742905305747458;;United States,None,United States
Mentalburnout;2017-11-29 00:06;0;0;"This is a very good plan.";;;;"935736789872119809";https://twitter.com/Mentalburnout/status/935736789872119809;;United States,None,United States
Mentalburnout;2017-11-29 00:05;0;2;"Emergency food rations come in many forms.";;;;"935736402037411841";https://twitter.com/Mentalburnout/status/935736402037411841;;United States,None,United States
Mentalburnout;2017-11-28 23:56;0;1;"This is why I love myself so much.";;;;"935734311801753601";https://twitter.com/Mentalburnout/status/935734311801753601;;United States,None,United States
