username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-12-03 15:37;0;0;"Lmaoooo https:// twitter.com/King_Alu/statu s/937410893008261120 …";;;;"937420433850331138";https://twitter.com/__sibongiseni/status/937420433850331138;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:36;0;0;"Yoh thiza bethuna https:// twitter.com/_BEIGEBOY/stat us/937408539181674497 …";;;;"937420200374358017";https://twitter.com/__sibongiseni/status/937420200374358017;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:35;0;0;"Yoh https:// twitter.com/Bongani_MV/sta tus/937410273501212674 …";;;;"937420018924638211";https://twitter.com/__sibongiseni/status/937420018924638211;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:33;0;0;"Ngase ndimbambhe all over";;;;"937419651180572672";https://twitter.com/__sibongiseni/status/937419651180572672;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:33;0;0;"Yoh";;;;"937419554854244352";https://twitter.com/__sibongiseni/status/937419554854244352;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:32;0;0;"! https:// twitter.com/YoliYoli_/stat us/937409765382160384 …";;;;"937419346816786432";https://twitter.com/__sibongiseni/status/937419346816786432;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:29;0;0;"but cute";;;;"937418654718812168";https://twitter.com/__sibongiseni/status/937418654718812168;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:29;0;0;"Western culture isagcwele kodwa";;;;"937418574687342593";https://twitter.com/__sibongiseni/status/937418574687342593;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:29;0;0;"Lol cute https:// twitter.com/NathiMthethwaS A/status/937189650371883010 …";;;;"937418435558068224";https://twitter.com/__sibongiseni/status/937418435558068224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:27;1;7;"Tanned for da gawds https:// twitter.com/chuuzus/status /937408830258008064 …";;;;"937417998545104900";https://twitter.com/__sibongiseni/status/937417998545104900;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:26;0;0;"What happened to her ninani? She had so much potential, ngoku she's just tedious and overworked :(";;;;"937417763236302849";https://twitter.com/__sibongiseni/status/937417763236302849;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:25;0;0;"Babes kodwa https:// twitter.com/SbohSibisi/sta tus/869456569225932800 …";;;;"937417565181239296";https://twitter.com/__sibongiseni/status/937417565181239296;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:24;0;0;"Truly https:// twitter.com/khanyamkuhlu_/ status/937408531363450880 …";;;;"937417194903953408";https://twitter.com/__sibongiseni/status/937417194903953408;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:23;0;0;"";;;;"937416908508422144";https://twitter.com/__sibongiseni/status/937416908508422144;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:20;1;0;"Same https:// twitter.com/TumiGobs/statu s/937406198361534465 …";;;;"937416247435767808";https://twitter.com/__sibongiseni/status/937416247435767808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:19;0;0;"https:// twitter.com/mygirlrobz/sta tus/937406545440268289 …";;;;"937415914269630465";https://twitter.com/__sibongiseni/status/937415914269630465;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:12;0;0;"Mkr hayi mntakabawo, but idlala late lenkqubo yakhe shem";;;;"937414377103388673";https://twitter.com/__sibongiseni/status/937414377103388673;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:12;0;0;"Mkr https:// twitter.com/UyandaM/status /931637976064516099 …";;;;"937414230395015169";https://twitter.com/__sibongiseni/status/937414230395015169;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:02;0;0;"SPEAK ON IT! https:// twitter.com/clivesimpkins/ status/937399978280046593 …";;;;"937411678324641793";https://twitter.com/__sibongiseni/status/937411678324641793;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:01;1;0;"https:// twitter.com/tendani_mey/st atus/937403597586882560 …";;;;"937411535043006464";https://twitter.com/__sibongiseni/status/937411535043006464;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:00;0;0;"LMFAOOO https:// twitter.com/UyandaM/status /937394438606815232 …";;;;"937411338468560899";https://twitter.com/__sibongiseni/status/937411338468560899;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:00;0;0;"Lmaoooo https:// twitter.com/thenextbarack/ status/937406108414763009 …";;;;"937411271988797440";https://twitter.com/__sibongiseni/status/937411271988797440;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 15:00;0;1;"The guy behind you https:// twitter.com/UyandaM/status /937393845721096194 …";;;;"937411232780443654";https://twitter.com/__sibongiseni/status/937411232780443654;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:58;0;0;"https:// twitter.com/UyandaM/status /937395640241479681 …";;;;"937410665370783744";https://twitter.com/__sibongiseni/status/937410665370783744;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:57;1;1;"Um...wow, I https:// twitter.com/DonaldNkomo/st atus/937401370260508673 …";;;;"937410370091847683";https://twitter.com/__sibongiseni/status/937410370091847683;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:56;0;1;""Money = Happiness is a lie. Stay humble" pic.twitter.com/x0O1CO2alx";;;;"937410253813178369";https://twitter.com/__sibongiseni/status/937410253813178369;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:55;0;0;"Hayib unesyali shame.";;;;"937409972262133761";https://twitter.com/__sibongiseni/status/937409972262133761;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:52;0;0;"Heh bethuna uUyanda?";;;;"937409199134400512";https://twitter.com/__sibongiseni/status/937409199134400512;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:52;0;0;"LMDAOOO https:// twitter.com/UyandaM/status /937394922726023168 …";;;;"937409144688136192";https://twitter.com/__sibongiseni/status/937409144688136192;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:51;0;0;"https:// twitter.com/AndieDinini_02 /status/937403445216235521 …";;;;"937408857822855170";https://twitter.com/__sibongiseni/status/937408857822855170;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:50;0;0;"Trust me, if bendinemali I would definitely be happy. stay humble. https:// twitter.com/UyandaM/status /937394675530522624 …";;;;"937408806312693760";https://twitter.com/__sibongiseni/status/937408806312693760;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:49;0;0;"Yoh shem, so much for supporting black businesses. https:// twitter.com/Wasanga_Mayhem /status/937306909459275776 …";;;;"937408589966299142";https://twitter.com/__sibongiseni/status/937408589966299142;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:48;0;0;"a motherfucking type";;;;"937408216283131904";https://twitter.com/__sibongiseni/status/937408216283131904;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:48;0;0;"Yoh hayini.. https:// twitter.com/Philly_Mohlala /status/937398139534938112 …";;;;"937408140076863489";https://twitter.com/__sibongiseni/status/937408140076863489;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:47;0;0;"Rich ppl are annoying";;;;"937407892529012741";https://twitter.com/__sibongiseni/status/937407892529012741;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:46;0;0;"wow so much vanity";;;;"937407831325794304";https://twitter.com/__sibongiseni/status/937407831325794304;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:46;0;0;"Yasss stunt on us https:// twitter.com/UyandaM/status /937392113326739456 …";;;;"937407699452596224";https://twitter.com/__sibongiseni/status/937407699452596224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:44;0;0;"https:// twitter.com/MarvinSometh1n g/status/937396263129092097 …";;;;"937407172941697025";https://twitter.com/__sibongiseni/status/937407172941697025;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:44;0;0;"a controversial legend https:// twitter.com/MarvinSometh1n g/status/937396139686588418 …";;;;"937407131296378882";https://twitter.com/__sibongiseni/status/937407131296378882;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:42;0;0;"voetsek!";;;;"937406693020971008";https://twitter.com/__sibongiseni/status/937406693020971008;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:41;0;1;"Yoh thiza https:// twitter.com/Zimasile_/stat us/937302870935982086 …";;;;"937406355203387393";https://twitter.com/__sibongiseni/status/937406355203387393;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:40;0;0;"No https:// twitter.com/Melusi_MD/stat us/937121079998537728 …";;;;"937406271803789314";https://twitter.com/__sibongiseni/status/937406271803789314;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:40;0;0;"https:// twitter.com/tshonaphantsi/ status/936624432445083649 …";;;;"937406225779757061";https://twitter.com/__sibongiseni/status/937406225779757061;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:40;0;0;"https:// twitter.com/RealLifeGold/s tatus/937207552462422016 …";;;;"937406099455606784";https://twitter.com/__sibongiseni/status/937406099455606784;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:39;0;0;"Indoda ithathwa elahlobo ke girlies.";;;;"937405970979917824";https://twitter.com/__sibongiseni/status/937405970979917824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:38;0;0;"Don't trust these soft tops";;;;"937405819280412672";https://twitter.com/__sibongiseni/status/937405819280412672;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:38;0;0;"I am crying";;;;"937405716020760582";https://twitter.com/__sibongiseni/status/937405716020760582;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:38;0;0;"https:// twitter.com/HeAGhettoBird_ /status/937395284807733248 …";;;;"937405598626402304";https://twitter.com/__sibongiseni/status/937405598626402304;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:37;0;0;"https:// twitter.com/King_Alu/statu s/937393721309564932 …";;;;"937405520520114176";https://twitter.com/__sibongiseni/status/937405520520114176;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:26;0;0;"lol, we are gonna die. https:// twitter.com/Igbtxmen/statu s/937386456695402498 …";;;;"937402601783435264";https://twitter.com/__sibongiseni/status/937402601783435264;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:22;0;1;"wow https:// twitter.com/chuuzus/status /937388483395641344 …";;;;"937401705599262720";https://twitter.com/__sibongiseni/status/937401705599262720;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:21;0;0;"I wonder how does it feel to be a millionaire pic.twitter.com/BxWxJlVXlB";;;;"937401361028743171";https://twitter.com/__sibongiseni/status/937401361028743171;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:20;0;0;":( https:// twitter.com/MpumzaNgwenya/ status/937383662139691008 …";;;;"937401118275010561";https://twitter.com/__sibongiseni/status/937401118275010561;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:18;0;0;"LMFAOI https:// twitter.com/SiyaM_SA/statu s/937385577846136833 …";;;;"937400614690213888";https://twitter.com/__sibongiseni/status/937400614690213888;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:16;0;0;"Looool https:// twitter.com/ntlahla_mcetyw a/status/937386930387505152 …";;;;"937400157972332544";https://twitter.com/__sibongiseni/status/937400157972332544;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:16;0;0;"Yoh https:// twitter.com/ashonaprince/s tatus/937387674507374592 …";;;;"937400092763611137";https://twitter.com/__sibongiseni/status/937400092763611137;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:15;0;0;"wow, I miss living eTown. The freedom >";;;;"937399989709524997";https://twitter.com/__sibongiseni/status/937399989709524997;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:14;0;0;"https:// twitter.com/_Siya101/statu s/937382587357650946 …";;;;"937399561827516418";https://twitter.com/__sibongiseni/status/937399561827516418;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:13;0;0;"Niyaya kwiHeatwave eMonti? Kuthiwa izoba mnandi";;;;"937399361742475264";https://twitter.com/__sibongiseni/status/937399361742475264;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:11;0;0;"Lol https:// twitter.com/KunjaloD/statu s/936546885191512070 …";;;;"937398867762479105";https://twitter.com/__sibongiseni/status/937398867762479105;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:08;0;0;"LMFAO FOH https:// twitter.com/TheRoot/status /937320579354497024 …";;;;"937398110137012225";https://twitter.com/__sibongiseni/status/937398110137012225;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:05;0;0;"https:// twitter.com/khanyamkuhlu_/ status/937373220046561280 …";;;;"937397333964328962";https://twitter.com/__sibongiseni/status/937397333964328962;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 14:01;0;0;"what a beaut. https:// twitter.com/khanyamkuhlu_/ status/937379836003258369 …";;;;"937396471455940608";https://twitter.com/__sibongiseni/status/937396471455940608;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:59;0;0;"Exactly. https:// twitter.com/ElethuMapasa/s tatus/937386885449682945 …";;;;"937395864552828930";https://twitter.com/__sibongiseni/status/937395864552828930;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:59;0;0;"!!!!!";;;;"937395794184953856";https://twitter.com/__sibongiseni/status/937395794184953856;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:56;0;0;"Is it?";;;;"937395185037795333";https://twitter.com/__sibongiseni/status/937395185037795333;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:54;0;1;"I... https:// twitter.com/OlayKnowIes/st atus/890545104892645376 …";;;;"937394657952194561";https://twitter.com/__sibongiseni/status/937394657952194561;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:53;0;0;"https:// twitter.com/AkhonaKhumalo_ /status/937377275393335296 …";;;;"937394403651571712";https://twitter.com/__sibongiseni/status/937394403651571712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:52;0;0;"Love her style https:// twitter.com/TimesLIVE/stat us/937373447734181888 …";;;;"937394131759968256";https://twitter.com/__sibongiseni/status/937394131759968256;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:52;0;0;"Plug yeRoom yam ziyasebenza bekuwe iSwitch all a long, urgh";;;;"937394050625400834";https://twitter.com/__sibongiseni/status/937394050625400834;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:49;0;0;"Truly https:// twitter.com/thatgrapejuice /status/937374132139954176 …";;;;"937393294795005952";https://twitter.com/__sibongiseni/status/937393294795005952;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:48;0;0;"Yoh I wish bendibanjiwe pic.twitter.com/6XgIEYwQ7p";;;;"937393129631768576";https://twitter.com/__sibongiseni/status/937393129631768576;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:08;0;1;"There is a family member who happens to be a lesbian, a tomboy and we had a brief conversation and I somewhat was very happy and comfortable around her but I couldn't chat for long cuz bendibizwa ebuhlanti";;;;"937383085334769665";https://twitter.com/__sibongiseni/status/937383085334769665;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:06;1;1;"WOTTICE? https:// twitter.com/ThotForRihanna /status/937093160689381376 …";;;;"937382590239133697";https://twitter.com/__sibongiseni/status/937382590239133697;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 13:05;5;0;"It just breaks my heart how queer bodies are treated ezlalini";;;;"937382220146331648";https://twitter.com/__sibongiseni/status/937382220146331648;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:52;0;0;"umqombhothi uphelile fokof!!!";;;;"937378975839674368";https://twitter.com/__sibongiseni/status/937378975839674368;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:51;0;0;"Ningandixelela ufuna ntoni lotata kum ngelixesha?";;;;"937378830880210944";https://twitter.com/__sibongiseni/status/937378830880210944;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:15;0;0;"wow";;;;"937369688715218946";https://twitter.com/__sibongiseni/status/937369688715218946;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:14;0;1;"https:// twitter.com/TuuprettyKi/st atus/937297419837964290 …";;;;"937369498885197824";https://twitter.com/__sibongiseni/status/937369498885197824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:13;0;0;"how I want to be in 2018: https:// twitter.com/martinisive/st atus/937363926542700545 …";;;;"937369114603085824";https://twitter.com/__sibongiseni/status/937369114603085824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:08;0;0;"That ass, I'de also hit on you if I were straight. https:// twitter.com/Tumeylo/status /937364296761307136 …";;;;"937368057265221633";https://twitter.com/__sibongiseni/status/937368057265221633;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:02;0;0;"Lol I miss listening to music ndiqhunyiwe.";;;;"937366510779105280";https://twitter.com/__sibongiseni/status/937366510779105280;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 12:00;0;0;"American navy";;;;"937365973232947204";https://twitter.com/__sibongiseni/status/937365973232947204;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:58;0;0;"https:// twitter.com/dlakza/status/ 937360448529289218 …";;;;"937365445115568129";https://twitter.com/__sibongiseni/status/937365445115568129;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:55;0;0;"Chile... https:// twitter.com/its_mpumi/stat us/937358359430393858 …";;;;"937364660608819202";https://twitter.com/__sibongiseni/status/937364660608819202;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:55;0;0;"https:// twitter.com/FUTUREPLANSSS/ status/937350836275073024 …";;;;"937364596771426304";https://twitter.com/__sibongiseni/status/937364596771426304;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:54;0;0;"Imagine keeping my timeline PG just to appease people. Shame.";;;;"937364401191038982";https://twitter.com/__sibongiseni/status/937364401191038982;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:53;0;0;"bbz! I see people setting goals and glow ups and I'm just here like... pic.twitter.com/tVLeuW2z5Y";;;;"937364106293776385";https://twitter.com/__sibongiseni/status/937364106293776385;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:51;0;0;"AMEN!!!!";;;;"937363680601214976";https://twitter.com/__sibongiseni/status/937363680601214976;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:50;1;0;"Same Maboya https:// twitter.com/Nhlanhla_Maboy a/status/937133914979753984 …";;;;"937363312366555137";https://twitter.com/__sibongiseni/status/937363312366555137;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:49;0;0;"Lol https:// twitter.com/ohhcami_/statu s/936632649606729728 …";;;;"937363147069050880";https://twitter.com/__sibongiseni/status/937363147069050880;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:48;0;0;"Galfriend https:// twitter.com/EboneeDavis/st atus/936778248045805570 …";;;;"937362957423595520";https://twitter.com/__sibongiseni/status/937362957423595520;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:47;0;1;"https:// twitter.com/LwaziIsMyName/ status/937354488884678657 …";;;;"937362787407417347";https://twitter.com/__sibongiseni/status/937362787407417347;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:47;0;0;"Yeses https:// twitter.com/MandyKinZz/sta tus/811990953913450496 …";;;;"937362600001724421";https://twitter.com/__sibongiseni/status/937362600001724421;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:44;0;0;"My favorite https:// twitter.com/lelowhatsgood/ status/937352695299690496 …";;;;"937361923154370560";https://twitter.com/__sibongiseni/status/937361923154370560;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:44;0;0;"https:// twitter.com/villa_crown/st atus/937285586297282563 …";;;;"937361811837513728";https://twitter.com/__sibongiseni/status/937361811837513728;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:39;0;1;"Yoh https:// twitter.com/Le_Montro/stat us/937349403848990720 …";;;;"937360647507070976";https://twitter.com/__sibongiseni/status/937360647507070976;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:37;0;0;"Lmaoo https:// twitter.com/VlDEOSTARK/sta tus/937263757235023872 …";;;;"937360224750579712";https://twitter.com/__sibongiseni/status/937360224750579712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:33;0;0;"Let m go brush my teeth";;;;"937359128091127814";https://twitter.com/__sibongiseni/status/937359128091127814;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:33;0;0;"Wish I could get a "ndikuzeka nini" dm.";;;;"937359083820277760";https://twitter.com/__sibongiseni/status/937359083820277760;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:32;0;0;"https:// twitter.com/aplain13/statu s/937199712733679616 …";;;;"937358931340550145";https://twitter.com/__sibongiseni/status/937358931340550145;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:31;0;0;"My hands reek of onions and peppers";;;;"937358717791690754";https://twitter.com/__sibongiseni/status/937358717791690754;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:31;0;0;"Lol https:// twitter.com/glass_jaw92/st atus/937249622988349440 …";;;;"937358589777367040";https://twitter.com/__sibongiseni/status/937358589777367040;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:31;0;0;"Nicki Minaj's gay fans are so pretty.";;;;"937358546370473985";https://twitter.com/__sibongiseni/status/937358546370473985;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:30;0;0;"https:// twitter.com/moesuttle/stat us/937233481649786880 …";;;;"937358332939177984";https://twitter.com/__sibongiseni/status/937358332939177984;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:29;0;0;"and drunk or hi https:// twitter.com/AquariusUnite/ status/937180850143289344 …";;;;"937358242845483008";https://twitter.com/__sibongiseni/status/937358242845483008;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:29;0;0;"eew ppl do that? https:// twitter.com/HisMajestyJT/s tatus/937344898868678656 …";;;;"937358109529509891";https://twitter.com/__sibongiseni/status/937358109529509891;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:29;0;0;"What's with this influx of robots?";;;;"937358052327555072";https://twitter.com/__sibongiseni/status/937358052327555072;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:28;0;0;"yall... https:// twitter.com/Namastaywoke/s tatus/937129871368744960 …";;;;"937357973478834178";https://twitter.com/__sibongiseni/status/937357973478834178;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:28;0;0;"I'm so stressed out that I'm no longer high and can't sleep.";;;;"937357826242105344";https://twitter.com/__sibongiseni/status/937357826242105344;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:26;0;0;"Lmao https:// twitter.com/_MrBentleySA/s tatus/937346385095077891 …";;;;"937357326822051840";https://twitter.com/__sibongiseni/status/937357326822051840;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:22;1;0;"I'm v nervous about 2018 :(";;;;"937356424321085440";https://twitter.com/__sibongiseni/status/937356424321085440;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:22;0;0;"https:// twitter.com/PearlModiadie/ status/937332855855869952 …";;;;"937356384735293440";https://twitter.com/__sibongiseni/status/937356384735293440;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:21;0;0;"This bitch https:// twitter.com/blingspice/sta tus/937132780403789824 …";;;;"937356167055073286";https://twitter.com/__sibongiseni/status/937356167055073286;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:15;0;0;"a fave https:// twitter.com/Zukolate/statu s/937330812764282880 …";;;;"937354658292617217";https://twitter.com/__sibongiseni/status/937354658292617217;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:14;0;0;"https:// twitter.com/Moristico/stat us/936757173073227776 …";;;;"937354373746872321";https://twitter.com/__sibongiseni/status/937354373746872321;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:13;0;0;"you know what. https:// twitter.com/Moristico/stat us/936741254762610689 …";;;;"937353997505179648";https://twitter.com/__sibongiseni/status/937353997505179648;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:12;0;0;"Lmaoo https:// twitter.com/Tumeylo/status /937012804015546369 …";;;;"937353790566617088";https://twitter.com/__sibongiseni/status/937353790566617088;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:11;0;0;"Terrible joke.";;;;"937353706496036864";https://twitter.com/__sibongiseni/status/937353706496036864;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 11:11;0;1;". https:// twitter.com/matthewrajoo/s tatus/936861587339599872 …";;;;"937353634341367808";https://twitter.com/__sibongiseni/status/937353634341367808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:42;0;0;"bad Photoshop https:// twitter.com/Lorchris3/stat us/937097320012963841 …";;;;"937346280048689153";https://twitter.com/__sibongiseni/status/937346280048689153;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:31;0;1;"https:// twitter.com/minajmuse/stat us/937084876473462784 …";;;;"937343501972529152";https://twitter.com/__sibongiseni/status/937343501972529152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:10;0;0;"I'm so tired :(";;;;"937338276507250688";https://twitter.com/__sibongiseni/status/937338276507250688;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:08;0;1;"Lmaooo wow";;;;"937337733986574338";https://twitter.com/__sibongiseni/status/937337733986574338;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:05;0;0;"https:// twitter.com/Pkay_N/status/ 937336585556758529 …";;;;"937337119340711936";https://twitter.com/__sibongiseni/status/937337119340711936;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:05;1;0;"Faves https:// twitter.com/Pkay_N/status/ 937313113455710208 …";;;;"937336994014859266";https://twitter.com/__sibongiseni/status/937336994014859266;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:01;0;0;"Lol yoh abo https:// twitter.com/_lungelom/stat us/937316933434859521 …";;;;"937336047146545152";https://twitter.com/__sibongiseni/status/937336047146545152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 10:01;0;0;"Ufunwa ngumzimbha";;;;"937335911481839616";https://twitter.com/__sibongiseni/status/937335911481839616;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 09:59;0;0;"Ate too much now I'm gassy";;;;"937335592353923072";https://twitter.com/__sibongiseni/status/937335592353923072;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 09:51;1;1;"https:// twitter.com/thatoivan/stat us/937305163727097857 …";;;;"937333584058355712";https://twitter.com/__sibongiseni/status/937333584058355712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 09:48;0;0;"https:// twitter.com/MasjidRashad/s tatus/937328639523409922 …";;;;"937332827502403584";https://twitter.com/__sibongiseni/status/937332827502403584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 09:48;1;1;"I just want to be left alone";;;;"937332781205606401";https://twitter.com/__sibongiseni/status/937332781205606401;;KWT, South Africa,Hawaii,
