username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-12-01 12:54;4;5;"Groot Zakkenwasser is een betere naam voor die sukkel... https:// twitter.com/AT5/status/936 504237328162821 …";;;;"936654845402124288";https://twitter.com/spacema09104056/status/936654845402124288;;None,None,
spacema09104056;2017-12-01 12:53;3;2;"Kabinetten Rutte I,II en III.....een grote rotzooi. https:// twitter.com/GerhardVerwox/ status/936652475196690438 …";;;;"936654583346204674";https://twitter.com/spacema09104056/status/936654583346204674;;None,None,
spacema09104056;2017-12-01 12:52;2;1;"Echt niet te geloven.Pas nu eens de wet toe..slappe zakken.. https:// twitter.com/geertwilderspv v/status/936649303203942401 …";;;;"936654268609810437";https://twitter.com/spacema09104056/status/936654268609810437;;None,None,
spacema09104056;2017-12-01 12:43;0;0;"Dat gaat dus niet gebeuren...";;;;"936652070110879745";https://twitter.com/spacema09104056/status/936652070110879745;;None,None,
spacema09104056;2017-12-01 12:41;0;0;"Tuurlijk joh...en dat maakt het minder waar.";;;;"936651557340360704";https://twitter.com/spacema09104056/status/936651557340360704;;None,None,
spacema09104056;2017-12-01 12:40;1;2;"Drie uitkeringsgerechtigden koninklijk huis...zo duidt Rutte ze aan..";;;;"936651157925257218";https://twitter.com/spacema09104056/status/936651157925257218;;None,None,
spacema09104056;2017-12-01 12:35;2;0;"O? Gaan ze dan ook een kerk of een synagoge bezoeken? https:// twitter.com/GerBStruik/sta tus/936647459513782272 …";;;;"936650008451076103";https://twitter.com/spacema09104056/status/936650008451076103;;None,None,
spacema09104056;2017-12-01 12:34;0;2;"Preventie...wat is daar moeilijk aan? https:// twitter.com/DePcan/status/ 936648611911340033 …";;;;"936649619328692224";https://twitter.com/spacema09104056/status/936649619328692224;;None,None,
spacema09104056;2017-12-01 12:30;6;4;"En nu zijn er doden gevallen... https:// twitter.com/HarryPater62/s tatus/936648254082646016 …";;;;"936648791620452353";https://twitter.com/spacema09104056/status/936648791620452353;;None,None,
spacema09104056;2017-12-01 12:07;0;1;"Prima amice..";;;;"936642832558903298";https://twitter.com/spacema09104056/status/936642832558903298;;None,None,
spacema09104056;2017-12-01 12:06;1;3;"Hahahahahahahahahahahaha https:// twitter.com/RobertKnijff/s tatus/936641794640670720 …";;;;"936642678506315776";https://twitter.com/spacema09104056/status/936642678506315776;;None,None,
spacema09104056;2017-12-01 12:05;0;1;"Laat het je smaken.....";;;;"936642428362219520";https://twitter.com/spacema09104056/status/936642428362219520;;None,None,
spacema09104056;2017-12-01 12:00;2;4;"Nah...die sukkel nam ik direct al niet serieus... https:// twitter.com/JoostNiemoller /status/936520808679256064 …";;;;"936641250060591104";https://twitter.com/spacema09104056/status/936641250060591104;;None,None,
spacema09104056;2017-12-01 11:59;0;0;"";;;;"936640834350575616";https://twitter.com/spacema09104056/status/936640834350575616;;None,None,
spacema09104056;2017-12-01 11:58;0;1;"En dan ook nog janken dat men een verbod wil..man man..";;;;"936640643249721344";https://twitter.com/spacema09104056/status/936640643249721344;;None,None,
spacema09104056;2017-12-01 11:57;3;4;"Heerlijk Rutte III.....VVD stemmers....wees trots op jezelf... https:// twitter.com/colourbird00/s tatus/936639839646158849 …";;;;"936640356791267328";https://twitter.com/spacema09104056/status/936640356791267328;;None,None,
spacema09104056;2017-12-01 11:55;3;6;"Prima actie.Laat ze maar voor lul staan... https:// twitter.com/Blondemevrouw1 /status/936526708177625088 …";;;;"936640015970570240";https://twitter.com/spacema09104056/status/936640015970570240;;None,None,
spacema09104056;2017-12-01 11:54;0;3;"Hahaha https:// twitter.com/Allardjohanson /status/936638727752966144 …";;;;"936639633630351360";https://twitter.com/spacema09104056/status/936639633630351360;;None,None,
spacema09104056;2017-12-01 11:53;0;2;"Al doende leert men....";;;;"936639318373949442";https://twitter.com/spacema09104056/status/936639318373949442;;None,None,
spacema09104056;2017-12-01 11:50;0;0;"O..dat zou best kunnen hoor.";;;;"936638640628948994";https://twitter.com/spacema09104056/status/936638640628948994;;None,None,
spacema09104056;2017-12-01 11:43;3;2;"Geeft je echt een kerst gevoel hè.. https:// twitter.com/Verbraak/statu s/936615861779091458 …";;;;"936636800977850368";https://twitter.com/spacema09104056/status/936636800977850368;;None,None,
spacema09104056;2017-12-01 11:42;6;1;"Dus ook nog eens op kinderen gericht... https:// twitter.com/V_of_Europe/st atus/936636054773346304 …";;;;"936636592382529536";https://twitter.com/spacema09104056/status/936636592382529536;;None,None,
spacema09104056;2017-12-01 11:40;1;1;"Wat een gelul van die Buma.. https:// twitter.com/Francolinie/st atus/936635602728050690 …";;;;"936636173480611840";https://twitter.com/spacema09104056/status/936636173480611840;;None,None,
spacema09104056;2017-12-01 11:39;0;2;"Dus een bom gevonden..laat zich weer raden... https:// twitter.com/BreakingNLive/ status/936631546924105728 …";;;;"936635921310601216";https://twitter.com/spacema09104056/status/936635921310601216;;None,None,
spacema09104056;2017-12-01 11:39;0;0;"Niet echt schokkend hoor.. https:// twitter.com/AmyMek/status/ 936324166403358720 …";;;;"936635767341887488";https://twitter.com/spacema09104056/status/936635767341887488;;None,None,
spacema09104056;2017-12-01 11:37;0;0;"Of je moet Wikileaks willen betichten van het verspreiden fake news...iedereen had contact met de Russen naar het schijnt http://www. breitbart.com/big-government /2016/10/08/wikileaks-putting-on-all-of-your-radars-clinton-foundation-warns-hillarys-campaign-grassley-asking-about-uranium-deal/ …";;;;"936635468208328704";https://twitter.com/spacema09104056/status/936635468208328704;;None,None,
spacema09104056;2017-12-01 11:33;0;0;"Inderdaad..iedereen had wel contact met de Russen.. http://www. breitbart.com/big-government /2016/10/13/wikileaks-bombshell-john-podesta-owned-75000-shares-putin-connected-energy-company/ …";;;;"936634441908310016";https://twitter.com/spacema09104056/status/936634441908310016;;None,None,
spacema09104056;2017-12-01 11:27;0;0;"Ja,klopt.In ieder geval probeert bij iets. Brussel heeft tot ongebreidelde immigratie besloten.Ik weet wel wat ik een beter besluit vind.";;;;"936632866980749312";https://twitter.com/spacema09104056/status/936632866980749312;;None,None,
spacema09104056;2017-12-01 11:24;4;5;"Natuurlijk..de dictator..weg met die vent en z'n flut kabinet... https:// twitter.com/cafeweltschmer z/status/936631059676061696 …";;;;"936632074177515521";https://twitter.com/spacema09104056/status/936632074177515521;;None,None,
spacema09104056;2017-12-01 11:20;0;0;"Geen idee.Ik wacht verdere berichtgeving af...";;;;"936631133512589312";https://twitter.com/spacema09104056/status/936631133512589312;;None,None,
spacema09104056;2017-12-01 11:18;0;1;"Het zijn Somaliërs....geen Nederlanders... https:// twitter.com/GerryNijhuis/s tatus/936385975646916608 …";;;;"936630614014480384";https://twitter.com/spacema09104056/status/936630614014480384;;None,None,
spacema09104056;2017-12-01 11:17;0;0;"Destructieve '66 https:// twitter.com/LavieJanRoos/s tatus/936604061176160256 …";;;;"936630437664968704";https://twitter.com/spacema09104056/status/936630437664968704;;None,None,
spacema09104056;2017-12-01 11:14;1;0;"En dan vindt de politie het heel vreemd dat de burger hun niet meer als neutraal zien. https:// twitter.com/ADPolitiek/sta tus/936607047524773894 …";;;;"936629531963789312";https://twitter.com/spacema09104056/status/936629531963789312;;None,None,
spacema09104056;2017-12-01 11:12;2;1;"Ah..socialist hè... https:// twitter.com/arnoyuma/statu s/936628418279608321 …";;;;"936629155147534336";https://twitter.com/spacema09104056/status/936629155147534336;;None,None,
spacema09104056;2017-12-01 11:12;2;0;"Links heeft het onderwijs volkomen vergiftigd... https:// twitter.com/YerRamautarsin g/status/936569796208087041 …";;;;"936629022657859584";https://twitter.com/spacema09104056/status/936629022657859584;;None,None,
spacema09104056;2017-12-01 11:07;0;1;"O..nog heel diep hoor...met de neus tegen de grond... https:// twitter.com/almere_carl/st atus/936625718028587008 …";;;;"936627794108387330";https://twitter.com/spacema09104056/status/936627794108387330;;None,None,
spacema09104056;2017-12-01 11:00;0;0;"De verkiezingen dan ook inderdaad afschaffen... https:// twitter.com/jndkgrf/status /936606116485746689 …";;;;"936626119964614657";https://twitter.com/spacema09104056/status/936626119964614657;;None,None,
spacema09104056;2017-12-01 10:52;0;0;"Gaan we weer...nou..afwachten wat dit is.. https:// twitter.com/r0eland/status /936620294206382081 …";;;;"936624113795428355";https://twitter.com/spacema09104056/status/936624113795428355;;None,None,
spacema09104056;2017-12-01 10:49;0;0;"We'll see... https:// twitter.com/zerohedge/stat us/936619776306184193 …";;;;"936623247180918785";https://twitter.com/spacema09104056/status/936623247180918785;;None,None,
spacema09104056;2017-12-01 10:46;7;6;"Oost Europa schuurt steeds meer tegen Rusland en China aan.De EU heeft deze landen de gordijnen ingejaagd door migranten door hun strot proberen te duwen.Niet ondenkbaar dat zij uit de EU stappen.";;;;"936622482211115009";https://twitter.com/spacema09104056/status/936622482211115009;;None,None,
spacema09104056;2017-12-01 10:42;0;0;"In Brussel kijkt men zorgelijk naar de toenemende Chinese betrokkenheid in oostelijk Europa. https:// ejbron.wordpress.com/2017/11/30/chi na-oost-europa-de-samenwerking-wordt-uitgebreid/#more-177545 …";;;#more;"936621584214839297";https://twitter.com/spacema09104056/status/936621584214839297;;None,None,
spacema09104056;2017-12-01 10:36;1;2;"Ja ja..vrede op aarde.. https:// twitter.com/V_of_Europe/st atus/936617102886277121 …";;;;"936620094788132864";https://twitter.com/spacema09104056/status/936620094788132864;;None,None,
spacema09104056;2017-12-01 10:34;0;1;"Inderdaad.";;;;"936619618302652417";https://twitter.com/spacema09104056/status/936619618302652417;;None,None,
spacema09104056;2017-12-01 10:33;0;0;"Bye bye Mac... http://www. wuc-news.com/2017/11/bye-by e-big-mac-iceland-closing-all.html?m=1 …";;;;"936619325955469313";https://twitter.com/spacema09104056/status/936619325955469313;;None,None,
spacema09104056;2017-12-01 10:32;0;0;"Eh..u kunt zich nog vinden in deze partij? https:// twitter.com/widtvoet/statu s/936292329958379520 …";;;;"936619081867956224";https://twitter.com/spacema09104056/status/936619081867956224;;None,None,
spacema09104056;2017-12-01 10:25;0;0;"Voorlopig...";;;;"936617162558574593";https://twitter.com/spacema09104056/status/936617162558574593;;None,None,
spacema09104056;2017-12-01 10:21;8;9;"Die wordt door vele afgeserveerd...vreselijk laf mens... https:// twitter.com/huub_kampen/st atus/936616065353830400 …";;;;"936616356497281024";https://twitter.com/spacema09104056/status/936616356497281024;;None,None,
spacema09104056;2017-12-01 10:20;0;0;"Allemaal hysterie @judithineuropa https:// twitter.com/Beerie18/statu s/936615585714229249 …";;@judithineuropa;;"936616106206400512";https://twitter.com/spacema09104056/status/936616106206400512;;None,None,
spacema09104056;2017-12-01 10:19;2;5;"Einde democratie uit de mond van dit gedrocht.. https:// twitter.com/RobertKnijff/s tatus/936615075472867328 …";;;;"936615802878472192";https://twitter.com/spacema09104056/status/936615802878472192;;None,None,
spacema09104056;2017-12-01 10:17;0;0;"https:// twitter.com/zegmaar_Lyd/st atus/936558224240766977 …";;;;"936615302120591362";https://twitter.com/spacema09104056/status/936615302120591362;;None,None,
spacema09104056;2017-12-01 10:15;7;6;"Echt een verrijking, hè... https:// twitter.com/rejialex7/stat us/936613265307766785 …";;;;"936614790184783872";https://twitter.com/spacema09104056/status/936614790184783872;;None,None,
spacema09104056;2017-12-01 10:15;0;1;"Om zich tegen gewelddadig links tuig te beschermen.. https:// twitter.com/Zeepertje/stat us/936613331124834305 …";;;;"936614641421225991";https://twitter.com/spacema09104056/status/936614641421225991;;None,None,
spacema09104056;2017-12-01 10:10;0;0;"Nee, nooit gedaan ook..";;;;"936613566274293760";https://twitter.com/spacema09104056/status/936613566274293760;;None,None,
spacema09104056;2017-12-01 10:07;1;0;"'There Was No Big Bang': Brazilian Scientist Turns Cosmic Theory Upside Down: https:// sputniknews.com/environment/20 1711301059559813-brazil-big-bang-theory-physics/ … via @SputnikInt";;@SputnikInt;;"936612790231535617";https://twitter.com/spacema09104056/status/936612790231535617;;None,None,
spacema09104056;2017-12-01 10:06;1;0;"Well well....how about that.. http://www. wnd.com/2017/11/report -obama-used-illegal-propaganda-on-americans/ …";;;;"936612379827286016";https://twitter.com/spacema09104056/status/936612379827286016;;None,None,
spacema09104056;2017-12-01 09:31;1;2;"Goeie vent... https:// twitter.com/Gvopdorp/statu s/936601823573696512 …";;;;"936603777255211008";https://twitter.com/spacema09104056/status/936603777255211008;;None,None,
spacema09104056;2017-12-01 09:31;0;1;"Links draait door... https:// twitter.com/colourbird00/s tatus/936602820882649088 …";;;;"936603613593571328";https://twitter.com/spacema09104056/status/936603613593571328;;None,None,
spacema09104056;2017-12-01 09:29;0;1;"In de praktijk getest verkoopt het beter.";;;;"936603188542746624";https://twitter.com/spacema09104056/status/936603188542746624;;None,None,
spacema09104056;2017-12-01 09:28;0;0;"LOL...inderdaad..";;;;"936602943175917569";https://twitter.com/spacema09104056/status/936602943175917569;;None,None,
spacema09104056;2017-12-01 09:24;0;1;"Sleepwet is dus niet noodzakelijk....het zit tussen de oren.. https:// twitter.com/Francolinie/st atus/936600828265279494 …";;;;"936602000288108544";https://twitter.com/spacema09104056/status/936602000288108544;;None,None,
spacema09104056;2017-12-01 09:22;0;0;"We zijn anders aardig hard op weg.... #PVV https:// twitter.com/Jooltje1968/st atus/936600200617058305 …";;;#PVV;"936601303257665537";https://twitter.com/spacema09104056/status/936601303257665537;;None,None,
spacema09104056;2017-12-01 09:18;3;0;"Zijn gewoon narcistische lafbekken... https:// twitter.com/TPOnl/status/9 36545997228003328 …";;;;"936600476912582657";https://twitter.com/spacema09104056/status/936600476912582657;;None,None,
spacema09104056;2017-12-01 09:18;0;0;"Ja,als ik hun was zou ik dat inderdaad doen..";;;;"936600271064653831";https://twitter.com/spacema09104056/status/936600271064653831;;None,None,
spacema09104056;2017-12-01 09:06;2;1;"Gematigde Islam bestaat dus niet...laten we die term dus niet langer bezigen...Islam is Islam.. https:// twitter.com/GatestoneInst/ status/936595875652042760 …";;;;"936597274997805057";https://twitter.com/spacema09104056/status/936597274997805057;;None,None,
spacema09104056;2017-12-01 09:04;0;0;"Khadaffi waarschuwde al.... #Vluchtelingenstroom https:// sputniknews.com/world/20150917 1027135147-gaddafi-libya-refugees-exodus-arab-spring/ …";;;#Vluchtelingenstroom;"936596857404444672";https://twitter.com/spacema09104056/status/936596857404444672;;None,None,
spacema09104056;2017-12-01 09:00;1;0;"Maar aangezien je meer kans loopt door bijen te worden aangevallen dan door terroristen, maakt die #sleepwet overbodig,toch? https:// twitter.com/Nar040/status/ 936323743600840706 …";;;#sleepwet;"936595756869439489";https://twitter.com/spacema09104056/status/936595756869439489;;None,None,
spacema09104056;2017-12-01 08:58;0;0;"https:// twitter.com/VALENTINE_O_/s tatus/936559888863563776 …";;;;"936595259022299136";https://twitter.com/spacema09104056/status/936595259022299136;;None,None,
spacema09104056;2017-12-01 08:57;0;1;"pic.twitter.com/Bc76jK0o6s";;;;"936595097952628736";https://twitter.com/spacema09104056/status/936595097952628736;;None,None,
spacema09104056;2017-12-01 08:56;1;1;"pic.twitter.com/EMscRk3jVz";;;;"936594895632035840";https://twitter.com/spacema09104056/status/936594895632035840;;None,None,
spacema09104056;2017-12-01 08:56;1;1;"https:// sputniknews.com/world/20150917 1027135147-gaddafi-libya-refugees-exodus-arab-spring/ … https:// twitter.com/djeppink/statu s/936254826572386305 …";;;;"936594770817900544";https://twitter.com/spacema09104056/status/936594770817900544;;None,None,
spacema09104056;2017-12-01 08:52;0;0;"Een volslagen idioot..... https:// twitter.com/VanBruggeveen/ status/936592777059725312 …";;;;"936593780458840064";https://twitter.com/spacema09104056/status/936593780458840064;;None,None,
spacema09104056;2017-12-01 08:50;0;0;"Ook een prachtig land.... https:// twitter.com/FvdMosselaar/s tatus/936592735158620160 …";;;;"936593354900541441";https://twitter.com/spacema09104056/status/936593354900541441;;None,None,
spacema09104056;2017-12-01 08:48;0;1;"Wat voor bundel? Dichtbundel?";;;;"936592842797080576";https://twitter.com/spacema09104056/status/936592842797080576;;None,None,
spacema09104056;2017-12-01 08:31;1;1;"China-Oost-Europa: de samenwerking wordt uitgebreid https:// ejbron.wordpress.com/2017/11/30/chi na-oost-europa-de-samenwerking-wordt-uitgebreid/ … via @wordpressdotcom";;@wordpressdotcom;;"936588619929866240";https://twitter.com/spacema09104056/status/936588619929866240;;None,None,
spacema09104056;2017-12-01 08:19;0;0;"Nee, zal de VVD niet doen.. https:// twitter.com/thierrybaudet/ status/936500456863477761 …";;;;"936585502546907137";https://twitter.com/spacema09104056/status/936585502546907137;;None,None,
spacema09104056;2017-12-01 08:18;0;0;"Het afschaffen van een sprookjesboek en het wrede slachten van dieren past ook bij de tijdsgeest. We leven toch niet meer in de middeleeuwen? Consequent blijven! https:// twitter.com/NL_PWR/status/ 936584383569547264 …";;;;"936585294291324928";https://twitter.com/spacema09104056/status/936585294291324928;;None,None,
spacema09104056;2017-12-01 08:14;2;1;"Drees was links hè...hier een aardig stukje.Ik trek even de parallel met de PVV stemmers .... pic.twitter.com/bsF6FYw7yb";;;;"936584370164559872";https://twitter.com/spacema09104056/status/936584370164559872;;None,None,
spacema09104056;2017-12-01 08:06;0;1;"";;;;"936582237574828032";https://twitter.com/spacema09104056/status/936582237574828032;;None,None,
spacema09104056;2017-12-01 08:05;3;0;"Jezus..krijgen we dat ook nog. https:// twitter.com/vrtnws/status/ 936268908935475200 …";;;;"936581993122418688";https://twitter.com/spacema09104056/status/936581993122418688;;None,None,
spacema09104056;2017-12-01 07:59;0;1;"pic.twitter.com/LczFLnpoWa";;;;"936580594485653505";https://twitter.com/spacema09104056/status/936580594485653505;;None,None,
spacema09104056;2017-12-01 07:58;0;0;"Ik ken het land..heb er gediend...";;;;"936580278520295424";https://twitter.com/spacema09104056/status/936580278520295424;;None,None,
spacema09104056;2017-12-01 07:57;0;1;"In het latijn betekent sinister links.*grijnst*";;;;"936580106176421888";https://twitter.com/spacema09104056/status/936580106176421888;;None,None,
spacema09104056;2017-12-01 07:56;0;0;"Goed zo.!! Kan dus prima. https:// twitter.com/adrianxleconte /status/936577950799007744 …";;;;"936579740663713792";https://twitter.com/spacema09104056/status/936579740663713792;;None,None,
spacema09104056;2017-12-01 07:55;0;0;"Ik geloof niet dat deze groep nu erg gecharmeerd is van deze communisten/cultuur marxisten. https:// twitter.com/TanisMaarten/s tatus/936577929244499968 …";;;;"936579586342768640";https://twitter.com/spacema09104056/status/936579586342768640;;None,None,
spacema09104056;2017-12-01 07:47;0;3;"Mooi land.. https:// twitter.com/TresBleu33/sta tus/936575497772982273 …";;;;"936577557918638080";https://twitter.com/spacema09104056/status/936577557918638080;;None,None,
spacema09104056;2017-12-01 07:46;0;0;"Het woord neger komt gewoon in het woordenboek voor en betekent lid van een van de zwarte rassen die oorspronkelijk uit Afrika afkomstig zijn.Wat is daar racistisch aan? https:// twitter.com/JoostNiemoller /status/936337720103890944 …";;;;"936577226618925056";https://twitter.com/spacema09104056/status/936577226618925056;;None,None,
spacema09104056;2017-12-01 07:38;0;1;"Trappist..";;;;"936575192339533824";https://twitter.com/spacema09104056/status/936575192339533824;;None,None,
spacema09104056;2017-12-01 07:37;0;0;"Nou, dan is het streven om op de 1e plaats te eindigen...";;;;"936575057907904513";https://twitter.com/spacema09104056/status/936575057907904513;;None,None,
spacema09104056;2017-12-01 07:31;2;2;"Eruit met dat volk... https:// twitter.com/JanModaal1970/ status/936572273498230784 …";;;;"936573584868368384";https://twitter.com/spacema09104056/status/936573584868368384;;None,None,
spacema09104056;2017-12-01 07:22;0;0;"Wisselkantoren slaan munt uit bitcoingekte. https://www. bnr.nl/nieuws/financi eel/10335083/wisselkantoren-slaan-munt-uit-bitcoingekte … #BNR";;;#BNR;"936571311769444352";https://twitter.com/spacema09104056/status/936571311769444352;;None,None,
spacema09104056;2017-12-01 07:18;1;0;"Wrong..... https:// twitter.com/mjgranger1/sta tus/936551133669199872 …";;;;"936570122512322560";https://twitter.com/spacema09104056/status/936570122512322560;;None,None,
spacema09104056;2017-12-01 07:15;0;1;"Links haat de Nederlandse cultuur...opzouten met dat tuig.. https:// twitter.com/TPOnl/status/9 36320887997059072 …";;;;"936569549327163392";https://twitter.com/spacema09104056/status/936569549327163392;;None,None,
spacema09104056;2017-12-01 07:10;0;0;"Zou zo maar kunnen.";;;;"936568065353011202";https://twitter.com/spacema09104056/status/936568065353011202;;None,None,
spacema09104056;2017-12-01 07:06;1;1;"Dus RTL verspreidt nep nieuws? https:// twitter.com/NEXITIUS/statu s/936564895952367616 …";;;;"936567133181489152";https://twitter.com/spacema09104056/status/936567133181489152;;None,None,
spacema09104056;2017-12-01 06:57;0;0;"LOL... https:// twitter.com/RijnPatrick/st atus/936564050292506624 …";;;;"936564840998539264";https://twitter.com/spacema09104056/status/936564840998539264;;None,None,
spacema09104056;2017-12-01 06:54;0;0;"POW!! Adjiedj Bakas zegt het even..."Pauw & Van Nieuwkerk zijn de Goebbels en Riefenstahl van deze tijd".. https:// twitter.com/ReneDercksen/s tatus/936559236204716032 …";;;;"936564227829100549";https://twitter.com/spacema09104056/status/936564227829100549;;None,None,
spacema09104056;2017-12-01 06:37;0;1;"Deense economie krimpt sterker dan verwacht, in tegenstelling tot andere EU-landen https:// s.vk.nl/t-a4542525/ via @volkskrant";;@volkskrant;;"936559821515567105";https://twitter.com/spacema09104056/status/936559821515567105;;None,None,
spacema09104056;2017-12-01 06:27;0;0;"Zo ver is dus in NL gekomen. https:// twitter.com/JoostNiemoller /status/936525648167952386 …";;;;"936557378253803520";https://twitter.com/spacema09104056/status/936557378253803520;;None,None,
spacema09104056;2017-11-30 14:24;0;0;"https:// twitter.com/SvensTweet/sta tus/936313666269601794 …";;;;"936315103024173057";https://twitter.com/spacema09104056/status/936315103024173057;;None,None,
spacema09104056;2017-11-30 14:23;0;1;"Wahahahahahahaha https:// twitter.com/Giels/status/9 36288320178544641 …";;;;"936314757862297601";https://twitter.com/spacema09104056/status/936314757862297601;;None,None,
spacema09104056;2017-11-30 14:15;0;1;"Variant op de pil van Drion.... https:// twitter.com/remco1012/stat us/936310657212911617 …";;;;"936312647158501376";https://twitter.com/spacema09104056/status/936312647158501376;;None,None,
spacema09104056;2017-11-30 14:14;0;1;"Enjoy...";;;;"936312375875121152";https://twitter.com/spacema09104056/status/936312375875121152;;None,None,
spacema09104056;2017-11-30 14:13;17;20;"Te weinig kinderen worden er in Rusland geboren dus plan Poetin: hypotheekrente subsidiëren, zodat gezinnen er een tweede of derde kind bijnemen.... https:// twitter.com/RenovaMidia/st atus/936278995364085760 …";;;;"936312121956106243";https://twitter.com/spacema09104056/status/936312121956106243;;None,None,
spacema09104056;2017-11-30 14:06;0;1;"Hahahaha https:// twitter.com/sebasdiekstra/ status/936293839387660288 …";;;;"936310549754843137";https://twitter.com/spacema09104056/status/936310549754843137;;None,None,
spacema09104056;2017-11-30 14:06;0;0;"Door de app...";;;;"936310374915280896";https://twitter.com/spacema09104056/status/936310374915280896;;None,None,
spacema09104056;2017-11-30 14:03;1;2;"Okay..nu is Oprah ook het haasje. Die lazert van haar voetstuk af...indien dit allemaal waar is.Beschuldigingen zijn gemakkelijk geuit...bewijslast is moeilijker.. https:// twitter.com/Thomas1774Pain e/status/936297471575248897 …";;;;"936309725674786824";https://twitter.com/spacema09104056/status/936309725674786824;;None,None,
spacema09104056;2017-11-30 14:00;0;1;"Ah..een prachtig bericht. https:// twitter.com/wa_hoogerheide /status/936308632614031362 …";;;;"936308908406296576";https://twitter.com/spacema09104056/status/936308908406296576;;None,None,
spacema09104056;2017-11-30 13:59;0;0;"https:// twitter.com/Prachtnegerin/ status/936291030474874880 …";;;;"936308682723389440";https://twitter.com/spacema09104056/status/936308682723389440;;None,None,
spacema09104056;2017-11-30 13:56;0;0;"Prima! Ga zo door!! https:// twitter.com/THiddema/statu s/936299082972352512 …";;;;"936307983134404608";https://twitter.com/spacema09104056/status/936307983134404608;;None,None,
spacema09104056;2017-11-30 13:49;0;0;"En zo zie je dat deze communisten niets met onze tradities hebben. https:// twitter.com/Percolator_HNJ /status/936305659984990208 …";;;;"936306270096842752";https://twitter.com/spacema09104056/status/936306270096842752;;None,None,
spacema09104056;2017-11-30 13:47;0;0;"Mijn idee... https:// twitter.com/Spetters599/st atus/936305246556614656 …";;;;"936305673893183488";https://twitter.com/spacema09104056/status/936305673893183488;;None,None,
spacema09104056;2017-11-30 13:46;5;9;"Helemaal gelijk. https:// twitter.com/jangajentaan/s tatus/936178626172776448 …";;;;"936305441046441989";https://twitter.com/spacema09104056/status/936305441046441989;;None,None,
spacema09104056;2017-11-30 13:45;0;0;"Staat je caps lock aan?";;;;"936305156215463936";https://twitter.com/spacema09104056/status/936305156215463936;;None,None,
spacema09104056;2017-11-30 13:44;0;0;"Goh...ik hoef mijn vrouw nooit te slaan.. https:// twitter.com/VanBruggeveen/ status/936304732158562304 …";;;;"936304908646612995";https://twitter.com/spacema09104056/status/936304908646612995;;None,None,
spacema09104056;2017-11-30 13:42;0;1;"Hahahahahaha...";;;;"936304534112096256";https://twitter.com/spacema09104056/status/936304534112096256;;None,None,
spacema09104056;2017-11-30 13:42;0;0;"Hahahaha.. https:// twitter.com/DonFranksen/st atus/936223945354895362 …";;;;"936304386678165504";https://twitter.com/spacema09104056/status/936304386678165504;;None,None,
spacema09104056;2017-11-30 13:40;0;0;"https:// twitter.com/edwin_koning/s tatus/936302570045427712 …";;;;"936304039242977280";https://twitter.com/spacema09104056/status/936304039242977280;;None,None,
spacema09104056;2017-11-30 13:27;0;0;"Niet dus... https:// twitter.com/SamvanRooy1/st atus/936182404301156352 …";;;;"936300691659911169";https://twitter.com/spacema09104056/status/936300691659911169;;None,None,
spacema09104056;2017-11-30 13:27;0;0;"Helemaal de weg kwijt...hartstikke gek dat mens... https:// twitter.com/EWdeVlieger/st atus/936299346110361601 …";;;;"936300596491059202";https://twitter.com/spacema09104056/status/936300596491059202;;None,None,
spacema09104056;2017-11-30 13:23;1;1;"Hoppa... https:// twitter.com/RobertKnijff/s tatus/936297041981997061 …";;;;"936299768166445056";https://twitter.com/spacema09104056/status/936299768166445056;;None,None,
spacema09104056;2017-11-30 13:17;1;0;"Het is allemaal de schuld van de Russen en Poetin. Analist onthult wat er achter deze lastercampagne zit http://www. novini.nl/russische-medi a-zeer-divers/ …";;;;"936298074414166016";https://twitter.com/spacema09104056/status/936298074414166016;;None,None,
spacema09104056;2017-11-30 13:13;0;1;"Chinese satellite detects mysterious signals in search for dark matter - Xinhua | http:// English.news .cnhttp://news.xinhuanet.com/english/2017-11/30/c_136788773.htm#0-twi-1-79828-7250227817ecdff034dc9540e6c76667";;;#0;"936297107715182592";https://twitter.com/spacema09104056/status/936297107715182592;;None,None,
spacema09104056;2017-11-30 13:11;0;0;"Discovery of "Shockingly High" Levels of Aluminum in Brains of Individuals with Autism Suggests Link with Aluminum-Containing Vaccines http://www. marketwired.com/press-release/ -2241940.htm …";;;;"936296651869839362";https://twitter.com/spacema09104056/status/936296651869839362;;None,None,
spacema09104056;2017-11-30 13:07;0;1;"Ziet er ook erg Italiaans uit... https:// twitter.com/OnlineMagazin/ status/936283941589454848 …";;;;"936295685913219072";https://twitter.com/spacema09104056/status/936295685913219072;;None,None,
spacema09104056;2017-11-30 13:06;0;1;"Gelukkig wel....";;;;"936295305976401920";https://twitter.com/spacema09104056/status/936295305976401920;;None,None,
spacema09104056;2017-11-30 12:51;0;1;"Yepzzz..zo rolt dat...";;;;"936291726867746818";https://twitter.com/spacema09104056/status/936291726867746818;;None,None,
spacema09104056;2017-11-30 12:10;0;0;"Zo proberen ze critici weg te zetten. Het woord werd trouwens door de CIA ook om die reden geïntroduceerd...";;;;"936281185310912512";https://twitter.com/spacema09104056/status/936281185310912512;;None,None,
