username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-12-05 06:47;0;0;"北ミサイル写真 星空加工か 2017年12月5日 https:// news.yahoo.co.jp/pickup/6263676";;;;"938011993193119744";https://twitter.com/Kttro51/status/938011993193119744;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:44;0;1;"さすが北の広報機関。";;;;"938011282900369409";https://twitter.com/Kttro51/status/938011282900369409;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:42;0;4;"断ると極左暴力集団が嫌がらせですか？";;;;"938010639502475264";https://twitter.com/Kttro51/status/938010639502475264;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:37;0;2;"ようやくここまで来ましたね。";;;;"938009410764390401";https://twitter.com/Kttro51/status/938009410764390401;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:33;0;4;"ようやく気付いたみたいですね。";;;;"938008403791691777";https://twitter.com/Kttro51/status/938008403791691777;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:29;0;0;"児童ポルノ所持容疑「るろうに剣心」作者が捨てられなかったもの（文春オンライン） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1205-00005147-bunshun-soci … @YahooNewsTopics";;@YahooNewsTopics;;"938007463663517697";https://twitter.com/Kttro51/status/938007463663517697;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:17;0;0;"行列が絶えない立ち食いそばも…　ＪＲ名古屋駅のレストランゾーンがリニューアル（メ〜テレ（名古屋テレビ）） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00175200-nbnv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"938004502333894657";https://twitter.com/Kttro51/status/938004502333894657;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:13;0;0;"相撲記者・銅谷氏、八角理事長の「責任」を否定　「物凄く謝ってるじゃないですか」にスタジオ驚嘆（J-CASTニュース） https:// headlines.yahoo.co.jp/hl?a=20171205- 00000015-jct-ent …";;;;"938003301789974529";https://twitter.com/Kttro51/status/938003301789974529;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:08;0;2;"引退しろ";;;;"938002170904920064";https://twitter.com/Kttro51/status/938002170904920064;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:08;0;3;"断交あるのみ";;;;"938002057016918016";https://twitter.com/Kttro51/status/938002057016918016;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:07;2;2;"入国させるなよ";;;;"938001987781632000";https://twitter.com/Kttro51/status/938001987781632000;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:05;0;0;"どうせ来年の今頃は合併してるんでしょ（笑）";;;;"938001357851652096";https://twitter.com/Kttro51/status/938001357851652096;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:03;1;3;"断交あるのみ";;;;"938000967332540417";https://twitter.com/Kttro51/status/938000967332540417;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 06:02;0;0;"やりますねぇ";;;;"938000728450252801";https://twitter.com/Kttro51/status/938000728450252801;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:51;0;10;"姉妹都市解消しましょう";;;;"937997750804684800";https://twitter.com/Kttro51/status/937997750804684800;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:47;0;4;"実刑にすべき";;;;"937996851265011714";https://twitter.com/Kttro51/status/937996851265011714;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:45;1;0;"姉妹都市解消しましょう";;;;"937996305627955200";https://twitter.com/Kttro51/status/937996305627955200;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:30;1;7;"反日プロ土人いい加減にしろ";;;;"937992644596187136";https://twitter.com/Kttro51/status/937992644596187136;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:22;3;13;"完全に軍人ですね。";;;;"937990540997644288";https://twitter.com/Kttro51/status/937990540997644288;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:19;0;5;"観客が死ぬ異常事態が発生する可能性あるよ。";;;;"937989809204707329";https://twitter.com/Kttro51/status/937989809204707329;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 05:14;1;9;"反日ハニトラ女";;;;"937988624347381761";https://twitter.com/Kttro51/status/937988624347381761;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 04:49;0;3;"アニマル玉木は獣医師会との関係を説明しろよ";;;;"937982174300594176";https://twitter.com/Kttro51/status/937982174300594176;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 04:09;2;12;"電波オークションは絶対実現してほしいけど大臣が野田聖子じゃ期待しない方がいいですね。";;;;"937972160831692800";https://twitter.com/Kttro51/status/937972160831692800;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 04:08;0;0;"ゲレーロ獲得に動く巨人に中日ニンマリ（東スポWeb） https:// headlines.yahoo.co.jp/hl?a=20171205- 00000033-tospoweb-base …";;;;"937971860192378880";https://twitter.com/Kttro51/status/937971860192378880;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:40;1;12;"日本も早く帰国させた方がいいよ。";;;;"937964795646566400";https://twitter.com/Kttro51/status/937964795646566400;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:36;0;0;"オリックス黒木、新人では球団史上最高の２０８％アップの３７００万円でサイン（デイリースポーツ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000087-dal-base … @YahooNewsTopics";;@YahooNewsTopics;;"937963772399951872";https://twitter.com/Kttro51/status/937963772399951872;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:31;0;0;"北乗組員 家電持ち出し認める 2017年12月5日 https:// news.yahoo.co.jp/pickup/6263638";;;;"937962737816150021";https://twitter.com/Kttro51/status/937962737816150021;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:25;0;1;"メンタルが完全にチョン";;;;"937961209118146561";https://twitter.com/Kttro51/status/937961209118146561;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:22;0;0;"変態番付だと前頭5枚目ぐらいですかね。";;;;"937960250249850881";https://twitter.com/Kttro51/status/937960250249850881;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 03:17;0;0;"「新元号」スクープするのはＮＨＫかフジテレビか（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000020-tospoweb-ent … @YahooNewsTopics";;@YahooNewsTopics;;"937959005514690561";https://twitter.com/Kttro51/status/937959005514690561;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:54;0;0;"先週名古屋でもホルモンが原因で火事あったよね。 https:// twitter.com/news24ntv/stat us/937951228218064896 …";;;;"937953415547666432";https://twitter.com/Kttro51/status/937953415547666432;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:54;0;3;"軍人でしょ";;;;"937953194038124544";https://twitter.com/Kttro51/status/937953194038124544;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:45;0;0;"日本メディアにやや誤解されているイチローが置かれた現状(菊地慶剛) - Y!ニュース https:// news.yahoo.co.jp/byline/kikuchi yoshitaka/20171205-00078931/ …";;;;"937951148161482752";https://twitter.com/Kttro51/status/937951148161482752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:41;0;0;"実刑にすべき";;;;"937949981973012480";https://twitter.com/Kttro51/status/937949981973012480;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:21;0;0;"ニダorアル？ https:// twitter.com/tbs_news/statu s/937895549721702400 …";;;;"937944949697363968";https://twitter.com/Kttro51/status/937944949697363968;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:20;0;0;"実刑にすべき https:// twitter.com/tbs_news/statu s/937895565970497536 …";;;;"937944747745751040";https://twitter.com/Kttro51/status/937944747745751040;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:12;0;0;"無能岸田に総理は絶対無理。";;;;"937942617806872576";https://twitter.com/Kttro51/status/937942617806872576;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:11;0;2;"白鵬も引退しろ";;;;"937942375304904704";https://twitter.com/Kttro51/status/937942375304904704;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:04;0;2;"反日ハニトラ女";;;;"937940832522350592";https://twitter.com/Kttro51/status/937940832522350592;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 02:02;5;14;"生コン辻元は説明責任果たすべき";;;;"937940169197367296";https://twitter.com/Kttro51/status/937940169197367296;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:59;0;1;"ありがとうございます。";;;;"937939570275917828";https://twitter.com/Kttro51/status/937939570275917828;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:53;0;4;"反日ペリカンいい加減にしろ";;;;"937938037257805824";https://twitter.com/Kttro51/status/937938037257805824;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:52;0;4;"安倍総理も靖国参拝していただきたい。";;;;"937937780516073472";https://twitter.com/Kttro51/status/937937780516073472;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:52;3;10;"反日マスゴミ怒りの報道しない自由を発動";;;;"937937582989631488";https://twitter.com/Kttro51/status/937937582989631488;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:47;3;16;"志位が外務大臣とか日本が終わる。";;;;"937936546421866496";https://twitter.com/Kttro51/status/937936546421866496;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:46;2;2;"警察仕事しろ";;;;"937936091599970304";https://twitter.com/Kttro51/status/937936091599970304;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:38;1;3;"チョン黙ってろ";;;;"937934162304024582";https://twitter.com/Kttro51/status/937934162304024582;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:32;0;0;"チョン黙ってろ";;;;"937932694784065536";https://twitter.com/Kttro51/status/937932694784065536;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:30;8;24;"野田は信用出来ない。高市さんに戻してほしい。";;;;"937932165672722432";https://twitter.com/Kttro51/status/937932165672722432;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:29;1;3;"NHKアホすぎる（笑）";;;;"937931875888152576";https://twitter.com/Kttro51/status/937931875888152576;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:25;0;1;"反日ペリカン野郎さっさと亡命しろよ";;;;"937930938796740613";https://twitter.com/Kttro51/status/937930938796740613;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:24;0;0;"男性脱衣所の盗撮動画を投稿　男を逮捕（MBSニュース） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000016-mbsnewsv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"937930723595452416";https://twitter.com/Kttro51/status/937930723595452416;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:23;0;0;"【中日】退団の岸本が再出発…社会人・日立製作所へ「都市対抗で貢献したい」（スポーツ報知） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00000114-sph-base … @YahooNewsTopics";;@YahooNewsTopics;;"937930308522934272";https://twitter.com/Kttro51/status/937930308522934272;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:20;0;0;"また古谷かよ";;;;"937929681076068352";https://twitter.com/Kttro51/status/937929681076068352;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:17;0;2;"時間の無駄。さっさと亡命しろよ";;;;"937929019260993536";https://twitter.com/Kttro51/status/937929019260993536;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 01:05;0;1;"韓国を見習えでこいつらの正体バレバレ（笑）";;;;"937925843262648320";https://twitter.com/Kttro51/status/937925843262648320;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:30;0;0;"4カ月長男に暴行 母親を逮捕 2017年12月5日 https:// news.yahoo.co.jp/pickup/6263631";;;;"937917010125524993";https://twitter.com/Kttro51/status/937917010125524993;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:29;0;0;"愛知県が全国初の自動運転実験実施へ（CBCテレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171205- 00005030-cbcv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"937916780357365760";https://twitter.com/Kttro51/status/937916780357365760;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:28;0;0;"オリックス・金田 ８００万増の２２００万円でサイン「来年は最低５０試合投げたい」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171205- 00000062-dal-base …";;;;"937916457182048256";https://twitter.com/Kttro51/status/937916457182048256;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:26;0;2;"人間のクズ";;;;"937916166294536194";https://twitter.com/Kttro51/status/937916166294536194;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:08;1;0;"民衆の敵はマスゴミ";;;;"937911608826720261";https://twitter.com/Kttro51/status/937911608826720261;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-05 00:00;0;10;"実刑にすべき";;;;"937909580478033920";https://twitter.com/Kttro51/status/937909580478033920;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:53;0;1;"反日野党とオールドメディアはズブズブ";;;;"937907748326346752";https://twitter.com/Kttro51/status/937907748326346752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:49;0;2;"山口さんは柚木を訴えるべき 支持率1%のくせに調子に乗るな";;;;"937906641395097601";https://twitter.com/Kttro51/status/937906641395097601;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:30;0;1;"反日マスゴミ&パヨク界隈が必死なのはこれが理由か";;;;"937902001622360064";https://twitter.com/Kttro51/status/937902001622360064;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:29;0;0;"またチョンcar";;;;"937901669731274752";https://twitter.com/Kttro51/status/937901669731274752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:28;0;0;"宮地佑紀生、イベント出演で「謝罪」　共演者暴行は「円満解決」と報告（J-CASTニュース） https:// headlines.yahoo.co.jp/hl?a=20171205- 00000004-jct-ent …";;;;"937901444744732672";https://twitter.com/Kttro51/status/937901444744732672;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:23;0;0;"オリックス・金子千尋が福良淳一監督を男にする／開幕投手は任せろ（週刊ベースボールONLINE） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1205-00000006-baseballo-base … @YahooNewsTopics";;@YahooNewsTopics;;"937900255789461504";https://twitter.com/Kttro51/status/937900255789461504;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:16;3;8;"反日マスゴミ&パヨク界隈が必死な理由はこれか。";;;;"937898549496311808";https://twitter.com/Kttro51/status/937898549496311808;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:14;0;0;"ゴミ連中が分散しただけ。";;;;"937898069173006336";https://twitter.com/Kttro51/status/937898069173006336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:12;0;2;"柚木って福島瑞穂より酷い質疑してるね";;;;"937897486420647936";https://twitter.com/Kttro51/status/937897486420647936;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:09;0;2;"これも典型的な報ステ用";;;;"937896792460476418";https://twitter.com/Kttro51/status/937896792460476418;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 23:02;0;0;"確かに変態新聞みたいな偽物マスゴミは許せない";;;;"937895045096644608";https://twitter.com/Kttro51/status/937895045096644608;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 22:58;0;0;"猫組長と討論会してほしいですね。";;;;"937893981337280512";https://twitter.com/Kttro51/status/937893981337280512;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 22:57;0;2;"反日クズBBA";;;;"937893686540566528";https://twitter.com/Kttro51/status/937893686540566528;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 21:35;0;0;"【中日】名古屋が生んだ世界のスター・イチローをドラゴンズに（文春オンライン） https:// headlines.yahoo.co.jp/article?a=2017 1205-00005226-bunshun-spo …";;;;"937873023046115328";https://twitter.com/Kttro51/status/937873023046115328;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 21:12;1;7;"反日下ネタ政党の立件ミンスは日本の敵";;;;"937867144447979521";https://twitter.com/Kttro51/status/937867144447979521;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:56;1;7;"時間の無駄";;;;"937863115198230528";https://twitter.com/Kttro51/status/937863115198230528;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:55;0;0;"死ねぇ？";;;;"937862989834723328";https://twitter.com/Kttro51/status/937862989834723328;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:51;2;8;"火病だね。";;;;"937861960405737473";https://twitter.com/Kttro51/status/937861960405737473;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:50;0;4;"相変わらずの報ステ用";;;;"937861822782218240";https://twitter.com/Kttro51/status/937861822782218240;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:47;3;3;"反日マスゴミ&パヨク界隈大好きな国連人権理事会（笑）";;;;"937860835195719681";https://twitter.com/Kttro51/status/937860835195719681;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 20:44;0;11;"共謀罪って法律は日本にありません。";;;;"937860236446015488";https://twitter.com/Kttro51/status/937860236446015488;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 19:57;1;2;"北系の反日団体でしょうね。";;;;"937848344226836481";https://twitter.com/Kttro51/status/937848344226836481;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 19:49;1;2;"ようやくここまで来ましたね。";;;;"937846392516591616";https://twitter.com/Kttro51/status/937846392516591616;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 19:45;1;1;"ようやくここまで来ましたね。";;;;"937845301758398464";https://twitter.com/Kttro51/status/937845301758398464;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 19:05;0;0;"反日ボケ老人キム子";;;;"937835262649909248";https://twitter.com/Kttro51/status/937835262649909248;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 18:59;0;0;"姉妹都市解消しましょう";;;;"937833735369588736";https://twitter.com/Kttro51/status/937833735369588736;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 18:53;0;2;"猫組長激怒";;;;"937832341002625024";https://twitter.com/Kttro51/status/937832341002625024;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 18:45;0;1;"「敵基地攻撃能力も」ミサイル購入方針（フジテレビ系（FNN）） - Yahoo!ニュース https:// headlines.yahoo.co.jp/videonews/fnn? a=20171205-00000342-fnn-pol … @YahooNewsTopics";;@YahooNewsTopics;;"937830318576353281";https://twitter.com/Kttro51/status/937830318576353281;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 18:38;1;0;"オリックス、来季ＦＡ取得見込みの西に“親心”単年契約（サンケイスポーツ） https:// headlines.yahoo.co.jp/hl?a=20171205- 00000032-sanspo-base …";;;;"937828586991394816";https://twitter.com/Kttro51/status/937828586991394816;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 18:33;1;2;"K西と森Y子いい加減にしろ";;;;"937827329249705984";https://twitter.com/Kttro51/status/937827329249705984;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 12:29;0;0;"いいねされた数:58(前日比:-59) フォローした数:1(前日比:+1) フォローされた数:4(前日比:+5) http:// utabami.com/TodaysTwitterL ife …";;;;"937735721850302465";https://twitter.com/Kttro51/status/937735721850302465;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 12:29;0;1;"今日の天気:晴時々曇 最高気温11度 最低気温4度 ツイート数:95(前日比:-94) RTした数:55(前日比:-56) RTされた数:15(前日比:-10) いいねした数:32(前日比:-50)";;;;"937735720743006208";https://twitter.com/Kttro51/status/937735720743006208;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 11:12;0;0;"変態は朝日より先に潰れるでしょうね。";;;;"937716262825746432";https://twitter.com/Kttro51/status/937716262825746432;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 11:08;0;0;"ニダorアル？";;;;"937715299385618432";https://twitter.com/Kttro51/status/937715299385618432;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 09:54;1;2;"反日マスゴミ終わってますね。";;;;"937696669419814912";https://twitter.com/Kttro51/status/937696669419814912;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 09:41;0;6;"2人でモリカケコンビは視聴率の心配して、どうぞ（笑）";;;;"937693267742810113";https://twitter.com/Kttro51/status/937693267742810113;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 05:11;0;4;"TBSは実質的に北の広報機関ですからね。";;;;"937625414234550272";https://twitter.com/Kttro51/status/937625414234550272;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 05:06;3;5;"名古屋城にエレベーター設置しろって言ってる連中かな。";;;;"937624141284360194";https://twitter.com/Kttro51/status/937624141284360194;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 04:06;2;2;"身内に甘い共産党";;;;"937609091152621568";https://twitter.com/Kttro51/status/937609091152621568;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 04:02;0;3;"完全にチョンですね。";;;;"937607992823791617";https://twitter.com/Kttro51/status/937607992823791617;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:57;0;0;"オリックス・田口二軍監督「イチローはまだまだメジャーで！」（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171204- 00000035-tospoweb-base … @YahooNewsTopics";;@YahooNewsTopics;;"937606830108286976";https://twitter.com/Kttro51/status/937606830108286976;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:53;1;7;"赤いキツネ最低だね";;;;"937605890168963073";https://twitter.com/Kttro51/status/937605890168963073;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:23;1;5;"白鵬も引退しろ";;;;"937598179654090752";https://twitter.com/Kttro51/status/937598179654090752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:15;2;3;"革マルvs似非保守";;;;"937596279059648512";https://twitter.com/Kttro51/status/937596279059648512;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:14;0;0;"ハリガネロック面白かったけどなぁ。";;;;"937595864448614400";https://twitter.com/Kttro51/status/937595864448614400;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:09;1;2;"相変わらずパンパカさんセンス抜群ですね。";;;;"937594811015577600";https://twitter.com/Kttro51/status/937594811015577600;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 03:06;0;1;"来年に内紛起こって分裂すると思う。";;;;"937594047018950657";https://twitter.com/Kttro51/status/937594047018950657;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 02:48;0;0;"モンゴル人もメンタルがチョンなんだね。";;;;"937589320667471873";https://twitter.com/Kttro51/status/937589320667471873;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 02:33;0;0;"オリックス西、１０００万減　左手骨折から復帰ならず（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171204- 00000092-dal-base …";;;;"937585615482142720";https://twitter.com/Kttro51/status/937585615482142720;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-04 02:29;1;3;"社民党と支持率0.3%差しかないって（笑）";;;;"937584702541643777";https://twitter.com/Kttro51/status/937584702541643777;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 22:37;1;2;"納得出来ない&なんとなく疑惑があるみたいな偏向報道を続けてるからね。";;;;"937526136141000704";https://twitter.com/Kttro51/status/937526136141000704;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 22:30;0;0;"反日マスゴミ&パヨク界隈『北を刺激するアメリカ&安倍が悪い』";;;;"937524508398829569";https://twitter.com/Kttro51/status/937524508398829569;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 22:28;0;2;"いよいよですね♪";;;;"937523888967135232";https://twitter.com/Kttro51/status/937523888967135232;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 22:24;1;8;"このテロ朝記者は最低の人間ですね";;;;"937522863556386816";https://twitter.com/Kttro51/status/937522863556386816;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 22:16;0;0;"栄冠から一転、苦しいシーズン経験…再起目指す元タイトルホルダーたち（Full-Count） https:// headlines.yahoo.co.jp/hl?a=20171201- 00095751-fullcount-base …";;;;"937520877322645504";https://twitter.com/Kttro51/status/937520877322645504;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 19:46;0;0;"リアル淫夢";;;;"937483193157947393";https://twitter.com/Kttro51/status/937483193157947393;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 19:38;0;0;"「監督が布団に」被害訴え　暁星国際高の複数の野球部員（産経新聞） https:// headlines.yahoo.co.jp/hl?a=20171204- 00000059-san-soci …";;;;"937481285433417728";https://twitter.com/Kttro51/status/937481285433417728;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 19:37;1;8;"古田GJ";;;;"937480840086351872";https://twitter.com/Kttro51/status/937480840086351872;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 19:34;0;3;"反日恫喝ペリカン野郎";;;;"937480077062766592";https://twitter.com/Kttro51/status/937480077062766592;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 19:17;4;6;"立件ミンスの支持率が下がり続けるのは確実だから来年秋ぐらいに合流するに114514リラ。 https:// twitter.com/kitanihonganba /status/937466887583154177 …";;;;"937475806611128320";https://twitter.com/Kttro51/status/937475806611128320;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 18:17;0;0;"さっそく「連合」に振り回される「玉木雄一郎」新代表（デイリー新潮） https:// headlines.yahoo.co.jp/article?a=2017 1204-00533449-shincho-pol …";;;;"937460830437703680";https://twitter.com/Kttro51/status/937460830437703680;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:52;0;0;"性欲絶好調（笑）";;;;"937394030110949376";https://twitter.com/Kttro51/status/937394030110949376;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:51;0;0;"愛知県警と弘道会はズブズブだからね。";;;;"937393764259078144";https://twitter.com/Kttro51/status/937393764259078144;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:07;0;0;"気持ち悪い";;;;"937382734133018624";https://twitter.com/Kttro51/status/937382734133018624;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:06;0;0;"安定の国技（笑）";;;;"937382519732764672";https://twitter.com/Kttro51/status/937382519732764672;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:05;0;1;"知ってた（笑）";;;;"937382316468420608";https://twitter.com/Kttro51/status/937382316468420608;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 13:02;0;1;"日本のマスゴミは絶対責任取らないからね。";;;;"937381647120396289";https://twitter.com/Kttro51/status/937381647120396289;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 12:56;0;3;"チョンいい加減にしろ";;;;"937379996867244032";https://twitter.com/Kttro51/status/937379996867244032;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 12:54;0;1;"支持率下がってくれば民進系は合併するよ（笑）";;;;"937379621397344256";https://twitter.com/Kttro51/status/937379621397344256;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 12:37;0;0;"反日言論弾圧ペリカン野郎はさっさと亡命しろよ";;;;"937375341345095680";https://twitter.com/Kttro51/status/937375341345095680;;愛知県名古屋市,Tokyo,
