username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rindou_1129;2017-12-05 11:45;0;1;"まどかちゃんに抱かれてるーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーッ";;;;"938086935855165440";https://twitter.com/rindou_1129/status/938086935855165440;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 02:16;0;0;"うちの子描いてくださってばかりだったので…落書きですけどお二人勝手にお借りしました。描くの楽しかったです( ˘ω˘ )";;;;"937943840572534784";https://twitter.com/rindou_1129/status/937943840572534784;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 01:31;0;0;"気になる子はショゴスの子って覚えている子";;;;"937932303958867968";https://twitter.com/rindou_1129/status/937932303958867968;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-05 01:25;1;1;"ねこやなぎさんとこの子の落書き… pic.twitter.com/Cad25cTRYP";;;;"937931026646441984";https://twitter.com/rindou_1129/status/937931026646441984;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:45;0;0;"それだけの落書き";;;;"937905847061004288";https://twitter.com/rindou_1129/status/937905847061004288;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:45;0;0;"後半戦のPLの声含んでる";;;;"937905695818575872";https://twitter.com/rindou_1129/status/937905695818575872;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:44;0;1;"ラズベリージャム落書き③。探索者の李玖の近くにいる猫は中のPL 。一応ネタバレ注意 http:// privatter.net/i/2314899";;;;"937905471020703744";https://twitter.com/rindou_1129/status/937905471020703744;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:43;0;0;"ラズベリージャム落書き②。探索者の李玖の近くにいる猫は中のPL 。一応ネタバレ注意 http:// privatter.net/i/2314897";;;;"937905140312322049";https://twitter.com/rindou_1129/status/937905140312322049;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:41;0;1;"ラズベリージャム落書き①。探索者の李玖の近くにいる猫は中のPL 。一応ネタバレ注意 http:// privatter.net/i/2314892";;;;"937904635322306560";https://twitter.com/rindou_1129/status/937904635322306560;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:35;0;0;"期間が空いて考える時間があったのと、情報整理である程度自分の中でまとめられていたのと、他の方の技能成功のおかげだったなと…";;;;"937903256717500416";https://twitter.com/rindou_1129/status/937903256717500416;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:32;0;0;"録音で残ってる";;;;"937902377117429761";https://twitter.com/rindou_1129/status/937902377117429761;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:31;0;0;"ラズベリーの時は1人情報確認しながら脳内会議で死にそうになってて急にRPで話しかけられたときに「あーえっと、急に振られたwww」ってのがそれです";;;;"937902314827825152";https://twitter.com/rindou_1129/status/937902314827825152;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 23:29;0;4;"セッションの時PLの時色々あったり、気付いた時、他の方のRP中で中々発言できない時「RP優先だろ！せっかちか！待てよ！」「いや単独行動でも動くべきだ！遮れ！」「KPにだけでもチャットで伝えるか…？」「いや単独行動はよせ！死ぬぞ！」っていうので脳内会議で暴れてる事がある";;;;"937901630107693058";https://twitter.com/rindou_1129/status/937901630107693058;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 22:31;0;0;"保存しましたこちらこそ描いてくださりありがとうございます…！";;;;"937887138523201536";https://twitter.com/rindou_1129/status/937887138523201536;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 17:32;0;0;"なお、本家は火傷をよく忘れる模様";;;;"937811873499553792";https://twitter.com/rindou_1129/status/937811873499553792;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 17:31;0;0;"火傷もピンもちゃんと忘れず描いてくださるの嬉しい…";;;;"937811722823274496";https://twitter.com/rindou_1129/status/937811722823274496;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 17:30;0;0;"黒狐ーーーーー！！";;;;"937811326612545537";https://twitter.com/rindou_1129/status/937811326612545537;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 17:29;0;0;"ちょっと～今頃気づいたじゃないのやだ～！";;;;"937811164574113792";https://twitter.com/rindou_1129/status/937811164574113792;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:10;0;0;"簡単に動画作れる方法知りたい";;;;"937776199161360385";https://twitter.com/rindou_1129/status/937776199161360385;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:08;0;0;"戦闘シーンもいいよな～動かしたいよな～無理～";;;;"937775559420944385";https://twitter.com/rindou_1129/status/937775559420944385;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:06;0;0;"愛ゆえにだから…";;;;"937775258857193472";https://twitter.com/rindou_1129/status/937775258857193472;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:06;0;0;"黒狐がカインに殴られてるとこ描きたい";;;;"937775195934179328";https://twitter.com/rindou_1129/status/937775195934179328;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:06;0;0;"ひいらぎさんのツイート見てやっぱ裏社会組動かしたいな…と";;;;"937775045161623552";https://twitter.com/rindou_1129/status/937775045161623552;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:05;0;0;"前よその子描くで星座で～って事だったのでじゃあ(自分が蟹座だから)蟹座って言ったらドストライクだったから…";;;;"937774797185884163";https://twitter.com/rindou_1129/status/937774797185884163;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 15:03;0;1;"ねこやなぎさんとこの子描きたいけど蟹さんとくじらちゃんは知ってる";;;;"937774372592394240";https://twitter.com/rindou_1129/status/937774372592394240;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 12:06;0;1;"ベッターでネタバレ絵を複数投稿したいけどいっぺんに出来ないのがな…";;;;"937729805897809920";https://twitter.com/rindou_1129/status/937729805897809920;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 12:04;0;0;"李玖最近子供相手にしてるよな。おじさんって言われようが何言われても笑っていそうだけど";;;;"937729321065627648";https://twitter.com/rindou_1129/status/937729321065627648;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 12:02;0;0;"28歳とかで結構歳いっていたっていうのを見て、そう言えば聞き間違いでなければ李玖22歳だけどおじさん言われたのを思い出す";;;;"937728770299121664";https://twitter.com/rindou_1129/status/937728770299121664;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:59;0;0;"一言多いもんな…";;;;"937728111654748162";https://twitter.com/rindou_1129/status/937728111654748162;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:59;0;0;"黒狐がカインなだめようとして神経を逆撫でして痛い目にあってるの笑う";;;;"937728053567819782";https://twitter.com/rindou_1129/status/937728053567819782;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:56;0;0;"黒狐お前こんなにちっこくて可愛くなっちまって…SUKI……";;;;"937727326850203648";https://twitter.com/rindou_1129/status/937727326850203648;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:55;0;0;"ヘァッ…黒狐…";;;;"937727071157075968";https://twitter.com/rindou_1129/status/937727071157075968;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:53;0;0;"それっぽ～い世界に探索者が彷徨いこむってのは出来そうだけど";;;;"937726443152293888";https://twitter.com/rindou_1129/status/937726443152293888;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:52;0;0;"昔漫画の世界に入るってシナリオ描きたかったけど登場人物演じきれる気がしないし、その登場人物らしい発言できる自信無かったし、表現も出来ないしで早々に諦めたっけな";;;;"937726280182644736";https://twitter.com/rindou_1129/status/937726280182644736;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:50;0;0;"カインが庇う様に動いてくれるの感動するんだけど…";;;;"937725803550220288";https://twitter.com/rindou_1129/status/937725803550220288;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:49;0;0;"染みついた習慣ってどんだけ黒狐が変化に気付かずポケっとしているのかっていう";;;;"937725639255236613";https://twitter.com/rindou_1129/status/937725639255236613;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:48;0;0;"それめっちゃ羨ましい…イラストは描けても動かせないから…動画化して…";;;;"937725407318630402";https://twitter.com/rindou_1129/status/937725407318630402;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:46;0;0;"APP低かったから当時軽率に昔店燃やされて火傷した事にしたけどトラウマだよなスマンて";;;;"937724890127286273";https://twitter.com/rindou_1129/status/937724890127286273;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:45;0;0;"あそこまで腹黒になるとは思わなかったけど！";;;;"937724610019131393";https://twitter.com/rindou_1129/status/937724610019131393;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:45;0;0;"2人目で糸目キャラ作ったのはリン好きだったからだよ否定できないよ！！！";;;;"937724494138900480";https://twitter.com/rindou_1129/status/937724494138900480;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 11:44;0;0;"何それ見たい";;;;"937724283081523200";https://twitter.com/rindou_1129/status/937724283081523200;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 09:28;0;0;"彩鬼の尻尾と耳をわさわさしたいぞ…";;;;"937690020160212992";https://twitter.com/rindou_1129/status/937690020160212992;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 09:27;0;0;"彩鬼おじーーーーーーーーーーーーっ！！！！";;;;"937689799841873925";https://twitter.com/rindou_1129/status/937689799841873925;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 09:27;0;0;"";;;;"937689763393368065";https://twitter.com/rindou_1129/status/937689763393368065;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:57;0;0;"ちょっと寝よ";;;;"937591716160225280";https://twitter.com/rindou_1129/status/937591716160225280;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:57;0;0;"6班ってすげぇ…";;;;"937591590758916096";https://twitter.com/rindou_1129/status/937591590758916096;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:49;0;0;"わぁいわぁい";;;;"937589737858068482";https://twitter.com/rindou_1129/status/937589737858068482;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:43;0;0;"DMグループ作りました(∩´∀｀)∩";;;;"937588078453039105";https://twitter.com/rindou_1129/status/937588078453039105;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:34;0;0;"@dawasa428 ダワサさーん！夏よで募集して相互さんが2人捕まりました！藤色さんとかんすけさんという方です！！";;@dawasa428;;"937585977144500224";https://twitter.com/rindou_1129/status/937585977144500224;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:28;0;2;"pic.twitter.com/dVlFErSOyw";;;;"937584490787958784";https://twitter.com/rindou_1129/status/937584490787958784;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 02:28;0;3;"うちの子設定画修正しました。主に身長体重と、フォント、少し追加情報 pic.twitter.com/kxwukD9Kbr";;;;"937584322206302209";https://twitter.com/rindou_1129/status/937584322206302209;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 01:51;0;0;"他のまだ描いていないうちの子設定画の続き描きたいのに時間";;;;"937575035522334720";https://twitter.com/rindou_1129/status/937575035522334720;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 01:49;0;1;"pic.twitter.com/OGfqGSwSfd";;;;"937574550224510976";https://twitter.com/rindou_1129/status/937574550224510976;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-04 01:16;0;1;"雪と紡君が時折托慈君を誘ｋ…一緒に遊ぼうと外に連れ出していますが托慈君は2人をどう思っていますか？";;;;"937566279631650816";https://twitter.com/rindou_1129/status/937566279631650816;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 23:13;0;1;"彩鬼はおじさん好きのストーカー(友人がPL)に付きまとわれていたって何度もツイートしてるけど、そのストーカーおっぱいでかかったのに見向きもしなかったから相当恋愛する気無いでおじさん…難易度高い…";;;;"937535220948934658";https://twitter.com/rindou_1129/status/937535220948934658;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 23:01;0;0;"KPさんにお伝えしますね！！";;;;"937532208331423746";https://twitter.com/rindou_1129/status/937532208331423746;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 22:54;0;0;"イソノオオオオオオオ！！";;;;"937530601078321152";https://twitter.com/rindou_1129/status/937530601078321152;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 22:52;0;1;"小さい頃とかにとか初恋もねぇのかって聞いてもしばらく考えたのちに、本読んだり絵を描いてばっかだったしな、無いな。って感じです。若かりし頃はどうでしょう…今APP13なのでもう少し高かったと仮定して14ぐらい…？告白はあったかも知れませんが振ってそうです…";;;;"937530100290949120";https://twitter.com/rindou_1129/status/937530100290949120;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 21:00;0;0;"いそのーーーー！返事をしてくれもう１人ーーーー！！";;;;"937501923963420672";https://twitter.com/rindou_1129/status/937501923963420672;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 20:54;0;1;"ハッピー！ジャムジャム！イエー！レッツダンス！！(洗脳)";;;;"937500405893701633";https://twitter.com/rindou_1129/status/937500405893701633;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 20:52;0;2;"ハッピージャムジャムがたまに脳内で再生し始めて頭から離れないんですけど";;;;"937499903575646208";https://twitter.com/rindou_1129/status/937499903575646208;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:58;0;0;"そうですそうです";;;;"937410798334369792";https://twitter.com/rindou_1129/status/937410798334369792;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:58;0;0;"おやすみなさーい！(1時間半後には起床)";;;;"937410676271726592";https://twitter.com/rindou_1129/status/937410676271726592;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:45;0;0;"5時になる…";;;;"937407436662509568";https://twitter.com/rindou_1129/status/937407436662509568;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:44;0;0;"思ったけど強い女性でミアの旦那のエグおじもゆりちゃん好きな李玖も相手の好きな所を一杯あげられるよな…";;;;"937407289647964160";https://twitter.com/rindou_1129/status/937407289647964160;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:43;0;0;"KPさんがキャラであらすじお願いしますって事だけでラズベリージャムのシナリオ自体はキャラであらすじ読むわけでは無いですよ！";;;;"937406853528424448";https://twitter.com/rindou_1129/status/937406853528424448;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:41;0;0;"強い女性好きなせいでそういう子ばっか作ってしまうんだ…";;;;"937406554667487232";https://twitter.com/rindou_1129/status/937406554667487232;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:40;0;2;"過去絵だけど李玖が好きなゆりちゃんも記念に載せておく。強気な女の子 pic.twitter.com/rPqeLVn23t";;;;"937406236261154816";https://twitter.com/rindou_1129/status/937406236261154816;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:30;0;0;"今週はセッション入れない…テスト勉強やる……";;;;"937403716038098944";https://twitter.com/rindou_1129/status/937403716038098944;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:28;0;0;"メモしないと不安になる症候群でいつもマイクにキーボード音入っちゃってるし最近Wi－Fi調子悪くて通話途切れ途切れで申し訳ない…";;;;"937403064843083776";https://twitter.com/rindou_1129/status/937403064843083776;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:26;0;0;"前回なんだったっけどこで終わったっけ何があったっけと聞かれて取っていたメモからPL発言で答える事は何度かあったけれどもね";;;;"937402730619875328";https://twitter.com/rindou_1129/status/937402730619875328;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:24;0;0;"ただのあらすじじゃキャラらしさが中々出ないかなと思って自己紹介から始まって李玖が探索しながら思っていたことも加えて話してみたけど難しいですな…";;;;"937402298187337730";https://twitter.com/rindou_1129/status/937402298187337730;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:20;0;2;"今回、李玖で読んだラズベリージャムのあらすじ。ええい！生還したから記念に載せてしまえ！！！ネタバレを含みますので 注意！！！ http:// privatter.net/p/2961061";;;;"937401226970329088";https://twitter.com/rindou_1129/status/937401226970329088;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:07;0;0;"一通り課題が終わったから今日家出る準備しなくては";;;;"937397804820979712";https://twitter.com/rindou_1129/status/937397804820979712;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:03;0;0;"まとめて聞くのは後日にしよう´4時やばい…";;;;"937396871437344768";https://twitter.com/rindou_1129/status/937396871437344768;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:02;0;0;"生きてくださいって言われる李玖";;;;"937396651076993024";https://twitter.com/rindou_1129/status/937396651076993024;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:01;0;0;"バァァァン";;;;"937396474232455169";https://twitter.com/rindou_1129/status/937396474232455169;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 14:01;0;1;"あらすじ聞いて爆発する猫";;;;"937396449813266432";https://twitter.com/rindou_1129/status/937396449813266432;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:43;0;1;"わーい今日の録音だー！聞くの恥ずかしいぞー！";;;;"937391872577748993";https://twitter.com/rindou_1129/status/937391872577748993;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:25;0;0;"朱夜はNPCと、雪は彩鬼おじさんのストーカーとロストシナリオで会ったぐらい";;;;"937387235674013696";https://twitter.com/rindou_1129/status/937387235674013696;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:24;0;0;"彩鬼おじさん少女と少年とストーカーぐらいしか会ってないよ…探索者はストーカーしか会ってないよ…とあるシナリオ改編でNPCとして他探索者と会ってるけどさ……";;;;"937387017284882433";https://twitter.com/rindou_1129/status/937387017284882433;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:22;0;0;"うちの子ロストしてもああ、探索者としての人生終わらせたんだな…それがお前の最期だったんだな…って大体受け入れるけど、他探索者とこれから一緒に探索出来ないとなると心臓に来るものがある。い、いふでは会えるから…関係持ってもいいから…死んでもキャラ描くから…ってなるけど苦しい";;;;"937386467914956800";https://twitter.com/rindou_1129/status/937386467914956800;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:17;0;0;"落とすために何年かかけてるうちに彩鬼おじさん40歳になっちまうよ…";;;;"937385269136826368";https://twitter.com/rindou_1129/status/937385269136826368;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:16;0;0;"芸術に興味のある人だったら話せない事も無いだろうけど恋愛に発展しない";;;;"937385066337988608";https://twitter.com/rindou_1129/status/937385066337988608;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:15;0;0;"恋愛ゲームだと彩鬼おじさんは選択1つ間違えたら終わりなんじゃないかレベルだからな…";;;;"937384826453114882";https://twitter.com/rindou_1129/status/937384826453114882;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:14;0;0;"1週間もへこませたんかまじか……既にロストして救済も無いキャラではあったんだが……でぇじょうぶだ探索者としてとNPCでは死んでるけどifの世界では生きてるって事でこれからも描き続けるから……";;;;"937384441709674496";https://twitter.com/rindou_1129/status/937384441709674496;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:11;0;0;"それでもおじさん好きって言ってくれるのありがたいし好きやで";;;;"937383732218011648";https://twitter.com/rindou_1129/status/937383732218011648;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:10;0;0;"ストーカーで余計に女性嫌いになっちまうし…";;;;"937383437438140416";https://twitter.com/rindou_1129/status/937383437438140416;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:09;0;1;"彩鬼おじさん付き合ったことは？恋愛した事は？っていう質問にさっき答えたけど恋愛興味ないキャラなんだよなホント…";;;;"937383318512812032";https://twitter.com/rindou_1129/status/937383318512812032;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:07;0;1;"彩鬼おじさんは恋愛興味ないのでアタックするならめっちゃ頑張ってな！！！";;;;"937382740239847424";https://twitter.com/rindou_1129/status/937382740239847424;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 13:06;0;0;"印象に残ってるっての嬉しいだ……KPとして回したかいがあったわ……";;;;"937382569921744896";https://twitter.com/rindou_1129/status/937382569921744896;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:54;0;1;"彩鬼おじさんのツイート的確にいいねして来やがる…";;;;"937379537192546305";https://twitter.com/rindou_1129/status/937379537192546305;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:53;0;0;"あとDEX18の速さを持つ子。朱夜以来DEX18の子なんていない…";;;;"937379184074113024";https://twitter.com/rindou_1129/status/937379184074113024;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:52;0;0;"アホで小さくて力無いけどうちの子で珍しくまともな性格してるんだぜ…";;;;"937379034710777857";https://twitter.com/rindou_1129/status/937379034710777857;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:51;0;0;"死にたくなってきた…";;;;"937378675778977792";https://twitter.com/rindou_1129/status/937378675778977792;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:50;0;1;"RPで演じれるか謎だけど絶対生きてたら癒しキャラになっていただろうな…1人でシナリオ挑んで1人で死んだから朱夜……";;;;"937378602349236225";https://twitter.com/rindou_1129/status/937378602349236225;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:49;0;1;"是非是非パラレルワールドで仲良くしてやってくださいな！！朱夜も喜びます…！";;;;"937378171095171073";https://twitter.com/rindou_1129/status/937378171095171073;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:44;0;0;"1回目で即ロストして未だに後悔してる子ではあります…ハグして頂けて嬉しいです…本当にありがとうございます…(´；ω；`)";;;;"937376903735812096";https://twitter.com/rindou_1129/status/937376903735812096;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:41;0;1;"ジンさんファイト…！";;;;"937376221515485184";https://twitter.com/rindou_1129/status/937376221515485184;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:40;0;0;"他のも可愛くてハート飛ばした";;;;"937376037985333248";https://twitter.com/rindou_1129/status/937376037985333248;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:39;0;2;"見て見て推しで大好きなライアン君にうちの朱夜ハグしてもらったんだ………かわええやろ……可愛いわ……(爆散してもなおうごめく肉塊)";;;;"937375797513371648";https://twitter.com/rindou_1129/status/937375797513371648;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:37;0;0;"アアアアアア2人ともとても可愛いアリガトウゴザイマァァァァァァァァァ(爆散)";;;;"937375244322447360";https://twitter.com/rindou_1129/status/937375244322447360;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:22;0;0;"いや千暁パパも言ってるか。おじさん体力も力も無いから無理だわって言ってるわ";;;;"937371445465833472";https://twitter.com/rindou_1129/status/937371445465833472;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:21;0;2;"そう言えばキャラが答える～で返信していて思ったけど1人称が「俺」の他に「おじさん」って言うの彩鬼ぐらいでは";;;;"937371295821414400";https://twitter.com/rindou_1129/status/937371295821414400;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:20;0;0;"やりましょーーー！伝えときます！";;;;"937370986122317825";https://twitter.com/rindou_1129/status/937370986122317825;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:19;0;0;"あとエイブモズってシナリオ3人で今私とかやさんが参加予定だがもう1人おりませんかね";;;;"937370816198590464";https://twitter.com/rindou_1129/status/937370816198590464;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:14;0;1;"先生がめっちゃ気になる木なんだよな…多分作ろうと考えている小学生探索者はカンチョー仕掛けるけど…";;;;"937369509869993984";https://twitter.com/rindou_1129/status/937369509869993984;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:12;0;1;"夏よかやさんと語りたさ";;;;"937368997728739328";https://twitter.com/rindou_1129/status/937368997728739328;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:10;0;0;"オッオッオッ";;;;"937368484249354240";https://twitter.com/rindou_1129/status/937368484249354240;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:09;0;0;"芸術カンチョー取るなら他技能だと隠れるとか忍び歩きとか必要かな…";;;;"937368245723578369";https://twitter.com/rindou_1129/status/937368245723578369;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:06;0;0;"イナイレみたいだったら、それこそカンチョ－の指が雷とか炎に包まれ先生のケツがえらい事になるけどそれぐらいの衝撃は受けてしまうだろう…";;;;"937367362025562113";https://twitter.com/rindou_1129/status/937367362025562113;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:00;0;0;"もう深夜テンションで自分でも何言っているのか";;;;"937365981252304897";https://twitter.com/rindou_1129/status/937365981252304897;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 12:00;0;0;"トルネードカンチョー";;;;"937365881276866561";https://twitter.com/rindou_1129/status/937365881276866561;;クトゥルフ沼の底,Pacific Time (US & Canada),
rindou_1129;2017-12-03 11:59;0;0;"うおー是非是非お願いします！！！やりたいです！！！";;;;"937365762221645824";https://twitter.com/rindou_1129/status/937365762221645824;;クトゥルフ沼の底,Pacific Time (US & Canada),
