username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Taghreed318;2017-12-07 03:11;0;1;"Off";;;;"938682393615093760";https://twitter.com/Taghreed318/status/938682393615093760;;Mars ,None,
Taghreed318;2017-12-07 03:10;0;0;"العبودية تجري في دم اليمنيين على ما يبدو";;;;"938682207442554880";https://twitter.com/Taghreed318/status/938682207442554880;;Mars ,None,
Taghreed318;2017-12-07 02:05;0;0;"( الألف -والواو - والياء ) اللغة وحقيقتها اتركوها جانباً";;;;"938665734611357696";https://twitter.com/Taghreed318/status/938665734611357696;;Mars ,None,
Taghreed318;2017-12-07 01:53;0;0;"حبيت";;;;"938662840793255937";https://twitter.com/Taghreed318/status/938662840793255937;;Mars ,None,
Taghreed318;2017-12-07 01:13;0;0;"عاجبك أنت ! هذا المهم";;;;"938652635888054272";https://twitter.com/Taghreed318/status/938652635888054272;;Mars ,None,
Taghreed318;2017-12-07 01:12;0;0;"صباح الخير وتعز";;;;"938652537032454145";https://twitter.com/Taghreed318/status/938652537032454145;;Mars ,None,
Taghreed318;2017-12-07 01:12;0;0;"بالضبط كنت بثاني ثانوي ايّام المسلسل";;;;"938652483043422208";https://twitter.com/Taghreed318/status/938652483043422208;;Mars ,None,
Taghreed318;2017-12-06 17:57;0;0;"الله لا رحمه";;;;"938542827792949248";https://twitter.com/Taghreed318/status/938542827792949248;;Mars ,None,
Taghreed318;2017-12-06 17:56;0;0;"كلام الليل يمحوه النهار";;;;"938542780078546944";https://twitter.com/Taghreed318/status/938542780078546944;;Mars ,None,
Taghreed318;2017-12-06 17:22;0;0;"الله لا رحمهم";;;;"938534102780833792";https://twitter.com/Taghreed318/status/938534102780833792;;Mars ,None,
Taghreed318;2017-12-06 16:59;0;0;"+ 1 https:// twitter.com/nadaalghamdi/s tatus/938388312322134016 …";;;;"938528454403936258";https://twitter.com/Taghreed318/status/938528454403936258;;Mars ,None,
Taghreed318;2017-12-06 16:59;0;0;"ياااه وش كنت متوقع يرموا عليهم ورد ! السؤال الشرعية ماذا فعلت ؟!";;;;"938528255140909056";https://twitter.com/Taghreed318/status/938528255140909056;;Mars ,None,
Taghreed318;2017-12-06 16:58;0;0;"شفتي كيف أخلاق ماشاء الله علينا";;;;"938528003126067202";https://twitter.com/Taghreed318/status/938528003126067202;;Mars ,None,
Taghreed318;2017-12-06 16:45;0;0;"تنتفض في تويتر على ما يبدو";;;;"938524743954821122";https://twitter.com/Taghreed318/status/938524743954821122;;Mars ,None,
Taghreed318;2017-12-06 16:41;0;1;"الحقيقة ما سنرى لا ما سنقرأ";;;;"938523829739061248";https://twitter.com/Taghreed318/status/938523829739061248;;Mars ,None,
Taghreed318;2017-12-06 16:21;0;0;"كنّا ندرس وعدبلفور في الكتب 1917... بس الان عشناه في الابديت الحديث 2017 ما فاتنا شيء لا نزعل";;;;"938518763191898114";https://twitter.com/Taghreed318/status/938518763191898114;;Mars ,None,
Taghreed318;2017-12-06 16:19;0;0;"ايوه الأوبريت المنتظر";;;;"938518331384107009";https://twitter.com/Taghreed318/status/938518331384107009;;Mars ,None,
Taghreed318;2017-12-06 16:04;3;3;"#الحوثي_يعتدي_علي_نساء_اليمن pic.twitter.com/qO96EZZNBS";;;#;"938514396573290498";https://twitter.com/Taghreed318/status/938514396573290498;;Mars ,None,
Taghreed318;2017-12-06 15:47;0;0;"راح يقضوها تنديد ، وشجب ، وقليل أما الدول العربية هل بتأخذ موقف موحد وتطرد سفراء أمريكا وتغلق السفارات مستحيل ! #القدس_عاصمة_فلسطين_الأبدية";;;#;"938510347081838593";https://twitter.com/Taghreed318/status/938510347081838593;;Mars ,None,
Taghreed318;2017-12-06 15:19;0;0;"من تنازل عن #القدس لـ إسرائيل سيتنازل عن #مكة لـ إيران سود الله وجيهكم ياحكام العرب #القدس_عاصمه_فلسطين_الابديه pic.twitter.com/OiZpeTp5AX";;;# # #;"938503144341983232";https://twitter.com/Taghreed318/status/938503144341983232;;Mars ,None,
Taghreed318;2017-12-06 04:28;0;0;"انا من تحت راس مسلسلاتهم أشوفهم وااو نظيفين مرتبين يحبو المساعدة بس الواقع غير على ما يبدو";;;;"938339294464413696";https://twitter.com/Taghreed318/status/938339294464413696;;Mars ,None,
Taghreed318;2017-12-06 04:26;0;0;"خلك من ذَا شوف الفيديو حق الْيَوْمَ اللي اعتدوا فيه عالمتظاهرات بصنعاء";;;;"938338925617336320";https://twitter.com/Taghreed318/status/938338925617336320;;Mars ,None,
Taghreed318;2017-12-06 01:25;0;0;"إشاعة";;;;"938293234220044289";https://twitter.com/Taghreed318/status/938293234220044289;;Mars ,None,
Taghreed318;2017-12-05 23:41;1;1;"فِداهٌ إِلى أنّ تطيبَ الجِراح ونسقيَّ أغصانهٌ آمنينْ #انطلاق_عمليه_تحرير_نحو_صنعاء";;;#;"938267175982436352";https://twitter.com/Taghreed318/status/938267175982436352;;Mars ,None,
Taghreed318;2017-12-05 23:39;0;0;"آميين يارب";;;;"938266600599322624";https://twitter.com/Taghreed318/status/938266600599322624;;Mars ,None,
Taghreed318;2017-12-05 17:51;0;0;"يعجبني اللي يعترف هذه زبدة الموضوع";;;;"938178956041302017";https://twitter.com/Taghreed318/status/938178956041302017;;Mars ,None,
Taghreed318;2017-12-05 17:17;0;0;"ماشاء الله تحب الإزعاج ... انا مقفلة كل شي pic.twitter.com/O9qWX5wpPe";;;;"938170523892244480";https://twitter.com/Taghreed318/status/938170523892244480;;Mars ,None,
Taghreed318;2017-12-05 17:13;0;0;"اتفق مؤخراً أصبحت كل أرائك صائبة جداً";;;;"938169591611748352";https://twitter.com/Taghreed318/status/938169591611748352;;Mars ,None,
Taghreed318;2017-12-05 17:03;1;0;"وعلى أرضِ الوطن المحروس راح نتلاقى يوماً ما ...";;;;"938167062039613440";https://twitter.com/Taghreed318/status/938167062039613440;;Mars ,None,
Taghreed318;2017-12-05 17:03;0;0;"الله يسلمك ويسلمه";;;;"938166927935098880";https://twitter.com/Taghreed318/status/938166927935098880;;Mars ,None,
Taghreed318;2017-12-05 16:52;0;0;"خذوني عندكم";;;;"938164150727053312";https://twitter.com/Taghreed318/status/938164150727053312;;Mars ,None,
Taghreed318;2017-12-05 16:51;0;0;"كيف حاله البراء";;;;"938164017008390147";https://twitter.com/Taghreed318/status/938164017008390147;;Mars ,None,
Taghreed318;2017-12-05 16:51;0;0;"ما اركنكش ، على فكرة كمان الأغنياء بخلاء يعني كذا كذا لا تعولي على زوجك ذاتك أولاً";;;;"938163952344846338";https://twitter.com/Taghreed318/status/938163952344846338;;Mars ,None,
Taghreed318;2017-12-05 16:46;0;0;"زوج وغني يعني نكد وفلوس ... ايش كلّف الله عليك ... النفسية محتاجة دولارات بس";;;;"938162616698064897";https://twitter.com/Taghreed318/status/938162616698064897;;Mars ,None,
Taghreed318;2017-12-05 15:38;0;0;"ههههههههههههههه جدتك";;;;"938145687472082944";https://twitter.com/Taghreed318/status/938145687472082944;;Mars ,None,
Taghreed318;2017-12-05 15:38;0;0;"pic.twitter.com/UhQiHu50a8";;;;"938145567942815744";https://twitter.com/Taghreed318/status/938145567942815744;;Mars ,None,
Taghreed318;2017-12-05 15:22;0;0;"إن شاء الله";;;;"938141649179463680";https://twitter.com/Taghreed318/status/938141649179463680;;Mars ,None,
Taghreed318;2017-12-05 13:59;0;0;"آمين";;;;"938120562576166913";https://twitter.com/Taghreed318/status/938120562576166913;;Mars ,None,
Taghreed318;2017-12-05 13:56;0;0;"كان ممكن يغير شي ، المقاومة هشة وكمان خائنة واكبر دليل تعز بينهم البين وتصفيه حسابات فقط !";;;;"938119798302674944";https://twitter.com/Taghreed318/status/938119798302674944;;Mars ,None,
Taghreed318;2017-12-05 13:52;0;0;"كم عدد القتلى الحوثيين فيه ؟!";;;;"938119006388674560";https://twitter.com/Taghreed318/status/938119006388674560;;Mars ,None,
Taghreed318;2017-12-05 13:51;0;0;"أنت شايف كذا ! ما تشوف تعمقهم وقوتهم وكأن الساحة فضيت لهم التحالف يكتفي بالقصف ، الشرعية لا تهش ولا تنش ، المقاومة مثل المؤتمر وبيتم تصفيتهم ! وأهلا بكم في يمن العبودية";;;;"938118751798611968";https://twitter.com/Taghreed318/status/938118751798611968;;Mars ,None,
Taghreed318;2017-12-05 13:46;0;0;"نكذب على حالنا ليش ؟ شعب خائن .";;;;"938117466827513856";https://twitter.com/Taghreed318/status/938117466827513856;;Mars ,None,
Taghreed318;2017-12-05 13:41;0;0;"جيش وطني صار له 3 سنوات ماقدر يحرر تعز كيف بيحرر بلد ؟";;;;"938116140403953670";https://twitter.com/Taghreed318/status/938116140403953670;;Mars ,None,
Taghreed318;2017-12-05 13:40;0;0;"حلقة";;;;"938115784123002880";https://twitter.com/Taghreed318/status/938115784123002880;;Mars ,None,
Taghreed318;2017-12-05 10:47;0;0;"pic.twitter.com/SHWUZWKWTq";;;;"938072337173372928";https://twitter.com/Taghreed318/status/938072337173372928;;Mars ,None,
Taghreed318;2017-12-05 06:30;0;0;"ايوه عزباء وتشتغل في شركة دروبوكس";;;;"938007569267904512";https://twitter.com/Taghreed318/status/938007569267904512;;Mars ,None,
Taghreed318;2017-12-05 04:40;0;0;"عمره ما كان يمدح التحالف حتى الاسم دائما ما يسميه تخالف من وين جبت هذا ؟!";;;;"937980098975805440";https://twitter.com/Taghreed318/status/937980098975805440;;Mars ,None,
Taghreed318;2017-12-05 04:30;0;1;"يبدو التفاؤل أحياناً مثيراً للسخرية.";;;;"937977577758748673";https://twitter.com/Taghreed318/status/937977577758748673;;Mars ,None,
Taghreed318;2017-12-05 03:27;0;0;"ما عمري كنت معه وكنت ضده وضد فساده وسياسته ... بس كأي مواطن يمني ما يستاهل هذه الموته بشاعة الموقف حتى لو كان يهودي واتوقعت موته بس اغتيال قناصة ، قصف مو كذا";;;;"937961551281250304";https://twitter.com/Taghreed318/status/937961551281250304;;Mars ,None,
Taghreed318;2017-12-05 02:48;0;0;"نفس شرط الشيعة في صدام ، وكذلك القذافي .";;;;"937951702740799489";https://twitter.com/Taghreed318/status/937951702740799489;;Mars ,None,
Taghreed318;2017-12-05 02:38;0;0;"الله يطمنك عليها وتقوم بالسلامة يارب";;;;"937949214138621952";https://twitter.com/Taghreed318/status/937949214138621952;;Mars ,None,
Taghreed318;2017-12-05 02:37;0;0;"غرد خارج السرب";;;;"937949039085137923";https://twitter.com/Taghreed318/status/937949039085137923;;Mars ,None,
Taghreed318;2017-12-05 02:34;0;0;"عبيد للسيد على ما يبدو ... عالاقل يموتوا بشرف";;;;"937948379598016512";https://twitter.com/Taghreed318/status/937948379598016512;;Mars ,None,
Taghreed318;2017-12-05 02:32;0;0;"كيف أصبحتم مثيري للشفقة ومقرفين جداً يا الجزيرة بعدما كانت منارة الاعلام العربي";;;;"937947787290963973";https://twitter.com/Taghreed318/status/937947787290963973;;Mars ,None,
Taghreed318;2017-12-05 02:04;0;0;"القصر الجمهوري";;;;"937940751652196358";https://twitter.com/Taghreed318/status/937940751652196358;;Mars ,None,
Taghreed318;2017-12-05 01:52;0;1;"القطاع الخاص وضعه ما يطمن أساساً كأن البلد أصبحت طاردة للاستثمار";;;;"937937830252249089";https://twitter.com/Taghreed318/status/937937830252249089;;Mars ,None,
Taghreed318;2017-12-05 01:49;0;0;"لا ... ساعات الآباء يجبروا أبناءهم على العقوق";;;;"937937050610884608";https://twitter.com/Taghreed318/status/937937050610884608;;Mars ,None,
Taghreed318;2017-12-05 01:47;0;0;"الله يرحمه ويغفر له";;;;"937936556932911104";https://twitter.com/Taghreed318/status/937936556932911104;;Mars ,None,
Taghreed318;2017-12-05 01:45;0;0;"أتفق ... تميل كل الميل للحوثي ونوعية الأسئلة المطروحة لضيوفها منهم هشة ...";;;;"937935833453203456";https://twitter.com/Taghreed318/status/937935833453203456;;Mars ,None,
Taghreed318;2017-12-04 23:08;0;1;"يا الله";;;;"937896503980544006";https://twitter.com/Taghreed318/status/937896503980544006;;Mars ,None,
Taghreed318;2017-12-04 16:51;0;1;"ليش يعرفوا المبادىء والحقوق ونا يجب ولا يجب لديهم عهد ؟؟؟!!!";;;;"937801434539741184";https://twitter.com/Taghreed318/status/937801434539741184;;Mars ,None,
Taghreed318;2017-12-04 16:46;0;0;"";;;;"937800319379083266";https://twitter.com/Taghreed318/status/937800319379083266;;Mars ,None,
Taghreed318;2017-12-04 16:33;0;0;"آمييييين";;;;"937797006709452802";https://twitter.com/Taghreed318/status/937797006709452802;;Mars ,None,
Taghreed318;2017-12-04 16:32;0;0;"انا بكيت من صوتها ... يا الله";;;;"937796750487773185";https://twitter.com/Taghreed318/status/937796750487773185;;Mars ,None,
Taghreed318;2017-12-04 16:30;0;0;"الغارات الهوجاء محد بيتضرر منها الا الابريا";;;;"937796355338194946";https://twitter.com/Taghreed318/status/937796355338194946;;Mars ,None,
Taghreed318;2017-12-04 16:19;0;1;"كأنه حلم ، معقول خلال يوم يصير كل هذا !";;;;"937793625181835264";https://twitter.com/Taghreed318/status/937793625181835264;;Mars ,None,
