username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jackivinson;2017-12-02 19:15;1;2;""Raping of the poor?" Seriously? What preposterous inflammatory language";;;;"937113081100034048";https://twitter.com/jackivinson/status/937113081100034048;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 18:07;0;0;"Unless they re-wrote the constitution and nobody told me, we are all free to wear whatever we want as long as it doesn't violate public decency laws and that includes Ivanka Trump. These clothing nazis are about to get on my last nerve.";;;;"937095791688257536";https://twitter.com/jackivinson/status/937095791688257536;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:59;0;0;"an unprecedented reconciliation rule in the dead of night on Christmas Eve before Scott Brown could be sworn in. But sure Obamacare was all above board";;;;"937093917996191750";https://twitter.com/jackivinson/status/937093917996191750;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:55;0;0;"Committee meetings? Great, but the bill wasn't even printed until a week prior to passage. Reid stripped a revenue bill and replaced it with Obamacare language to get around the Constitutional requirement that revenue bills must originate in the house.Then rammed it through with";;;;"937092983635304449";https://twitter.com/jackivinson/status/937092983635304449;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:52;0;0;"https:// nypost.com/2013/11/12/dea th-by-obamacare-reform-reams-cancer-patients/ …";;;;"937092081381793798";https://twitter.com/jackivinson/status/937092081381793798;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:51;0;0;"https://www. cbsnews.com/news/under-oba macare-some-top-cancer-centers-off-limits/ …";;;;"937091897671241728";https://twitter.com/jackivinson/status/937091897671241728;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:51;0;0;"This kind of argument cuts both ways-- https://www. forbes.com/sites/theapoth ecary/2014/04/30/obamacare-canceled-my-health-plan-and-increased-my-premiums-by-50-percent-but-at-least-ill-have-maternity-care/#7e5c5993210a …";;;#7e5c5993210a;"937091788053057537";https://twitter.com/jackivinson/status/937091788053057537;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:31;0;0;"For heaven sake -- got to hand it to the left they have the right beat in the 'drama queen' category hands down";;;;"937086784130965504";https://twitter.com/jackivinson/status/937086784130965504;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:12;1;2;"Who do you think broke precedent and used the rule to ram through an unpopular bill? Hint --- now suddenly it's 'So unfair' pic.twitter.com/Jzubxli2hq";;;;"937082174838378496";https://twitter.com/jackivinson/status/937082174838378496;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 17:06;1;1;"Oh you mean the rule Harry Reid broke precedent and implemented to ram through Obamacare?";;;;"937080585897627649";https://twitter.com/jackivinson/status/937080585897627649;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 15:36;0;4;"Why the left isn't taken seriously";;;;"937058035075289089";https://twitter.com/jackivinson/status/937058035075289089;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 15:30;0;0;"I'm cautiously optimistic that I will";;;;"937056352664506369";https://twitter.com/jackivinson/status/937056352664506369;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 10:25;0;1;"Good point - the outrage does seem to be very selectively unbalanced https:// twitter.com/dbongino/statu s/936715055378452482 …";;;;"936979578932908032";https://twitter.com/jackivinson/status/936979578932908032;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 10:19;1;3;"I was Never Trump, left the top of the ticket blank- but this constant rooting for the country to fail so Trump can fail is repulsive and tells me a lot about the heart of those who are obsessed with 2016";;;;"936978067821596673";https://twitter.com/jackivinson/status/936978067821596673;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 10:11;0;0;"Okay so what does it say about the desires of those who are actually depressed today because our president didnt collude with an antagonistic state to sway our elections?";;;;"936976122667061248";https://twitter.com/jackivinson/status/936976122667061248;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 03:19;1;6;"I dn't know but the whole thing is getting tiresome, the left constantly getting giddy ovr 'smoking guns,' that turn out 2b trifles, then they move the goal posts around and say, "Well, we still don't know [fill in blank] so keep digging!" I didn't vote Trump, but good grief";;;;"936872449584410624";https://twitter.com/jackivinson/status/936872449584410624;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 03:12;0;0;"Sigh-- this whole thing is getting tiresome. One smoking gun after the other turns out to be trifling and the left just moves the goal post around and says, "keep digging.' I didn't even vote for Trump- but can we move on please?";;;;"936870671644160000";https://twitter.com/jackivinson/status/936870671644160000;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 02:47;0;0;"There may have been a lot of hearings, but the information presented by the Democrats were bald-faced lies promising 2500.00 in savings, promising we could keep our plans and doctors, the Bill's architect Gruber admitted it was designed to hoodwink the American people";;;;"936864404112416768";https://twitter.com/jackivinson/status/936864404112416768;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 02:41;0;0;"to shove it through without the usual number of votes for major legislation and before they had to seat Ted Kennedy's replacement Scott Brown in the dead of night without one Rep. vote. Democrats set the standard for dirty politics";;;;"936862852727451648";https://twitter.com/jackivinson/status/936862852727451648;; ,Pacific Time (US & Canada),
jackivinson;2017-12-02 02:39;8;3;"The whole process was dishonest and corrupt, a revenue bill was stripped and replaced with Obamacare langue to it to get around the law that revenue bills could not originate in the Senate, and then in an unprecedented and blatantly unethical move Reid used a Reconciliation Rule";;;;"936862287247261698";https://twitter.com/jackivinson/status/936862287247261698;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 22:24;0;0;"I just hope we're not subjected to another embarrassing "Scream at the Sky" rally";;;;"936798290871443456";https://twitter.com/jackivinson/status/936798290871443456;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 22:16;0;0;"What wd he be impeached for specifically? Flynn unnecessarily lied about the content of the discussions, but the FBI have the discussions on tape and there was no collusion - in fact they happened after the election, and no quid pro quo. So what would the impeachment charges be?";;;;"936796278113026053";https://twitter.com/jackivinson/status/936796278113026053;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 22:14;0;2;"I remember watching the Carol Burnett show when I was a little girl, I loved it";;;;"936795659578966018";https://twitter.com/jackivinson/status/936795659578966018;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:58;0;0;"I really think the left is going to be left feeling very deflated over this";;;;"936761410712981504";https://twitter.com/jackivinson/status/936761410712981504;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:57;0;0;"He is pleading guilty to a process crime of lying, I'm seeing more legal maneuvering considering there is no indication of a quid pro quo, if there were there's no way on earth Mueller would allow Flynn to cop to a single count of lying and that's it. We shall see";;;;"936761273068544000";https://twitter.com/jackivinson/status/936761273068544000;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:40;0;1;"Sorry, here's the link http://www. nationalreview.com/article/454269 /michael-flynn-plea-no-breakthrough-russia-investigation …";;;;"936756876917780480";https://twitter.com/jackivinson/status/936756876917780480;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:40;0;0;"Is it possible Obama didn't like Flynn bc he was hyper-critical of Obama, so Obama 'wiretapped' him. Then after an FBI grilling a few small discrepancies were found between what Flynn said & taped conversations? If so, this thing is about to wind up w no big prizes for the left pic.twitter.com/i2V63fHEqH";;;;"936756801638490119";https://twitter.com/jackivinson/status/936756801638490119;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:33;0;4;"I have no idea what exactly happened, but I suspect it doesn't warrant all of the ball-spiking by the left on twitter today. They may need to stage another 'scream at the sky rally' if this doesn't go their way, and it doesn't appear to me that it will.";;;;"936755271858302978";https://twitter.com/jackivinson/status/936755271858302978;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 19:27;0;0;"Would you?";;;;"936753570455662592";https://twitter.com/jackivinson/status/936753570455662592;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 17:30;0;0;"Stir fry chicken with rice";;;;"936724129365024769";https://twitter.com/jackivinson/status/936724129365024769;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 17:27;0;1;"If true then all other states are irresponsible if they do not refuse blood donated from CA";;;;"936723378119077889";https://twitter.com/jackivinson/status/936723378119077889;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 16:20;0;0;"I don't understand all of the ends and outs of this either, but just going by the takes of those who I think do makes me think Joy and a significant percentage of Twitter's unreasonable expectations will net them a lot of disappointment to process.";;;;"936706482351067136";https://twitter.com/jackivinson/status/936706482351067136;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 15:49;0;1;"That was Glenn Thrush's (of the New York Times) excuse";;;;"936698833899343873";https://twitter.com/jackivinson/status/936698833899343873;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 12:03;0;0;"If it is the 'transition team' it would have to be after the election. What am I missing ?";;;;"936641946621227008";https://twitter.com/jackivinson/status/936641946621227008;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 12:02;0;4;"So... if it happened during transistion, how is it colluding to affect the outcome of the election that already happened?";;;;"936641611861282816";https://twitter.com/jackivinson/status/936641611861282816;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 11:58;0;0;"Reducing the penalties for knowingly attempting to expose others including children to a deadly disease is 'not a bad thing?' No, It's a monstrous thing";;;;"936640714322186245";https://twitter.com/jackivinson/status/936640714322186245;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 02:39;0;0;"Something the Bible narratively condemns";;;;"936500091384487936";https://twitter.com/jackivinson/status/936500091384487936;; ,Pacific Time (US & Canada),
jackivinson;2017-12-01 00:00;0;0;"I was scrolling, just looking for this one.";;;;"936459857527558144";https://twitter.com/jackivinson/status/936459857527558144;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 23:37;0;1;"I heard a Southern Baptist seminary professor say, "Calvin wasn't all that good of a Calvinist." I haven't studied what he meant by that exactly, just thought it was interesting";;;;"936454089872957440";https://twitter.com/jackivinson/status/936454089872957440;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 23:31;0;0;"Why would they 'disavow the Old Testament" just because Thor doesn't understand the difference between ceremonial purity laws and moral laws?";;;;"936452555210743808";https://twitter.com/jackivinson/status/936452555210743808;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 23:29;0;1;"Shellfish prohibition and etc. are ceremonial purity laws specific to Israel at the time. Sexual sin is moral law applicable prior to Leviticus and reaffirmed in New Testament.... Every Sunday School child knows this";;;;"936452199529447425";https://twitter.com/jackivinson/status/936452199529447425;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 23:17;0;1;"Huh? The President of the United States is the most powerful person in the world";;;;"936449268696612866";https://twitter.com/jackivinson/status/936449268696612866;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 23:12;0;0;"And he'll come right back in as he has FIVE times before, and San Francisco will protect him again-- pray he doesn't kill anyone else";;;;"936447782168260611";https://twitter.com/jackivinson/status/936447782168260611;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 18:37;0;1;"My husband is also a pastor, we have never had a candidate speak to our church and wouldn't, but yes I think it does happen often";;;;"936378803202461697";https://twitter.com/jackivinson/status/936378803202461697;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 18:25;0;0;"Candidates speak at churches often http:// philadelphia.cbslocal.com/2016/11/06/hil lary-clinton-speaks-at-philly-church/ …";;;;"936375539329363968";https://twitter.com/jackivinson/status/936375539329363968;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 16:58;0;11;"Got to love leftist men, all about feminism until a woman dare disagree with them-- then it's straight to vulgar misogynist name-calling.";;;;"936353860825829376";https://twitter.com/jackivinson/status/936353860825829376;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 16:53;1;1;"Wait, you're saying the party of Ted Kennedy and Bill Clinton has a 'zero tolerance' policy on sexual misconduct? Is this The Onion?";;;;"936352461102768128";https://twitter.com/jackivinson/status/936352461102768128;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 15:01;0;0;"*will vote to advance that belief";;;;"936324291095867392";https://twitter.com/jackivinson/status/936324291095867392;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 15:00;0;1;"I also wish that those shaming Moore supporters (of which I am not) would stop pretending the choice is an easy one, and instead of smug condescension explain how a man accused of groping a 14 yo really is worse than a vile abortion zealot who promotes dismembering children";;;;"936324192806621185";https://twitter.com/jackivinson/status/936324192806621185;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 14:59;0;0;"I think it's wrong to vote for someone credibly accused of being a 'kid toucher.' I just wish there was a better alternative than giving the seat, by default, to a man who believes ripping the limbs off children up until birth is jst peachy keen & we vote to advance that belief";;;;"936323719202557952";https://twitter.com/jackivinson/status/936323719202557952;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 13:24;0;1;"Some of McCain's political stances have angered me over the years, but I have nothing but respect for his service and humanity. Celebrating a a political opponent's terminal illness is to reveal a soul so marinated in bile that it's barely even recognizable as human.";;;;"936299789351817216";https://twitter.com/jackivinson/status/936299789351817216;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 13:20;0;0;"*your answer";;;;"936298874427314177";https://twitter.com/jackivinson/status/936298874427314177;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 13:20;0;0;"The question was, "How do you prove you didn't harass someone in private years ago?" You're answer limited the evidence to someone you never met- a qualifier added by you not in the original question.";;;;"936298822275395590";https://twitter.com/jackivinson/status/936298822275395590;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 11:53;0;3;"So what if you knew the person, spent time with them... but never harassed them?";;;;"936276957188231169";https://twitter.com/jackivinson/status/936276957188231169;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 11:27;0;0;"Huh? https:// twitter.com/newsweek/statu s/936122642817576960 …";;;;"936270506482982913";https://twitter.com/jackivinson/status/936270506482982913;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 11:26;0;0;"The death penalty was instituted by God as a sober reminder of the sanctity of human life and the seriousness of treating it lightly by taking innocent human life with malice aforethought pic.twitter.com/0pBnhWxf2L";;;;"936270245924364291";https://twitter.com/jackivinson/status/936270245924364291;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 10:40;0;1;"I'm just thankful I'm not from Alabama and have to put my name to either decision";;;;"936258648086597633";https://twitter.com/jackivinson/status/936258648086597633;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 10:39;0;2;"Those who hve calculated the latter is the lesser of two evils r not 'pedophile defenders,' they hope tht a seat tht threatens the balance of the Senate is vulnerable 2 mudslinging, bc thy cannot in good conscience elect a foaming-mouth fanatic who denies babies hve human rights";;;;"936258504599404544";https://twitter.com/jackivinson/status/936258504599404544;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 10:35;0;2;"Thank you-- I'm really kind of sick of those who gleefully pretend it is an easy choice and their smug condesncension. An accused sexual predator or a vile abortion zealot who has no problem with dismembering children until birth is NOT AN EASY CHOICE";;;;"936257297784950784";https://twitter.com/jackivinson/status/936257297784950784;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 08:53;1;1;"Her story is corroborated, she told multiple people at the time who verified her account o/the incident. Same w othr accusers. Quite a coincidence tht women who don't know ech other make up the exact same lie of being groped while taking a picture with Al, & tell friends about it";;;;"936231817908248576";https://twitter.com/jackivinson/status/936231817908248576;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 08:39;0;0;"I'm having a hard time believing these ladies are as shocked as they pretend https:// twitter.com/todayshow/stat us/935842862591283201 …";;;;"936228270600843266";https://twitter.com/jackivinson/status/936228270600843266;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 08:05;0;0;"Fine I get it- We shouldn't vote 4 Moore- it wld be nice to see some sober acknowledgement that by default a vile abortion zealot who thinks ripping limbs off children up to birth is just peachy keen will gain the seat. The gleeful pretense the choice is a 'no brainer' is wrong";;;;"936219541033639936";https://twitter.com/jackivinson/status/936219541033639936;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 07:57;0;0;"I'm glad that powerful entitled perverts are being exposed, but I too am concerned innocent men may be swept up in this wave";;;;"936217624131899392";https://twitter.com/jackivinson/status/936217624131899392;; ,Pacific Time (US & Canada),
jackivinson;2017-11-30 07:30;0;0;"No reasonable or honest person could hear the interview and come away with any other conclusion than Doug Jones is an abortion zealot- despite ur demand to narrow the wording to specific phrase https:// m.youtube.com/watch?v=FP6y9Y p0jlc …";;;;"936210894874382336";https://twitter.com/jackivinson/status/936210894874382336;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 21:47;0;0;"Can we assume all of those in high dudgeon over this comment are the ones frequenting porn hub?";;;;"936064174085623808";https://twitter.com/jackivinson/status/936064174085623808;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 08:11;2;4;"It would be surprising for them to fire the $20 million a year face of the Today Show, if they didn't have some pretty solid evidence";;;;"935858862745374720";https://twitter.com/jackivinson/status/935858862745374720;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 08:01;0;1;"I think there is very little doubt we are in the process of regressing to a pre-Christian ethic";;;;"935856293998399491";https://twitter.com/jackivinson/status/935856293998399491;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 08:00;0;2;"Yes, and in Rome, fathers made the determination whether or not they would accept responsibility for raising a child. If no, the child was 'exposed,' or left out in the elements to die-- usually they were scooped up by slave-traders or sex-traffickers";;;;"935856088741707776";https://twitter.com/jackivinson/status/935856088741707776;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 01:17;0;0;"Have a joy filled night - bedtime for me";;;;"935754473032617985";https://twitter.com/jackivinson/status/935754473032617985;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 01:16;0;0;"And one could argue that a postborn child is not a person until they are 3mo. old because they lack self-awareness and therefore can be killed for any reason by the parents as Peter Singer does. But you would both be either willfully ignorant or just plain evil";;;;"935754286558072832";https://twitter.com/jackivinson/status/935754286558072832;; ,Pacific Time (US & Canada),
jackivinson;2017-11-29 01:13;0;2;"A) the same could apply to a dementia patient B) An organ is NOT a genetically unique human being C) Your criteria for human rights is arbitrary and philosophical. Who says? -- again Peter Singer reckons 'personhood' to be bestowed about the 3rd -4th no. post-birth";;;;"935753549534908416";https://twitter.com/jackivinson/status/935753549534908416;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 23:21;0;5;"I hope I'm able to sleep tonight";;;;"935725399572647936";https://twitter.com/jackivinson/status/935725399572647936;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 23:18;0;0;"I always forget the magic fairy dust that morphs something akin to a potato into a human being during a 6 inch trip down the birth canal....Cuz science";;;;"935724515816017920";https://twitter.com/jackivinson/status/935724515816017920;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 23:15;0;15;"Human rights are everyone's business. Speak up men";;;;"935723989963563008";https://twitter.com/jackivinson/status/935723989963563008;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 23:12;0;3;"Are we talking ALL churches or just the one that disagree with you? pic.twitter.com/cqom5igPtC";;;;"935723185399615488";https://twitter.com/jackivinson/status/935723185399615488;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 22:50;0;2;"You should probably rethink this- nothing wrong with raising awareness, and it's better to be able to say you gave yourself than just asking others to give. She never bragged on an amount. But if pointless criticism is your thing, you do you";;;;"935717568358371328";https://twitter.com/jackivinson/status/935717568358371328;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 21:48;0;0;"I hope he was, otherwise his daughter may be in danger";;;;"935701858739474432";https://twitter.com/jackivinson/status/935701858739474432;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 21:46;0;0;"I think the country will survive if CNN doesn't go to the White House Christmas party for media";;;;"935701432363290624";https://twitter.com/jackivinson/status/935701432363290624;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 21:30;0;0;"What a perverted thing for a father to say";;;;"935697483421900800";https://twitter.com/jackivinson/status/935697483421900800;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 19:22;0;1;"Cherokee genealogists researched her claim and found she has no connection with the tribe. She continues to make the claim";;;;"935665329451257856";https://twitter.com/jackivinson/status/935665329451257856;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 18:48;0;1;"My guess is the Democrats see it as time for Conyers to retire anyway, Franken's a leftist darling who they are not about to throw under the bus";;;;"935656641319653379";https://twitter.com/jackivinson/status/935656641319653379;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:53;0;1;"If there are no 'clear-cuts' for pre-born children, there are not clear-cuts for anyone";;;;"935627618447175680";https://twitter.com/jackivinson/status/935627618447175680;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:52;0;1;"The whole abortion argument of 'delayed personhood' is arbitrary subjective and a rationalization for denying human rights http://www. slate.com/articles/healt h_and_science/human_nature/2012/03/after_birth_abortion_the_pro_choice_case_for_infanticide_.html …";;;;"935627397117997056";https://twitter.com/jackivinson/status/935627397117997056;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:51;0;1;"To the toddler>child> adolescent> adult. A human being is not fully developed until about 25 years old. Peter Singer (Princeton Pro-Abortion Ethicist) says there is really only one point of 'sentience' that is truly significant- >> 2-3 mo. after birth birth.";;;;"935627164891746304";https://twitter.com/jackivinson/status/935627164891746304;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:46;0;0;"Thank you";;;;"935625949714042880";https://twitter.com/jackivinson/status/935625949714042880;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:45;0;0;"Hmmm- The fetus is human, the fetus is living so we have a living human being who 'isn't a person.' Someone better have a scientifically based definition of 'person' that excludes all human beings without these characteristics from human rights";;;;"935625824891559936";https://twitter.com/jackivinson/status/935625824891559936;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:44;0;0;"Again, you're being philosophical, not scientific. Define 'person'";;;;"935625396434980866";https://twitter.com/jackivinson/status/935625396434980866;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:35;0;0;"No, a baby is a human life from the moment of conception https:// duckduckgo.com/?q=Keith+L.+Mo ore%2C+The+Developing+Human%3A+Clinically+Oriented+Embryology%2C+7th+edition.+Philadelphia%2C+PA%3A+Saunders%2C+2003.+pp.+16%2C+2.&bext=msl&atb=v83-7__&ia=products … pic.twitter.com/JB33FIoObZ";;;;"935623168517124102";https://twitter.com/jackivinson/status/935623168517124102;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 16:25;0;0;"Again, that's philosophy not biology";;;;"935620812605968384";https://twitter.com/jackivinson/status/935620812605968384;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:42;0;0;"Got to go for now";;;;"935594724378988544";https://twitter.com/jackivinson/status/935594724378988544;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:42;0;0;"Any definition you use that denies this fact isn't science, it's a philosophical rationalization";;;;"935594651481931777";https://twitter.com/jackivinson/status/935594651481931777;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:41;0;0;"Define human being -- Unless u're saying that magic fairy dust morphs something akin to a potato into a human being during 6 in. trip down the birth canal. Every embryologist will tell you that a pre-born is 100% fully and unique human being from conception.";;;;"935594541364797441";https://twitter.com/jackivinson/status/935594541364797441;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:39;0;0;"No what? Yes both lives are taken, but only one life is denied due process, only life is innocent and only one life is denied human rights.";;;;"935593898969354245";https://twitter.com/jackivinson/status/935593898969354245;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:36;0;0;"I see, so what would be the difference between a pre-born child and a 6wk old post-born child. Both only 'potentially' may become decent human beings....." Both are only developing and dependent human beings now.";;;;"935593358914998273";https://twitter.com/jackivinson/status/935593358914998273;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:30;0;0;"The death penalty is a sober penalty imposed by a sovereign state after due process of law on those who have been convicted of wantonly and mercilessly taking an innocent human life with malice aforethought-- there's nothing arbitrary about it.";;;;"935591704194895872";https://twitter.com/jackivinson/status/935591704194895872;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:11;0;0;"I don't see that at all";;;;"935586841868361729";https://twitter.com/jackivinson/status/935586841868361729;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 14:09;0;0;"I think u're wrong abt Moore not denying the claims. I'm pretty sure he has. Also, no one has went on record about his 'creepy reputation' and he was elected overwhelmingly where this reputation was supposedly known. I don't know whether he is guilty or innocent honestly";;;;"935586469393166336";https://twitter.com/jackivinson/status/935586469393166336;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:59;0;0;"Question for you- Why do you 'personally not like abortions?" https:// twitter.com/QuotenGinger/s tatus/935579035308044288 …";;;;"935583830773321729";https://twitter.com/jackivinson/status/935583830773321729;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:58;0;0;"Equating circumcision with the denial of the right to life is preposterous";;;;"935583648732143617";https://twitter.com/jackivinson/status/935583648732143617;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:57;0;0;"Bologna detector-- You have a problem with circumcising a child, but no problem hiring a stranger to rip off his limbs, stab him in the neck and suck out his brains?";;;;"935583414274666496";https://twitter.com/jackivinson/status/935583414274666496;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:55;0;0;"Frankly, as a mother, to describe a developing child with half my DNA as a 'parasite' is not only ignorant, it's offensive.";;;;"935583030323961857";https://twitter.com/jackivinson/status/935583030323961857;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:55;0;0;"2. A parasite is an invading species, not a child developing from within 3. A parasite is generally harmful, a human baby has a symbiotic relationship with the mother. It's stem cells will remain in her system for decades fighting diseases such as cancer.";;;;"935582837130125312";https://twitter.com/jackivinson/status/935582837130125312;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:53;0;0;"Nope The textbook definition of a parasites is one species living in or on a different species, not a woman's own child growing and developing inside her.";;;;"935582343695405056";https://twitter.com/jackivinson/status/935582343695405056;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:50;0;1;"rights based on 'shades of gray.' Less than 3% of all abortion are due to anything other than convenience. In what other areas would we deny human rights based on outliers?";;;;"935581778823319553";https://twitter.com/jackivinson/status/935581778823319553;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:49;0;0;"Opposing the arbitrary application of human rights is hardly extreme. Either the unborn is a human being or she isn't. If she isn't I see no reason to limit abortions at all, the more the merrier. You obviously believe she is, but want to deny her human";;;;"935581505270812672";https://twitter.com/jackivinson/status/935581505270812672;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:34;0;2;"Why is it abortion enthusiasts all seemed to have skipped 7th grade biology, falling back on a philosophical rationalization of 'delayed personhood?'";;;;"935577537283059715";https://twitter.com/jackivinson/status/935577537283059715;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:27;0;0;"Not just men, if you think Nancy Pelosi did not know one of her team had used tax-payer money to pay out a sexual harassment settlement, I have a bridge I'd like to sell you.";;;;"935575842167640065";https://twitter.com/jackivinson/status/935575842167640065;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:14;0;0;"I did not vote for Trump, but pretending the Democrat party is anything but a gaggle of power-hungry hucksters is preposterous";;;;"935572746284732417";https://twitter.com/jackivinson/status/935572746284732417;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 13:13;0;0;"Oh stop..Dem elites hv enriched themselves on a cycle of dependency for decades. Th'v stoked racial tensions, bght votes w crumbs, savaged minorities who dared challenge thr orthodoxy & gleefully trapped their constituents in2 a life of poverty and victimhood-all 4 personal gain";;;;"935572371494273024";https://twitter.com/jackivinson/status/935572371494273024;; ,Pacific Time (US & Canada),
jackivinson;2017-11-28 11:24;0;0;"2/2 Allowed herself to be touted as Harvard first Woman of Color law professor. Extensive research by Cherokees prove she is lying. She likely benefited from the claim and has never admitted it or apologized";;;;"935545043418566656";https://twitter.com/jackivinson/status/935545043418566656;; ,Pacific Time (US & Canada),
