username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Yeldeo;2017-11-29 10:09;0;4;"That, in a nutshell, IS FACT!";;;;"935888439244926979";https://twitter.com/Yeldeo/status/935888439244926979;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 10:07;0;0;"who else is on the list... #curious";;;#curious;"935887972318285824";https://twitter.com/Yeldeo/status/935887972318285824;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 10:05;1;1;"they should. But more importaNT SHOULD AMERICA throw and ignorant Pussy-grabbing jerk out of the people's house? Yes, they should!";;;;"935887555723190272";https://twitter.com/Yeldeo/status/935887555723190272;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 10:04;0;0;"who turned #mattLauer in";;;#mattLauer;"935887119087820800";https://twitter.com/Yeldeo/status/935887119087820800;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 09:58;0;0;". @twitter I'm liking the 240 characters thing... ppl are coming back from Instagram and writing in more complete sentences. #YIPPIE";;@twitter;#YIPPIE;"935885774939148289";https://twitter.com/Yeldeo/status/935885774939148289;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 09:56;0;0;"I posted before & will again MEN @cnn @msnbc @ABC @nbc @CBC @PBS etc. if you know your past includes any inappropriate conduct...JUST simple post #ImSorryIdidIt and quit now. Don't wait for your accusers to come forward it is 2bad then";;@cnn @msnbc @ABC @nbc @CBC @PBS;#ImSorryIdidIt;"935885290912219136";https://twitter.com/Yeldeo/status/935885290912219136;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-29 00:14;0;1;"@realDonaldTrump is motivated by one emotion JEALOUSY! the fact that @POYUS44 is and always will be more loved, respected and yes honored worldwide, is tearing up Trumps pea brain. He will dismantle everything. Now he's trying to pay off ppl to find a birth certificate from Kenya";;@realDonaldTrump @POYUS44;;"935738619805028352";https://twitter.com/Yeldeo/status/935738619805028352;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 14:22;0;0;"what were they waiting for....Trump has been irrelevant for 70yrs!";;;;"935589710868680704";https://twitter.com/Yeldeo/status/935589710868680704;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 14:20;0;0;"About time they grew some spine! https:// twitter.com/TwitterMoments /status/935567297242189824 …";;;;"935589295066361857";https://twitter.com/Yeldeo/status/935589295066361857;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 14:15;0;0;"@msnbc @chucktodd I recall during Obama's 8 yrs everything the world did YOU put the responsibility of fixing it on him. Now your sponsored IDIOT is pOTUS and $ #it is hitting all over the place it is every other country's role to create policy & process for fixing! 2xStandards";;@msnbc @chucktodd;#it;"935587950729093120";https://twitter.com/Yeldeo/status/935587950729093120;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 10:39;0;0;"YES! https:// twitter.com/mcspocky/statu s/935525461236514816 …";;;;"935533551860187136";https://twitter.com/Yeldeo/status/935533551860187136;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 10:38;0;0;"What is sad about this man as he criticises everyone @realDonaldTrump is the weakest on EVERYTHING, he has accomplished NOTHING except to create stupid mean nonsensical chatter. Although #RussiaOwnsTrump as soon as they get all they want they will discard him b/c he's a Moron! https:// twitter.com/realDonaldTrum p/status/935513049729028096 …";;@realDonaldTrump;#RussiaOwnsTrump;"935533258200186880";https://twitter.com/Yeldeo/status/935533258200186880;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 08:26;0;0;". @SamanthaMGrant wouldnt it be just GREAT if you ppl just shutup! I hope @meghanmarkle NEVER looks at both of you again! but if you go away maybe she may consider your children as family later in life.";;@SamanthaMGrant @meghanmarkle;;"935500242128179201";https://twitter.com/Yeldeo/status/935500242128179201;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 07:49;0;0;"Russia Owns Trump https:// twitter.com/battletested5/ status/935476467370287105 …";;;;"935490776473186309";https://twitter.com/Yeldeo/status/935490776473186309;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 07:46;0;0;"PUPPET! #russiaownstrump https:// twitter.com/Darlene2681116 5/status/935456920273670145 …";;;#russiaownstrump;"935490173613363200";https://twitter.com/Yeldeo/status/935490173613363200;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 07:43;0;2;"I just CANNOT believe this is @KeithOlbermann 's account; REALLY? Trump is not done, He is a frikkin snake and must be quieting all voices towards a dictatorship. Soon America will have a state paper Breitbart and state channel Fox fake news";;@KeithOlbermann;;"935489404117929986";https://twitter.com/Yeldeo/status/935489404117929986;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 02:14;0;0;"without a mirror, John's mind eye believe he is still this "DreamBoat" (i see my 40yo self until I look in the mirror each morning";;;;"935406556228800512";https://twitter.com/Yeldeo/status/935406556228800512;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 02:08;0;0;"wish this were true..ie Trump is done!";;;;"935404998648877056";https://twitter.com/Yeldeo/status/935404998648877056;;Yeldeo,Eastern Time (US & Canada),
Yeldeo;2017-11-28 01:50;0;0;"That's the point, let me reiterate @SHSanders45 plain and simply is-- what my cuzzes and I used to call -- "A Worse Person"";;@SHSanders45;;"935400363854790656";https://twitter.com/Yeldeo/status/935400363854790656;;Yeldeo,Eastern Time (US & Canada),
