username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-05 03:15;0;0;"@He12Nr14Y اخوي اب جوابك بكل حياد متحددي انا واخوياي على من الافض من بينهم بشكل عام فارجوا انك تفيدنا من الافضل من بينهم 1دي بروين 2 لوكا مودريتش 3 بوغبا 4 توني كروس";;@He12Nr14Y;;"937958534930685952";https://twitter.com/iKudo_shinshi/status/937958534930685952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:12;0;0;"ترى انا شبيح للوكا ولوكا لا يمس لكن بوغبا افضل بكل شيئ";;;;"937957740835692544";https://twitter.com/iKudo_shinshi/status/937957740835692544;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:06;0;0;"قلنا لكم بس انتم عييتوا تفهمووون شكرا للحب معاذ https:// twitter.com/ii_moO3ath/sta tus/937955242666229760 …";;;;"937956441964646401";https://twitter.com/iKudo_shinshi/status/937956441964646401;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:03;0;0;"pic.twitter.com/SheMq9Hs4P";;;;"937955686872436736";https://twitter.com/iKudo_shinshi/status/937955686872436736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:02;0;0;"شككرا لك يا معاذ";;;;"937955405841469440";https://twitter.com/iKudo_shinshi/status/937955405841469440;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:00;0;0;"انت مللللللللككككك وفتنة";;;;"937954867393462272";https://twitter.com/iKudo_shinshi/status/937954867393462272;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 03:00;0;0;"تسسسلم";;;;"937954742168375296";https://twitter.com/iKudo_shinshi/status/937954742168375296;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:59;0;0;"@ii_moO3ath الا يامعاذ بكل حياد متشارط انا وثنين من اخوياي على من الافضل نبيك تحكم بيننا من الافضل او رتب لي الافضل بشكل عام 1 دي بروين 2 لوكا مودريتش 3 بوغبا 4 توني كروس";;@ii_moO3ath;;"937954653815431168";https://twitter.com/iKudo_shinshi/status/937954653815431168;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:54;1;1;"#صورة_ملف_شخصي_جديدة لكل زمان سلطان وسلطان هذا الزمان زلاتان pic.twitter.com/VHxKzrrbjf";;;#;"937953405028401154";https://twitter.com/iKudo_shinshi/status/937953405028401154;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:53;0;0;"حاليا وبشكل عام";;;;"937952975745626112";https://twitter.com/iKudo_shinshi/status/937952975745626112;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:49;0;0;"طيب ودكم بشخص محايد يحكم بيننا";;;;"937952146858835968";https://twitter.com/iKudo_shinshi/status/937952146858835968;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:48;0;0;"حاليا بوغبا ودي بروين بمستوى واحد والاثنين شايلين الفريق";;;;"937951687574196224";https://twitter.com/iKudo_shinshi/status/937951687574196224;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:46;0;0;"لوكا احبه والله لكن حاليا مايوصل لمستوى بوغبا طيب تدري ان كروس ولوكا لو تجمعهم ما يجون نص دي بروين";;;;"937951314071482368";https://twitter.com/iKudo_shinshi/status/937951314071482368;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:43;0;0;"انت شف وش يسوي بعدين احكم";;;;"937950468889894912";https://twitter.com/iKudo_shinshi/status/937950468889894912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:42;0;0;"معليش يا عثمان مدري انت وش تشوف اسئل اي شخص فاهم بالكورة بيقولك الصدق بوغبا مافي لاعب وسط حاليا ينافسه الا لاعبين فقط دي بروين & وبونافيتورا";;;;"937950199628132352";https://twitter.com/iKudo_shinshi/status/937950199628132352;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:36;0;0;"لا لا اكرهه كره يخسسي عندنا بوغبا بتاريخه كاامل";;;;"937948889826676736";https://twitter.com/iKudo_shinshi/status/937948889826676736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:35;0;0;"يب يب افففضل شخصية بناروتو";;;;"937948502830743552";https://twitter.com/iKudo_shinshi/status/937948502830743552;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:33;0;0;"شكككرررا كاااميلا شككككراا كاااميييلاا";;;;"937947961945985026";https://twitter.com/iKudo_shinshi/status/937947961945985026;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:28;0;0;"هلا هلا بمحققنا المستقبلي";;;;"937946730703794176";https://twitter.com/iKudo_shinshi/status/937946730703794176;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:24;0;0;"يعممممممررري ياعثماننينههو";;;;"937945646828523520";https://twitter.com/iKudo_shinshi/status/937945646828523520;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-05 02:22;0;0;"افااا كنت احسبك لبيب والله لكن خيبت ضني انا قلت للي اتابعهم ويتابعوني يعني كلكم";;;;"937945339654475776";https://twitter.com/iKudo_shinshi/status/937945339654475776;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:39;3;5;"فَيَا لَكَ مَنْ لَيْلٍ كَأنَّ نُجُومَـهُ  بِأَمْرَاسِ كَتَّانٍ إِلَى صُمِّ جَنْـدَلِ  وقِـرْبَةِ أَقْـوَامٍ جَعَلْتُ عِصَامَهَـا  عَلَى كَاهِـلٍ مِنِّي ذَلُوْلٍ مُرَحَّلِ  وَوَادٍ كَجَوْفِ العَيْرِ قَفْرٍ قَطَعُْهُ  بِـهِ الذِّئْبُ يَعْوِي كَالخَلِيْعِ المُعَيَّلِ  تصبحون على خير pic.twitter.com/LH7Mpp15E3";;;;"937828831213375490";https://twitter.com/iKudo_shinshi/status/937828831213375490;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:32;0;0;"هذا فووووووق فوووووق هذا اسطوووووررري";;;;"937826986642366465";https://twitter.com/iKudo_shinshi/status/937826986642366465;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:29;0;0;"لا والله الا كونان كل ما تعمقت تحسانه بطططل";;;;"937826258456543232";https://twitter.com/iKudo_shinshi/status/937826258456543232;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:26;0;1;"ياعممممممممممممررررري والله عزوووز انت عندي غير الناس كلللهم";;;;"937825434405916673";https://twitter.com/iKudo_shinshi/status/937825434405916673;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:24;0;0;"يالببببا حسووون يانااااش";;;;"937824913410359306";https://twitter.com/iKudo_shinshi/status/937824913410359306;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:22;0;0;"اهنيييك ملاحظة عظيمة";;;;"937824555132964864";https://twitter.com/iKudo_shinshi/status/937824555132964864;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:19;0;0;"الا سؤال غريب وش اسمه هو الظاهر رقم 11 ولا";;;;"937823606742159360";https://twitter.com/iKudo_shinshi/status/937823606742159360;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:16;0;0;"عاهة الله يحرقة";;;;"937822871614902275";https://twitter.com/iKudo_shinshi/status/937822871614902275;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:15;0;0;"شكرا خالد";;;;"937822641850929152";https://twitter.com/iKudo_shinshi/status/937822641850929152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 18:14;0;0;"موب بعيدة لا تستغرب لان في قضية حلها كونان كانت نفس روية ابوه";;;;"937822382882017280";https://twitter.com/iKudo_shinshi/status/937822382882017280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:31;0;0;"هو اصلا كان بوده ينهيها لكن قاله كونان هذه مشكلتي وقضيتي ولا لو عليه مجرد وقت وينتهي امر العصابة";;;;"937811605395558406";https://twitter.com/iKudo_shinshi/status/937811605395558406;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:28;0;0;"ياعمممممممممممممرررررري";;;;"937810986601508866";https://twitter.com/iKudo_shinshi/status/937810986601508866;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:22;0;0;"شكرررااااا حيبي قلللبي يسووووري";;;;"937809414148579328";https://twitter.com/iKudo_shinshi/status/937809414148579328;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:21;0;0;"لا للحين والله للامانة شي اسطووووري";;;;"937809146598051840";https://twitter.com/iKudo_shinshi/status/937809146598051840;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:19;0;0;"شي خوراااااففففي";;;;"937808596070518789";https://twitter.com/iKudo_shinshi/status/937808596070518789;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 17:18;0;0;"فخخخخم فخخخخم فخخخخم والاذكى";;;;"937808390822285313";https://twitter.com/iKudo_shinshi/status/937808390822285313;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 15:07;0;0;"حبيبي برووووك ساااماا";;;;"937775302926839811";https://twitter.com/iKudo_shinshi/status/937775302926839811;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 15:06;0;0;"حبييييبييي";;;;"937775143157452800";https://twitter.com/iKudo_shinshi/status/937775143157452800;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 15:01;0;0;"لعبتي احراجك";;;;"937773889983217664";https://twitter.com/iKudo_shinshi/status/937773889983217664;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 15:00;0;0;"يب يب";;;;"937773739403567104";https://twitter.com/iKudo_shinshi/status/937773739403567104;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:55;0;0;"عزوووز مللك";;;;"937772261465042951";https://twitter.com/iKudo_shinshi/status/937772261465042951;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:29;0;0;"مافيها نقاش";;;;"937765800978546689";https://twitter.com/iKudo_shinshi/status/937765800978546689;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:25;0;0;"هههههههه حراااام علييك خلووف حبيب قلللبي";;;;"937764857574805505";https://twitter.com/iKudo_shinshi/status/937764857574805505;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:23;0;0;"ياعمممممممممممممممممرررري عزوزي";;;;"937764434919022593";https://twitter.com/iKudo_shinshi/status/937764434919022593;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:22;0;0;"+ تم ابششششر";;;;"937764068059963392";https://twitter.com/iKudo_shinshi/status/937764068059963392;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 14:22;0;0;"اجل تشبيه جين تشبيه";;;;"937764004465987584";https://twitter.com/iKudo_shinshi/status/937764004465987584;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:47;0;0;"pic.twitter.com/QYhjeoVRAP";;;;"937755281592897536";https://twitter.com/iKudo_shinshi/status/937755281592897536;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:47;0;0;"تلمييييذك";;;;"937755265750970369";https://twitter.com/iKudo_shinshi/status/937755265750970369;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:47;0;0;"يعمممممممممممممررررررررررررري خللللللللوووووووووووودددددددي";;;;"937755265293803522";https://twitter.com/iKudo_shinshi/status/937755265293803522;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:45;0;0;"ياسعدددييي ويابعددي";;;;"937754766872064000";https://twitter.com/iKudo_shinshi/status/937754766872064000;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:44;0;0;"يعممممممري ياخلوووف قلبيي";;;;"937754457261174785";https://twitter.com/iKudo_shinshi/status/937754457261174785;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:43;0;0;"ياعمممممممري خلاص الكلام فيك";;;;"937754275131940866";https://twitter.com/iKudo_shinshi/status/937754275131940866;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:41;0;0;"ياعمممممممممرررري دحوووومي";;;;"937753866006941696";https://twitter.com/iKudo_shinshi/status/937753866006941696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:40;0;0;"شكككككككرررررااااا لك لي الشرف والفخر اني اكون من ضمن قائمتك";;;;"937753396802736128";https://twitter.com/iKudo_shinshi/status/937753396802736128;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:34;0;0;"ياعمممممممررررري والله تسسسسللللم";;;;"937752031699316736";https://twitter.com/iKudo_shinshi/status/937752031699316736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:15;0;0;"ياعمممممممررري";;;;"937747093350952960";https://twitter.com/iKudo_shinshi/status/937747093350952960;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:14;0;0;"ياعممممممممررررررري واللله";;;;"937746883338006529";https://twitter.com/iKudo_shinshi/status/937746883338006529;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:13;0;0;"يعممممممممممرررري بوعوسي";;;;"937746739687317505";https://twitter.com/iKudo_shinshi/status/937746739687317505;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:13;0;0;"يعني وش يفرق هذا عن هذيك بس سبحان الله انتم نضرتكم بايخة pic.twitter.com/xTILFzquEB";;;;"937746645298679815";https://twitter.com/iKudo_shinshi/status/937746645298679815;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:10;0;0;"ياعمممري";;;;"937745901594054656";https://twitter.com/iKudo_shinshi/status/937745901594054656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:07;0;0;"اطططططططلللللللق من اتففق";;;;"937745285169799169";https://twitter.com/iKudo_shinshi/status/937745285169799169;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:04;0;0;"للامانة افضل شخصية بناروتو بعد ناروتو يليه جيرايا";;;;"937744493159337984";https://twitter.com/iKudo_shinshi/status/937744493159337984;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:04;21;19;"ميناتو ضد اوبيتو لا جديد ميناتو يضررب بيد من حديد الاسطورة لم يتطلب منه وقت سوى دقيقتين او اقل ليجلد تلميذه فعلاً اسطورة والنتيجة 3/0 لميناتو #ناروتو #naruto #ナルト #meetouaku pic.twitter.com/l2gg6zTwLO";;;# #naruto # #meetouaku;"937744488327516160";https://twitter.com/iKudo_shinshi/status/937744488327516160;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 13:03;0;0;"يب سيم سيم بكيت على ابو ناروتو 4 مرات اول مرة ناروتو ضد بين حزني وداعه وبعدها ماضيه وبعدها وداعه لناروتو ووداع كوشينا لناروتو";;;;"937744178708205569";https://twitter.com/iKudo_shinshi/status/937744178708205569;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:59;0;0;"pic.twitter.com/UlLKwygryP";;;;"937743232380829697";https://twitter.com/iKudo_shinshi/status/937743232380829697;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:55;0;0;"حبيبي";;;;"937742109213446144";https://twitter.com/iKudo_shinshi/status/937742109213446144;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:54;0;0;"يب والحماس اكثر انه قاتل بدون ايدي ووداعه لناروتو يوجع القلب";;;;"937741845181927425";https://twitter.com/iKudo_shinshi/status/937741845181927425;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:52;0;0;"بس الاولة جامدة بعدها بدت تسمج";;;;"937741503539052546";https://twitter.com/iKudo_shinshi/status/937741503539052546;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:52;0;0;"البايرن بمن حظر";;;;"937741301033918464";https://twitter.com/iKudo_shinshi/status/937741301033918464;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:51;0;0;"يب يب";;;;"937741214891302912";https://twitter.com/iKudo_shinshi/status/937741214891302912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:51;0;0;"الحمدلله على سلامتك خلووود";;;;"937741118866907141";https://twitter.com/iKudo_shinshi/status/937741118866907141;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:51;0;1;"احححححح واضح البايرن بيفوز https:// twitter.com/ReNgo_Sport/st atus/937737806637658114 …";;;;"937741084842692608";https://twitter.com/iKudo_shinshi/status/937741084842692608;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:48;0;0;"ذباتكم ميتة";;;;"937740351032438784";https://twitter.com/iKudo_shinshi/status/937740351032438784;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:47;0;0;"اففااا";;;;"937740101442002946";https://twitter.com/iKudo_shinshi/status/937740101442002946;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:42;0;0;"بايرن بيحسمها ب فرق 3 اهداف ولالا ياعبود @I_ARMIN1";;@I_ARMIN1;;"937738899060903936";https://twitter.com/iKudo_shinshi/status/937738899060903936;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:39;0;0;"ههههههههههه تغلط على كونان تحسب بعديها";;;;"937738148930555906";https://twitter.com/iKudo_shinshi/status/937738148930555906;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 12:07;1;0;"يخلق من الشبه اربعين pic.twitter.com/OBmoXvQ2JT";;;;"937730166452899841";https://twitter.com/iKudo_shinshi/status/937730166452899841;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 11:24;0;0;"pic.twitter.com/Cyif4WBTyX";;;;"937719335770054656";https://twitter.com/iKudo_shinshi/status/937719335770054656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:55;0;0;"اططططططلللللق من تاااابع";;;;"937711888145833985";https://twitter.com/iKudo_shinshi/status/937711888145833985;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:33;0;0;"كفففووووك الطبيب";;;;"937706407863955458";https://twitter.com/iKudo_shinshi/status/937706407863955458;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:25;0;0;"بس والله متعة اخر متعة";;;;"937704487283777536";https://twitter.com/iKudo_shinshi/status/937704487283777536;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:25;0;0;"انت الرهيييب";;;;"937704401975771137";https://twitter.com/iKudo_shinshi/status/937704401975771137;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:25;0;0;"انت الجمييييل يالبا";;;;"937704343746248705";https://twitter.com/iKudo_shinshi/status/937704343746248705;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:24;0;0;"برجع لها اكييييد";;;;"937704272841633792";https://twitter.com/iKudo_shinshi/status/937704272841633792;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:11;0;0;"883";;;;"937700843901587456";https://twitter.com/iKudo_shinshi/status/937700843901587456;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:08;0;0;"مساء النووور pic.twitter.com/eh4I0NosD7";;;;"937700230799249408";https://twitter.com/iKudo_shinshi/status/937700230799249408;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 10:02;0;0;"انت الروعة";;;;"937698729611743237";https://twitter.com/iKudo_shinshi/status/937698729611743237;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 09:24;0;0;"يالبا المتخاذلييييين";;;;"937688957025910784";https://twitter.com/iKudo_shinshi/status/937688957025910784;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 09:11;0;0;"ليه";;;;"937685721674141696";https://twitter.com/iKudo_shinshi/status/937685721674141696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 09:09;0;1;"الخامس لي الشرررف والله";;;;"937685234161782786";https://twitter.com/iKudo_shinshi/status/937685234161782786;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 09:08;0;0;"كفففففو موب زي المنفوخين مبزرة اوتشيها";;;;"937684994939551744";https://twitter.com/iKudo_shinshi/status/937684994939551744;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:51;0;0;"جلاااااااد";;;;"937680859464978432";https://twitter.com/iKudo_shinshi/status/937680859464978432;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:25;0;0;"يب يب فخخم";;;;"937674313100091392";https://twitter.com/iKudo_shinshi/status/937674313100091392;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:16;0;0;"ههههههههههههههه حياك الله";;;;"937671892672155649";https://twitter.com/iKudo_shinshi/status/937671892672155649;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:15;0;0;"انت الجمييييل";;;;"937671678263521281";https://twitter.com/iKudo_shinshi/status/937671678263521281;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:09;0;0;"بوديه لكل شي بس خله يجي";;;;"937670151394250752";https://twitter.com/iKudo_shinshi/status/937670151394250752;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:07;0;0;"بقس تاكامورا";;;;"937669697759301633";https://twitter.com/iKudo_shinshi/status/937669697759301633;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:07;0;0;"امزح امزح";;;;"937669594097094656";https://twitter.com/iKudo_shinshi/status/937669594097094656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:06;3;5;"#صورة_ملف_شخصي_جديدة pic.twitter.com/l4pXSiGl3C";;;#;"937669394733420544";https://twitter.com/iKudo_shinshi/status/937669394733420544;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:04;0;0;"ههههههههههههههههههههههههه يالبا واللله بس ترى صورتي الحقيقية قد نزلتها بالقروب";;;;"937668938397306881";https://twitter.com/iKudo_shinshi/status/937668938397306881;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:03;0;0;"ههههههههههه هذا انتم ياهل القصيم ما تجون الا اذا الشخص حط صورته";;;;"937668737574023168";https://twitter.com/iKudo_shinshi/status/937668737574023168;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:02;0;0;"قصدك شينتشي ولا صورتي";;;;"937668528542507008";https://twitter.com/iKudo_shinshi/status/937668528542507008;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:01;0;0;"حقت كودو";;;;"937668252427345920";https://twitter.com/iKudo_shinshi/status/937668252427345920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 08:01;0;0;"ايها";;;;"937668173301723136";https://twitter.com/iKudo_shinshi/status/937668173301723136;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:44;0;0;"هههههههههه لا والله كنت بغيره بس قلت خلني اكسر الروتين";;;;"937663952032616448";https://twitter.com/iKudo_shinshi/status/937663952032616448;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:44;0;0;"اروح لك مندي البا";;;;"937663830959771648";https://twitter.com/iKudo_shinshi/status/937663830959771648;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:35;0;0;"هههههههههههههههههههههههههههههة اجججججججلللللللددددني";;;;"937661639649873920";https://twitter.com/iKudo_shinshi/status/937661639649873920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:33;0;0;"ياعممممممممرري يا نايف كذا انا ات";;;;"937661129593155584";https://twitter.com/iKudo_shinshi/status/937661129593155584;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:29;0;0;"اي والله";;;;"937660194288558082";https://twitter.com/iKudo_shinshi/status/937660194288558082;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:18;0;0;"وانا اسسسعد";;;;"937657392736669697";https://twitter.com/iKudo_shinshi/status/937657392736669697;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:18;0;0;"يب يب";;;;"937657298788462592";https://twitter.com/iKudo_shinshi/status/937657298788462592;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:17;0;0;"يب يب";;;;"937657200482357248";https://twitter.com/iKudo_shinshi/status/937657200482357248;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:17;0;0;"اطططلق مت اتفق";;;;"937657156228304896";https://twitter.com/iKudo_shinshi/status/937657156228304896;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:16;0;0;"ههههههعه حماااار كمل الي بعدها جميييلة مرة";;;;"937656938782916608";https://twitter.com/iKudo_shinshi/status/937656938782916608;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:15;0;0;"هههههههههههههههههههه منشنك لي اعضم رد";;;;"937656564948848640";https://twitter.com/iKudo_shinshi/status/937656564948848640;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:14;0;0;"من زمان الناس تعرفني دب";;;;"937656238481002496";https://twitter.com/iKudo_shinshi/status/937656238481002496;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:13;0;0;"يب يب";;;;"937656104275849216";https://twitter.com/iKudo_shinshi/status/937656104275849216;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 07:13;0;0;"ياهلا ببسووووول قلللبي";;;;"937656046549684224";https://twitter.com/iKudo_shinshi/status/937656046549684224;;أرض لله الواسعة,Pacific Time (US & Canada),
