username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-12-05 12:29;0;2;"Start doodling some Kevin Sumlin doodles.";;;;"938098075024756736";https://twitter.com/JaRomney/status/938098075024756736;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 12:15;0;0;"Those poll results.";;;;"938094588350283777";https://twitter.com/JaRomney/status/938094588350283777;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 12:06;0;0;"That would be super awkward.";;;;"938092209269645312";https://twitter.com/JaRomney/status/938092209269645312;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 11:39;0;1;"An Oracle, really.";;;;"938085498353885184";https://twitter.com/JaRomney/status/938085498353885184;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 11:35;0;1;"Time to re-up insurance at work. I’m concerned to sign my name to that paper while mercury retrogrades!";;;;"938084546334965760";https://twitter.com/JaRomney/status/938084546334965760;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 11:21;0;1;"When mercury being in retrograd e is tossing your life around kinda like a kid violently shaking a snow globe, tis the season amirite?";;;;"938080903812734976";https://twitter.com/JaRomney/status/938080903812734976;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 11:19;0;3;"We all make sacrifices in #CoachingSearchTwitter , but only the brave truly live forever. https:// twitter.com/lawduckfan/sta tus/938075296015585282 …";;;#CoachingSearchTwitter;"938080420440051712";https://twitter.com/JaRomney/status/938080420440051712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:47;0;0;"A parade, duh.";;;;"938072219376390144";https://twitter.com/JaRomney/status/938072219376390144;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:44;0;0;"https:// m.youtube.com/watch?v=4fWyzw o1xg0 …";;;;"938071534366683136";https://twitter.com/JaRomney/status/938071534366683136;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:43;0;0;"In times like these, you need stern and decisive twittering. pic.twitter.com/nctRkkE7ll";;;;"938071291646566401";https://twitter.com/JaRomney/status/938071291646566401;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:31;0;8;"As soon as Bill “left” ( ) Oregon, the new basketball arena finally got built.";;;;"938068328316248064";https://twitter.com/JaRomney/status/938068328316248064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:18;0;0;"No idea. The new early signing day throws a wrench in the process. Gonna see a lot of bad/rushed hires across the sport for awhile.";;;;"938064998831595520";https://twitter.com/JaRomney/status/938064998831595520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:11;0;0;"$50 million, if Jimbo’s absurd buyout was precedence...";;;;"938063161294430208";https://twitter.com/JaRomney/status/938063161294430208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 10:09;0;0;"https:// twitter.com/joshnewberg247 /status/938054182967369728 …";;;;"938062861280059393";https://twitter.com/JaRomney/status/938062861280059393;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 09:55;0;1;"Buyout language? This is American dammit we only speak American language!1!1";;;;"938059209534455808";https://twitter.com/JaRomney/status/938059209534455808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 09:29;0;2;"Some of it is just joking around, I think. But, I will give him a little bit of a break because A&M is the 4th best job in its own division.";;;;"938052814470660096";https://twitter.com/JaRomney/status/938052814470660096;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 02:03;0;0;"";;;;"937940365021032448";https://twitter.com/JaRomney/status/937940365021032448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:59;0;1;"So does Chris Petersen!";;;;"937939343271870464";https://twitter.com/JaRomney/status/937939343271870464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:58;0;2;"FFS";;;;"937939246802804736";https://twitter.com/JaRomney/status/937939246802804736;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:54;0;0;"I mean, Sumlin wouldn’t be a bad choice. If you can just recruit, you’ll win 9 games in the Pac 12.";;;;"937938177800617985";https://twitter.com/JaRomney/status/937938177800617985;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:49;0;2;"Yeah. Stories of Chip’s exit are how it should always end.";;;;"937937022496399360";https://twitter.com/JaRomney/status/937937022496399360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:36;0;2;"I feel like breaking the news to players always ends in good feelings on the players’ side.";;;;"937933790743162880";https://twitter.com/JaRomney/status/937933790743162880;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:34;6;20;"It’s not official, but yeah. During the CSNNW “Taggart special” in August he sat in a barber shop talking FSU fandom as a youth. Who would’ve thought that job opened up in 2017 for the first time in 41 years.";;;;"937933206619222016";https://twitter.com/JaRomney/status/937933206619222016;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:28;0;4;"AARON AM I NOW A KEVIN SUMLIN COURTING ACCOUNT Y OR N";;;;"937931647042727936";https://twitter.com/JaRomney/status/937931647042727936;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:25;0;0;"No idea who that player is TBH";;;;"937930858995924992";https://twitter.com/JaRomney/status/937930858995924992;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:21;0;1;"Pliny The Smellder";;;;"937929933912924160";https://twitter.com/JaRomney/status/937929933912924160;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:18;0;3;"I saw Mark at the tree lighting. He’s not tanned, not toned.";;;;"937929273049886720";https://twitter.com/JaRomney/status/937929273049886720;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:17;0;5;"Kevin puts ketchup on tacos, hard pass.";;;;"937928776050130945";https://twitter.com/JaRomney/status/937928776050130945;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:14;0;0;"I thought he was the DC hire?";;;;"937928071293706240";https://twitter.com/JaRomney/status/937928071293706240;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:13;0;0;"I think just the RBs and special teams coaches (aside from support staffers)";;;;"937927854561550336";https://twitter.com/JaRomney/status/937927854561550336;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:11;0;0;"UCLA.";;;;"937927468144402433";https://twitter.com/JaRomney/status/937927468144402433;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:09;0;0;"Joe feels like a west coast guy, at UO or somewhere else in the Pac.";;;;"937926968422449152";https://twitter.com/JaRomney/status/937926968422449152;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 01:08;0;10;"I’m beginning to think this didn’t happen.";;;;"937926577345634305";https://twitter.com/JaRomney/status/937926577345634305;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:56;0;0;"Doesn’t have to. Lots of coaches don’t, see Jimbo Fisher. Saw some former UO players this week praising Chip for meeting with them when he broke the news. It’s gotta be tough.";;;;"937923645204086786";https://twitter.com/JaRomney/status/937923645204086786;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:54;0;1;"Yes, obvious grain of salt. But I’ve always thought he’d take it. Makes too much sense. Better job, better money, and it’s home.";;;;"937923201484460033";https://twitter.com/JaRomney/status/937923201484460033;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:50;0;0;"Per Florida outlets, yes.";;;;"937922190300798977";https://twitter.com/JaRomney/status/937922190300798977;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:50;0;0;"";;;;"937922073262825472";https://twitter.com/JaRomney/status/937922073262825472;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:49;0;0;"Weird. I would hope he’d have told them, if true.";;;;"937921918161715201";https://twitter.com/JaRomney/status/937921918161715201;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:48;0;0;"";;;;"937921703841165313";https://twitter.com/JaRomney/status/937921703841165313;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:47;2;4;"Have Oregon players started leaking the Taggart to FSU news yet?";;;;"937921436538126336";https://twitter.com/JaRomney/status/937921436538126336;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:43;0;1;"high";;;;"937920353027756032";https://twitter.com/JaRomney/status/937920353027756032;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:14;0;0;"It’s not as “scenic”, but I imagine the housing prices are even cheaper.";;;;"937912985577652226";https://twitter.com/JaRomney/status/937912985577652226;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:13;0;1;"pic.twitter.com/antJDbbTxZ";;;;"937912671482998784";https://twitter.com/JaRomney/status/937912671482998784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-05 00:09;0;2;"Did some googling. This was Chip’s Eugene house. Less square footage and not on 2.3 acres, and more expensive than Tag’s Tampa home. West coast housing is dumb AF. pic.twitter.com/n6hu5QJr2n";;;;"937911797264269317";https://twitter.com/JaRomney/status/937911797264269317;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:58;0;4;"I still hope he comes back. And if not, hey, it’s show business baby.";;;;"937908936006557696";https://twitter.com/JaRomney/status/937908936006557696;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:54;0;5;"And hey, Florida isn’t for everyone, but for Willie it’s home. pic.twitter.com/K6iHEGeP7U";;;;"937908119283183616";https://twitter.com/JaRomney/status/937908119283183616;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:49;0;0;"I’m not even joking, it would be twice as much even in Eugene. Taggart bought a house in North Eugene, which is like the 3rd most expensive area in Eugene.";;;;"937906633220415488";https://twitter.com/JaRomney/status/937906633220415488;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:32;0;0;"I’ve heard it’s pretty wack.";;;;"937902565789908993";https://twitter.com/JaRomney/status/937902565789908993;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:31;0;0;"Seems like FIU kept it real tight lipped, whatever it was.";;;;"937902183315410944";https://twitter.com/JaRomney/status/937902183315410944;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:30;5;19;"It is 33° outside in Eugene. These are pics of the house Taggart sold last year after leaving USF. Do the math. pic.twitter.com/H2GlvhdoYL";;;;"937902062074961920";https://twitter.com/JaRomney/status/937902062074961920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:18;0;0;"I feel like Cristobal better fits the HC CEO type, TBH. Don’t know how good he’d be tho.";;;;"937898975541182469";https://twitter.com/JaRomney/status/937898975541182469;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:17;0;1;"Very much so. Especially since coaches are always contacted by intermediaries up until an interview.";;;;"937898766798958592";https://twitter.com/JaRomney/status/937898766798958592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 23:03;0;1;"I tried to look this up today. So long as coach plays dumb at current school, recruit is fair game once he flips to new school. As I understood it. Just can’t even hint at a move.";;;;"937895142521937920";https://twitter.com/JaRomney/status/937895142521937920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:59;0;1;"Packing up his family for the move to Florida!";;;;"937894116934893568";https://twitter.com/JaRomney/status/937894116934893568;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:58;0;0;"They def lost to UVA";;;;"937893892648615939";https://twitter.com/JaRomney/status/937893892648615939;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:57;0;2;"It’s always special to watch people who lived within an era, and dressed accordingly, make fun of the era 15 years later.";;;;"937893662385569792";https://twitter.com/JaRomney/status/937893662385569792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:54;0;6;"I don’t know what this means, but we should all wildly speculate! https:// twitter.com/coachjimleavit t/status/937890216026636288 …";;;;"937892830109765632";https://twitter.com/JaRomney/status/937892830109765632;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:34;0;0;"Merry Christmas!";;;;"937887809817288705";https://twitter.com/JaRomney/status/937887809817288705;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:28;0;3;"Hi nostalgic old person who refuses to budge, here’s something unrelated. pic.twitter.com/SjeL3hgYis";;;;"937886449881423873";https://twitter.com/JaRomney/status/937886449881423873;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:21;0;3;"Better overall, you knob. Herbert’s arm is so much better, stop being nostalgic.";;;;"937884675074277376";https://twitter.com/JaRomney/status/937884675074277376;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:20;0;0;"Marcus doesn’t throw deep balls ;)";;;;"937884399776841728";https://twitter.com/JaRomney/status/937884399776841728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:20;0;0;"100% accurate.";;;;"937884286807457792";https://twitter.com/JaRomney/status/937884286807457792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:16;0;1;"I didn’t say better. But Herbz spins the ball like whoa.";;;;"937883320502722560";https://twitter.com/JaRomney/status/937883320502722560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:12;0;1;"Herbert has a better arm than Marcus. Don’t @me. Undefeated, never lost!";;@me;;"937882246190473216";https://twitter.com/JaRomney/status/937882246190473216;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:02;0;2;"pic.twitter.com/vJDvmxLOiJ";;;;"937879812781195264";https://twitter.com/JaRomney/status/937879812781195264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 22:02;0;0;"It is.";;;;"937879757605126144";https://twitter.com/JaRomney/status/937879757605126144;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:58;0;0;"That’s the rumor. He’s got a great gig though. So recently removed from being a WAC/MWC team, he’s got so much leeway.";;;;"937878940042981377";https://twitter.com/JaRomney/status/937878940042981377;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:57;0;0;"Saw two NFL accounts say last week that he’s the #1 2019 QB draft prospect. He’s really good.";;;#1;"937878543496654850";https://twitter.com/JaRomney/status/937878543496654850;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:38;0;0;"True, but he’d poach the class, especially the Florida kids.";;;;"937873740330803200";https://twitter.com/JaRomney/status/937873740330803200;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:35;0;0;"I don’t think the class is salvageable TBH.";;;;"937872994805805056";https://twitter.com/JaRomney/status/937872994805805056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:30;1;3;"I’m riding with Kevin Sumlin. ¯\_(ツ)_/¯";;;;"937871786808524800";https://twitter.com/JaRomney/status/937871786808524800;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:24;0;1;"Culpable deniability, my dude.";;;;"937870320899276800";https://twitter.com/JaRomney/status/937870320899276800;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:13;0;0;"That is true.";;;;"937867471603695622";https://twitter.com/JaRomney/status/937867471603695622;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:13;0;0;"*to bring to Tallahassee";;;;"937867403177766913";https://twitter.com/JaRomney/status/937867403177766913;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 21:00;0;0;"True, it is. But, I mean, dream job. Only FSU can screw this up by being cheap.";;;;"937864159902949376";https://twitter.com/JaRomney/status/937864159902949376;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 20:54;0;0;"I mean I feel like his canceled recruiting visit to Texas tonight is the tell.";;;;"937862795915231232";https://twitter.com/JaRomney/status/937862795915231232;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 20:32;0;0;"I screwed it up twice. I’ll roll with one, two, gotta start over.";;;;"937857261317193728";https://twitter.com/JaRomney/status/937857261317193728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 20:30;1;0;"Am I now a Kevin Sumlin tribute account?";;;;"937856740716003328";https://twitter.com/JaRomney/status/937856740716003328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 19:05;0;0;"Per Justin Hopkins, yeah.";;;;"937835317616287744";https://twitter.com/JaRomney/status/937835317616287744;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:51;0;2;"It sounds cheesy, but I do think it’s the right thing for coaches to do.";;;;"937831695784361984";https://twitter.com/JaRomney/status/937831695784361984;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:45;0;2;"Yes. Because his tweets pwn so hrd";;;;"937830355549040641";https://twitter.com/JaRomney/status/937830355549040641;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:45;3;17;"At least Willie is flying back to tell the team he’s bouncing for FSU in person.";;;;"937830209574748161";https://twitter.com/JaRomney/status/937830209574748161;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:13;0;0;"#SentFromMyiPhone";;;#SentFromMyiPhone;"937822206242861056";https://twitter.com/JaRomney/status/937822206242861056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:12;0;0;"I saw that fav. pic.twitter.com/QRkl3EIbFz";;;;"937821982871076865";https://twitter.com/JaRomney/status/937821982871076865;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:11;0;0;"I’m just passing on what I’m hearing!";;;;"937821750426976257";https://twitter.com/JaRomney/status/937821750426976257;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:07;0;2;"Sun from the back.";;;;"937820705856610305";https://twitter.com/JaRomney/status/937820705856610305;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:03;0;3;"LRT: pic.twitter.com/UQQ8NSW6QP";;;;"937819803586146304";https://twitter.com/JaRomney/status/937819803586146304;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 18:00;0;13;"dont be a dick, vitale https:// twitter.com/dickiev/status /937817123342241794 …";;;;"937819022455848960";https://twitter.com/JaRomney/status/937819022455848960;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 17:59;0;0;"Yup. Sooooo annoying.";;;;"937818761846910976";https://twitter.com/JaRomney/status/937818761846910976;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 17:49;0;0;"I remember really hating OU’s RB. Small little dude, #22 or something.";;;#22;"937816137894543360";https://twitter.com/JaRomney/status/937816137894543360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 17:41;0;2;"The Rose Bowl actually ended when Oklahoma played Washington State.";;;;"937814200855830528";https://twitter.com/JaRomney/status/937814200855830528;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:57;0;1;"Meow";;;;"937803050646888448";https://twitter.com/JaRomney/status/937803050646888448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:48;0;0;"My 7+ has been wonky for a month+. I take it the X isn’t a guaranteed fix?";;;;"937800868199460864";https://twitter.com/JaRomney/status/937800868199460864;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:46;0;0;"";;;;"937800262873358337";https://twitter.com/JaRomney/status/937800262873358337;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:44;0;1;"Fair and don’t call my Dari Mart ban a ban on Dari Mart. https:// twitter.com/cj8t3/status/9 37798579439132672 …";;;;"937799684055171072";https://twitter.com/JaRomney/status/937799684055171072;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:38;1;0;"Ban @DariMartStores https:// twitter.com/cj8t3/status/9 37798034208911360 …";;@DariMartStores;;"937798372676722688";https://twitter.com/JaRomney/status/937798372676722688;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 16:35;2;34;"Oregon fans need to chill, this isn’t Taggart’s fault. The REAL villain here is #BigDairy . Without nutritious whole milk, Herbert’s collarbone never heals, and none of this is happening!";;;#BigDairy;"937797492929789952";https://twitter.com/JaRomney/status/937797492929789952;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 15:43;0;1;"I think the Ball family is about to disappear from the forefront. When the bell cow kid is scoring 2 points a night often, he can’t be the rising tide for long.";;;;"937784376003256320";https://twitter.com/JaRomney/status/937784376003256320;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 15:34;0;1;"Lack of colors, actually.";;;;"937782179991396353";https://twitter.com/JaRomney/status/937782179991396353;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 15:31;0;0;"pic.twitter.com/0B1irtvwEk";;;;"937781458353008640";https://twitter.com/JaRomney/status/937781458353008640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 15:10;0;8;"The odds of THE job that Willie has always wanted opening up this year were so minuscule, I’m not holding that against Mullens. 95 days ago FSU was #3 in the nation.";;;#3;"937776261677461505";https://twitter.com/JaRomney/status/937776261677461505;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 14:52;0;0;"pic.twitter.com/U0r8dKgcqI";;;;"937771494402166784";https://twitter.com/JaRomney/status/937771494402166784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 14:24;0;1;"Don’t worry, Bryan Harsin will come in and have nice little 7 win seasons, but win BIG in the game of life!";;;;"937764549125554176";https://twitter.com/JaRomney/status/937764549125554176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:47;0;3;"Coaching search twitter is fun. I mean, it’s overly dramatic, but fun. If we’re honest, only three coaches (Nick, Urbz & Dabo) really deserve the madness. But, please don’t stop, I love it. pic.twitter.com/KQh5qIG67Z";;;;"937755189980696576";https://twitter.com/JaRomney/status/937755189980696576;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:40;1;1;"LaVar. Undefeated, never lost!";;;;"937753528965070848";https://twitter.com/JaRomney/status/937753528965070848;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:40;0;0;"Sam Jones better. #ringz pic.twitter.com/yzyZWhTpAg";;;#ringz;"937753412677988352";https://twitter.com/JaRomney/status/937753412677988352;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:30;0;6;"LeBron is better than Jordan. https:// twitter.com/aaronjfentress /status/937750465168662529 …";;;;"937751083287375874";https://twitter.com/JaRomney/status/937751083287375874;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:30;0;0;"He definitely feels more like the CEO type than Leavitt.";;;;"937750915922014208";https://twitter.com/JaRomney/status/937750915922014208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:28;0;1;"Losing Leavitt will be brutal, but I really hope they don’t make him the HC TBH.";;;;"937750348973752320";https://twitter.com/JaRomney/status/937750348973752320;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:24;0;0;"Well then he should put the info out a lot quicker than he does.... being the 12th person to put out the same news is hilarious.";;;;"937749402336182272";https://twitter.com/JaRomney/status/937749402336182272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:21;0;2;"*hours";;;;"937748822259724290";https://twitter.com/JaRomney/status/937748822259724290;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:20;2;14;"Wrighster just lays in the weeds looking for info to aggregate into his own take. Dude is basically 2007 BleacherReport.";;;;"937748383778795520";https://twitter.com/JaRomney/status/937748383778795520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 13:17;0;1;"I mean (spoiler) his source is the actual coach people are worried about leaving. WT is still probably leaving if offered, but I’m going with AF over a dude at the Gainesville Times.";;;;"937747800137199617";https://twitter.com/JaRomney/status/937747800137199617;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 11:39;0;2;"Interim HC Mario Cristobal just looks like a guy who’d own Las Vegas. https:// twitter.com/wilnerhotline/ status/937709340978569217 …";;;;"937722941105610752";https://twitter.com/JaRomney/status/937722941105610752;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 10:57;0;0;"The ScoDucks way!";;;;"937712445384097792";https://twitter.com/JaRomney/status/937712445384097792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 10:56;0;5;"I’m not, actually.";;;;"937712307999686656";https://twitter.com/JaRomney/status/937712307999686656;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 10:42;0;0;"But seriously, the people sending serious responses of like war heroes are just the worst. Theeee worst.";;;;"937708588289552384";https://twitter.com/JaRomney/status/937708588289552384;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 10:39;0;3;"Yeah, Anne Frank! Ever heard of her! Read a book!!11! https:// twitter.com/xnulz/status/9 28857792982781952 …";;;;"937707860108091393";https://twitter.com/JaRomney/status/937707860108091393;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 10:26;6;11;"Has Oregon hired Kevin Sumlin yet?";;;;"937704661548535808";https://twitter.com/JaRomney/status/937704661548535808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 01:48;0;1;"Man, those really do feel like the 90’s. Go Boosts, my dude.";;;;"937574339406315520";https://twitter.com/JaRomney/status/937574339406315520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 01:14;0;0;"He retired early in Florida, only to find life again in New England. If that’s not a 1995 Tom Hanks movie, I don’t know what is.";;;;"937565824172277760";https://twitter.com/JaRomney/status/937565824172277760;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 01:11;0;0;"As good as he was on the field in his prime, his contract negotiations were better.";;;;"937565087048462341";https://twitter.com/JaRomney/status/937565087048462341;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-04 00:44;0;0;"Wait, the Chiefs signed Revis? LMAOOOOOO";;;;"937558310235934720";https://twitter.com/JaRomney/status/937558310235934720;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 23:47;0;0;"I’ve been of the opinion that Willie is more into FSU, than FSU is into him. But WT’s a 10/10, if FSU is just a 7/10, it’s problematic for Oregon.";;;;"937543967649906688";https://twitter.com/JaRomney/status/937543967649906688;;PDX & The E.U.G.,Pacific Time (US & Canada),
