username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-12-04 11:56;0;0;"Gay Aussie MP proposes to boyfriend in parliament (VIDEO) https://www. rt.com/news/411891-ga y-mp-proposes-australian-parliament/ … Aww let these brave souls be the example.";;;;"937727427400179712";https://twitter.com/LazyRevolution1/status/937727427400179712;;Oregon, USA,None,
LazyRevolution1;2017-12-04 11:07;0;1;"Is he getting younger?";;;;"937715062919139328";https://twitter.com/LazyRevolution1/status/937715062919139328;;Oregon, USA,None,
LazyRevolution1;2017-12-04 11:06;0;0;"Behold the Kingdom of Heaven is at Hand...Even at The Door.";;;;"937714828742815744";https://twitter.com/LazyRevolution1/status/937714828742815744;;Oregon, USA,None,
LazyRevolution1;2017-12-04 11:05;0;0;"17 years of persecution at the hands of our common enemy. Today I am free. Amen";;;;"937714529722556421";https://twitter.com/LazyRevolution1/status/937714529722556421;;Oregon, USA,None,
LazyRevolution1;2017-12-04 10:59;0;0;"pic.twitter.com/mNOsGkIgZR";;;;"937712999275495425";https://twitter.com/LazyRevolution1/status/937712999275495425;;Oregon, USA,None,
LazyRevolution1;2017-12-04 10:48;0;0;"I'm listening to "Call Me Up" by Patrick Baker on @PandoraMusic . #pandora http:// pdora.co/2jNTa0n";;@PandoraMusic;#pandora;"937710293957820416";https://twitter.com/LazyRevolution1/status/937710293957820416;;Oregon, USA,None,
LazyRevolution1;2017-12-04 10:15;0;0;"Love @PandoraMusic #pandora http:// pdora.co/2ik8yBD";;@PandoraMusic;#pandora;"937701992645849088";https://twitter.com/LazyRevolution1/status/937701992645849088;;Oregon, USA,None,
LazyRevolution1;2017-12-04 10:14;0;0;"You are way to clever for me mister...I give up...what weighs 800lbs smarty pants";;;;"937701709245071360";https://twitter.com/LazyRevolution1/status/937701709245071360;;Oregon, USA,None,
LazyRevolution1;2017-12-04 10:03;0;0;"I just got an email notification of a package of free speech was delivered. I opened my door and there was nothing there. #FakeEmails #FakeDeliveries";;;#FakeEmails #FakeDeliveries;"937698994335105024";https://twitter.com/LazyRevolution1/status/937698994335105024;;Oregon, USA,None,
LazyRevolution1;2017-12-04 09:43;0;0;"‘Music for freedom’: Watch 10,000 sing & play in Barcelona square to support jailed Catalan leaders https://www. rt.com/news/411878-ma ssive-%D1%81atalan-solidarity-concert/ … We embrace everything";;;;"937693891129520128";https://twitter.com/LazyRevolution1/status/937693891129520128;;Oregon, USA,None,
LazyRevolution1;2017-12-04 06:20;0;0;"Demons banished from Vienna during creepy festival (VIDEO) https://www. rt.com/news/411853-de mons-banished-vienna-festival/ … Um help";;;;"937642839286071298";https://twitter.com/LazyRevolution1/status/937642839286071298;;Oregon, USA,None,
LazyRevolution1;2017-12-04 06:19;0;0;"#WELOVEMOORE https:// twitter.com/realDonaldTrum p/status/937641904338063361 …";;;#WELOVEMOORE;"937642486842847232";https://twitter.com/LazyRevolution1/status/937642486842847232;;Oregon, USA,None,
LazyRevolution1;2017-12-04 04:44;0;0;"https:// youtu.be/GQ5dHupufLU When stars align";;;;"937618725976522752";https://twitter.com/LazyRevolution1/status/937618725976522752;;Oregon, USA,None,
LazyRevolution1;2017-12-04 04:24;0;0;"https:// youtu.be/TaG9SDxwPBg @Train #CallingAllAngels Message received brother @PatrickMonahan";;@Train @PatrickMonahan;#CallingAllAngels;"937613551778197504";https://twitter.com/LazyRevolution1/status/937613551778197504;;Oregon, USA,None,
LazyRevolution1;2017-12-04 03:58;0;0;"https:// youtu.be/EI7a_0FHXxM Robyn Zander Stevie Nicks #Secret";;;#Secret;"937607142625832960";https://twitter.com/LazyRevolution1/status/937607142625832960;;Oregon, USA,None,
LazyRevolution1;2017-12-04 03:32;0;0;"#PyramidsDudePyramids quoting a dream I had in basic training at Lackland AFB in Oct-Nov 1992. 33 was my charmed number solely by chance.";;;#PyramidsDudePyramids;"937600453822386176";https://twitter.com/LazyRevolution1/status/937600453822386176;;Oregon, USA,None,
LazyRevolution1;2017-12-04 03:03;0;0;"https:// youtu.be/zzP0Ctg1UVE @Moonlight";;@Moonlight;;"937593064498929664";https://twitter.com/LazyRevolution1/status/937593064498929664;;Oregon, USA,None,
LazyRevolution1;2017-12-04 01:47;0;0;"I block people all the time...its not worth a heart attack or aneurysm.";;;;"937574095276740608";https://twitter.com/LazyRevolution1/status/937574095276740608;;Oregon, USA,None,
LazyRevolution1;2017-12-04 01:17;0;0;"Dream...climbing on rocks and playing in the Illinois River where I baptized myself with some fellow believers in Christ. We were having a great time...then seemingly out of nowhere a massive dark cloud engulfed the valley with wind coming toward us. We knew it was bad. End";;;;"937566386800312321";https://twitter.com/LazyRevolution1/status/937566386800312321;;Oregon, USA,None,
LazyRevolution1;2017-12-03 22:05;0;0;"#SuckItZuckerberg";;;#SuckItZuckerberg;"937518157551484929";https://twitter.com/LazyRevolution1/status/937518157551484929;;Oregon, USA,None,
LazyRevolution1;2017-12-03 21:45;0;0;"Took me 45 years to understand someone very special was summoning me. That long of heartache of unknown origin. What is all of this heavenly gloriousness?";;;;"937513067146907648";https://twitter.com/LazyRevolution1/status/937513067146907648;;Oregon, USA,None,
LazyRevolution1;2017-12-03 21:16;0;0;"2 Timothy 4:3-4 (KJV) 3 For the time will come when they will not endure sound doctrine but after their own lusts shall they heap to themselves teachers having itching ears 4 And they shall turn away their ears from the truth, and shall be turned unto fables.";;;;"937505940709838848";https://twitter.com/LazyRevolution1/status/937505940709838848;;Oregon, USA,None,
LazyRevolution1;2017-12-03 21:10;0;0;"pic.twitter.com/Ck2o4Q1z0G";;;;"937504301257187328";https://twitter.com/LazyRevolution1/status/937504301257187328;;Oregon, USA,None,
LazyRevolution1;2017-12-03 20:59;0;0;"The Red Shouldered Hawk is Shadowing me. Honored.";;;;"937501587651510272";https://twitter.com/LazyRevolution1/status/937501587651510272;;Oregon, USA,None,
LazyRevolution1;2017-12-03 20:52;0;0;"They need the light to live and are willing to kill and consume anything that has YAHs light. These times are getting very dangerous. Guns should encamp these dying people at all times lest they attack us that are in the light. They are in outer darkness with weeping gnashing.";;;;"937499875993780224";https://twitter.com/LazyRevolution1/status/937499875993780224;;Oregon, USA,None,
LazyRevolution1;2017-12-03 20:50;0;0;"It is a natural instinct to fight to stay alive. They may not be aware that they are dying but this is what we are seeing. Their eyes are dimming and their light inside as well. They come towards us so furiously because they so desperately need our light.";;;;"937499368122224640";https://twitter.com/LazyRevolution1/status/937499368122224640;;Oregon, USA,None,
LazyRevolution1;2017-12-03 19:22;0;0;"Psycophathy is THE parasite among us.";;;;"937477227859492865";https://twitter.com/LazyRevolution1/status/937477227859492865;;Oregon, USA,None,
LazyRevolution1;2017-12-03 19:21;0;0;"Psycophathy is hereditary.";;;;"937476998896562176";https://twitter.com/LazyRevolution1/status/937476998896562176;;Oregon, USA,None,
LazyRevolution1;2017-12-03 19:18;0;7;"They are #BrainDamagedZombies";;;#BrainDamagedZombies;"937476123213963264";https://twitter.com/LazyRevolution1/status/937476123213963264;;Oregon, USA,None,
LazyRevolution1;2017-12-03 19:13;0;0;"Lol https:// twitter.com/BreitbartNews/ status/937431354320609280 …";;;;"937474824426754048";https://twitter.com/LazyRevolution1/status/937474824426754048;;Oregon, USA,None,
LazyRevolution1;2017-12-03 18:43;0;0;"#INDEED";;;#INDEED;"937467245755744256";https://twitter.com/LazyRevolution1/status/937467245755744256;;Oregon, USA,None,
LazyRevolution1;2017-12-03 18:41;0;0;"What is Pascua Florida? Find out here and there... https:// en.m.wikipedia.org/wiki/Pascua_Fl orida …";;;;"937466948828274688";https://twitter.com/LazyRevolution1/status/937466948828274688;;Oregon, USA,None,
LazyRevolution1;2017-12-03 18:37;0;0;"https:// youtu.be/0zDPwKf4Ypg #PascuaFlorida";;;#PascuaFlorida;"937465737857212416";https://twitter.com/LazyRevolution1/status/937465737857212416;;Oregon, USA,None,
LazyRevolution1;2017-12-03 18:02;0;0;"pic.twitter.com/FgCYSiSxvo";;;;"937457141987786753";https://twitter.com/LazyRevolution1/status/937457141987786753;;Oregon, USA,None,
LazyRevolution1;2017-12-03 17:37;0;0;"https:// youtu.be/Uby3JXfyadI #Discrimination";;;#Discrimination;"937450831372197888";https://twitter.com/LazyRevolution1/status/937450831372197888;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:55;0;0;"#Peacekeepers";;;#Peacekeepers;"937440123821506560";https://twitter.com/LazyRevolution1/status/937440123821506560;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:54;0;0;"This song is written about and too the Fallen Angels. Read and listen. @FleetwoodMac Im not sure who actually penned this number. Yet I do know Our #STARS are only conduits/Images for them. Some walking among us are not human and are #Fallen https://www. azlyrics.com/lyrics/fleetwo odmac/peacekeeper.html …";;@FleetwoodMac;#STARS #Fallen;"937439938949234689";https://twitter.com/LazyRevolution1/status/937439938949234689;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:40;0;0;"I have found my pearl. Nothing else matters. Matthew 13:45-46King James Version (KJV) 45 Again, the kingdom of heaven is like unto a merchant man, seeking goodly pearls: 46 Who, when he had found one pearl of great price, went and sold all that he had, and bought it.";;;;"937436387300622336";https://twitter.com/LazyRevolution1/status/937436387300622336;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:32;0;0;"Trinity.";;;;"937434487394148353";https://twitter.com/LazyRevolution1/status/937434487394148353;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:32;0;0;"Lucifer and lillith and Satan and their demon hoards and sons and daughters of cain.";;;;"937434386311421952";https://twitter.com/LazyRevolution1/status/937434386311421952;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:29;0;0;"How many clones are there of Stevie? How many clones of all our #STARS . Is lillith Hillary or the occupying queen of England and who is her cohort/s?";;;#STARS;"937433719907819520";https://twitter.com/LazyRevolution1/status/937433719907819520;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:02;0;1;"And have";;;;"937426884584816640";https://twitter.com/LazyRevolution1/status/937426884584816640;;Oregon, USA,None,
LazyRevolution1;2017-12-03 16:02;0;0;"Lillith/Hillary and their demon hoards must be stopped at all costs. She is the beast and Stevie is the Beauty. Target verified.";;;;"937426715717931008";https://twitter.com/LazyRevolution1/status/937426715717931008;;Oregon, USA,None,
LazyRevolution1;2017-12-03 15:52;0;0;"Is the beast lillith? Is lillith Hillary? Is the image the beast wants to use and has, that of Stevie Nicks? Stevie isn't a Satanic Witch. Stevie is an Angel of God. This must be stopped! #AllConsumingCleansingFire #PRAYER";;;#AllConsumingCleansingFire #PRAYER;"937424419948961792";https://twitter.com/LazyRevolution1/status/937424419948961792;;Oregon, USA,None,
LazyRevolution1;2017-12-03 15:50;0;0;"Is the beast lillith? Is lillith Hillary? Is their False Image Stevie Nicks? Who is actually an Angel of God trapped by the beast. This must be stopped.";;;;"937423736646516736";https://twitter.com/LazyRevolution1/status/937423736646516736;;Oregon, USA,None,
LazyRevolution1;2017-12-03 14:06;0;0;"California teen confesses to molesting 50 children, judge sets bail of $1mn https://www. rt.com/usa/411811-jos eph-boston-teen-molest-50-children/ …";;;;"937397563006664705";https://twitter.com/LazyRevolution1/status/937397563006664705;;Oregon, USA,None,
LazyRevolution1;2017-12-03 13:07;0;0;"Insanity https:// twitter.com/Tejas_Marine/s tatus/936707250093256706 …";;;;"937382723466838017";https://twitter.com/LazyRevolution1/status/937382723466838017;;Oregon, USA,None,
LazyRevolution1;2017-12-03 13:06;1;1;"This is making me nauseous.";;;;"937382592126398466";https://twitter.com/LazyRevolution1/status/937382592126398466;;Oregon, USA,None,
LazyRevolution1;2017-12-03 13:00;0;1;"I call #FakeNews Im going to find another dealer.";;;#FakeNews;"937381121368645632";https://twitter.com/LazyRevolution1/status/937381121368645632;;Oregon, USA,None,
LazyRevolution1;2017-12-03 12:56;0;0;"Just gross https:// twitter.com/Blkconservativ 4/status/929193375349145601 …";;;;"937379929922060289";https://twitter.com/LazyRevolution1/status/937379929922060289;;Oregon, USA,None,
LazyRevolution1;2017-12-03 12:49;0;0;"WATCH LIVE: ‘Supermoon’ lights up the night sky for stargazers https://www. rt.com/news/411806-wa tch-live-supermoon-brightens-sky/ …";;;;"937378382857121792";https://twitter.com/LazyRevolution1/status/937378382857121792;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:57;0;0;"https:// youtu.be/wmin5WkOuPw @Prodigy #FireStarter Can someone please take this torch from me I am tired. Bless you";;@Prodigy;#FireStarter;"937365197425057792";https://twitter.com/LazyRevolution1/status/937365197425057792;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:53;0;0;"Earth’s crust: ISS crew's surprise pizza delivery (VIDEOS) https://www. rt.com/news/411782-is s-space-pizza/ … @NASA #GoodGame #Jerks lol";;@NASA;#GoodGame #Jerks;"937364138816241664";https://twitter.com/LazyRevolution1/status/937364138816241664;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:37;1;0;"I need a Millennial rest. I think we all do. I am exhausted!";;;;"937360231356538880";https://twitter.com/LazyRevolution1/status/937360231356538880;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:19;0;1;"Please pray for me. The darkness will be spelling against me and I need all the help I can get. Thank you.";;;;"937355724975247360";https://twitter.com/LazyRevolution1/status/937355724975247360;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:05;0;1;"Big fish?";;;;"937351974441295873";https://twitter.com/LazyRevolution1/status/937351974441295873;;Oregon, USA,None,
LazyRevolution1;2017-12-03 11:03;0;0;"Shabbat Shalom on this Moedim.";;;;"937351698116378626";https://twitter.com/LazyRevolution1/status/937351698116378626;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:48;0;0;"May all my sparks build into an all consuming cleansing fire. #PRAISEYHVH";;;#PRAISEYHVH;"937347722524233728";https://twitter.com/LazyRevolution1/status/937347722524233728;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:45;0;0;"Im being censored now and my internet throttled and my devices tampered with. Hmmm who could it be? Not a mystery... #HornetsNest Im gonna take a tiny nap...be back later";;;#HornetsNest;"937347034591330304";https://twitter.com/LazyRevolution1/status/937347034591330304;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:24;0;0;"Has her Father come forward to speak? I missed it if he did. Can someone provide me a link please?";;;;"937341710467608576";https://twitter.com/LazyRevolution1/status/937341710467608576;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:22;0;2;"Yours is still there";;;;"937341280505364480";https://twitter.com/LazyRevolution1/status/937341280505364480;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:21;0;0;"I had to turn it off. Made my stomach sick.";;;;"937340900342087680";https://twitter.com/LazyRevolution1/status/937340900342087680;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:10;0;1;"#Gangstalking #TargetedIndividuals";;;#Gangstalking #TargetedIndividuals;"937338163277676545";https://twitter.com/LazyRevolution1/status/937338163277676545;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:08;0;0;"@JohnnyCash #WhenTheManComesAround #TickTock";;@JohnnyCash;#WhenTheManComesAround #TickTock;"937337744824573952";https://twitter.com/LazyRevolution1/status/937337744824573952;;Oregon, USA,None,
LazyRevolution1;2017-12-03 10:03;0;0;"I feel like this Bird! https:// youtu.be/XM8aBESf8EI";;;;"937336566787088384";https://twitter.com/LazyRevolution1/status/937336566787088384;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:56;0;1;"2 Thessalonians 2:10King James Version (KJV) 10 And with all deceivableness of unrighteousness in them that perish; because they received not the love of the truth, that they might be saved.";;;;"937334734673166337";https://twitter.com/LazyRevolution1/status/937334734673166337;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:54;0;1;"Amen and amen! https:// twitter.com/ARedPillReport /status/937332982062477312 …";;;;"937334342786752512";https://twitter.com/LazyRevolution1/status/937334342786752512;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:54;0;0;"#GETMYFLYSWATTER https:// twitter.com/President1Trum p/status/937319028732907520 …";;;#GETMYFLYSWATTER;"937334211190460416";https://twitter.com/LazyRevolution1/status/937334211190460416;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:52;0;0;"#SHAME Isaiah 5:20-21 (KJV) 20 Woe unto them that call evil good, and good evil; that put darkness for light, and light for darkness; that put bitter for sweet, and sweet for bitter! 21 Woe unto them that are wise in their own eyes, and prudent in their own sight! https:// twitter.com/FoxNews/status /937331229669711872 …";;;#SHAME;"937333642455498755";https://twitter.com/LazyRevolution1/status/937333642455498755;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:49;0;0;"#QuantumChess";;;#QuantumChess;"937332900373991424";https://twitter.com/LazyRevolution1/status/937332900373991424;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:46;0;0;"https:// youtu.be/TzFnYcIqj6I @Eurythmics #HereComesTheRain";;@Eurythmics;#HereComesTheRain;"937332307802841088";https://twitter.com/LazyRevolution1/status/937332307802841088;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:43;0;0;"The whole world is a cesspool #DRAINTHESWAMP https:// twitter.com/TimesofIsrael/ status/937330864903434240 …";;;#DRAINTHESWAMP;"937331518409621504";https://twitter.com/LazyRevolution1/status/937331518409621504;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:42;0;0;"Mimic insect? https:// twitter.com/GeorgiaDirtRoa d/status/937325903209738241 …";;;;"937331269385445376";https://twitter.com/LazyRevolution1/status/937331269385445376;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:40;0;0;"I already have two holes in my skull ...hey thanks VA but one more probably won't kill me lol";;;;"937330676335919104";https://twitter.com/LazyRevolution1/status/937330676335919104;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:39;0;0;"Release our people you keep imprisoned face the piper HRC.";;;;"937330341915770881";https://twitter.com/LazyRevolution1/status/937330341915770881;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:37;0;0;"https:// youtu.be/-tJYN-eG1zk I just heard a message on the wind... This song goes out to @HillaryClinton from The American People @Queen #WEWILLROCKYOU";;@HillaryClinton @Queen;#WEWILLROCKYOU;"937329943133929472";https://twitter.com/LazyRevolution1/status/937329943133929472;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:33;0;0;"#TotalEclipseOfTheHeart https:// youtu.be/lcOxhH8N3Bo";;;#TotalEclipseOfTheHeart;"937328869111037952";https://twitter.com/LazyRevolution1/status/937328869111037952;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:31;0;0;"@Keisha #Praying https:// youtu.be/3tmd-ClpJxA";;@Keisha;#Praying;"937328404369571841";https://twitter.com/LazyRevolution1/status/937328404369571841;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:24;0;0;"https:// youtu.be/3tmd-ClpJxA #LookWhatYouMadeMeDo Nice to meet you #HRC I am The Dragon my name this life is Leslie Lavon Buie. I have many more like me for you see Stevie and I are related. But you probably already knew... @taylorswift13";;@taylorswift13;#LookWhatYouMadeMeDo #HRC;"937326615498866688";https://twitter.com/LazyRevolution1/status/937326615498866688;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:20;0;0;"@MenAtWork #WhoCanItBeNow https:// youtu.be/SECVGN4Bsgg";;@MenAtWork;#WhoCanItBeNow;"937325618227593216";https://twitter.com/LazyRevolution1/status/937325618227593216;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:18;0;1;"#Pawns";;;#Pawns;"937325196335243264";https://twitter.com/LazyRevolution1/status/937325196335243264;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:17;0;1;"Evil came out in my dream last night. In just posted go read k";;;;"937324814645080064";https://twitter.com/LazyRevolution1/status/937324814645080064;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:15;0;0;"Stevie mentioned to me a woman who cast a kabbalist spell on her she needed to find. https:// youtu.be/F_HoMkkRHv8 I love this song! I once offered him cake in a coffee shop in Sacramento...Sacramento is a dirty city...";;;;"937324332916752387";https://twitter.com/LazyRevolution1/status/937324332916752387;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:04;0;0;"Australia? Still? She has ALOT of #HANDLERS did you know that Hillary? https:// youtu.be/4vJuNMsWVZ4";;;#HANDLERS;"937321626059730945";https://twitter.com/LazyRevolution1/status/937321626059730945;;Oregon, USA,None,
LazyRevolution1;2017-12-03 09:02;0;0;"@HillaryClinton have you heard or spoken to @StevieNicks @realStevieNicks She seems to be unable to speak freely. I remember Bills inaguration So I figured you might know something ... Anything? Tell her America Loves her!";;@HillaryClinton @StevieNicks @realStevieNicks;;"937321046142722048";https://twitter.com/LazyRevolution1/status/937321046142722048;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:52;0;0;"@HillaryClinton is a brain damaged #PSYCHOPATHSARENTHUMAN";;@HillaryClinton;#PSYCHOPATHSARENTHUMAN;"937318519582031875";https://twitter.com/LazyRevolution1/status/937318519582031875;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:50;0;0;"Good @MooreSenate it needs to be broken #ToPEICES !!!! https:// twitter.com/MooreSenate/st atus/937051761491283968 …";;@MooreSenate;#ToPEICES;"937318194997379073";https://twitter.com/LazyRevolution1/status/937318194997379073;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:48;0;0;"#Love";;;#Love;"937317729278627840";https://twitter.com/LazyRevolution1/status/937317729278627840;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:47;0;1;"It is the time of such things. I've seen more than I wanted to as well. Sorry friend.";;;;"937317409211293698";https://twitter.com/LazyRevolution1/status/937317409211293698;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:45;0;0;"Dream..haunted by a massive black flying winged entity. Me trying to hide under huge rocks on a beach. Men skiing down snow jumps trying to commit suicide over and over death will not come mangling their bodies. So it was snowy and mountainous and coastal. #ScaryDreams";;;#ScaryDreams;"937316965776896000";https://twitter.com/LazyRevolution1/status/937316965776896000;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:40;0;0;"#ComeLetUsReasonTogether #MAGA";;;#ComeLetUsReasonTogether #MAGA;"937315636769841152";https://twitter.com/LazyRevolution1/status/937315636769841152;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:35;0;2;"Amen amen brother! Beautiful tie! #PreachTheTruth @GreggJarrett";;@GreggJarrett;#PreachTheTruth;"937314254394290176";https://twitter.com/LazyRevolution1/status/937314254394290176;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:30;0;0;"#MSM #NORTHKOREA #ONEANDTHESAME";;;#MSM #NORTHKOREA #ONEANDTHESAME;"937313003904438274";https://twitter.com/LazyRevolution1/status/937313003904438274;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:27;0;0;"I used to be a janitor...just sayin...you trust me? #HeIsYourPresident #TRUMPISTRUTH";;;#HeIsYourPresident #TRUMPISTRUTH;"937312359781081089";https://twitter.com/LazyRevolution1/status/937312359781081089;;Oregon, USA,None,
LazyRevolution1;2017-12-03 08:19;0;0;"https:// youtu.be/cpMmJqxanZc @AlexJones live";;@AlexJones;;"937310306421719040";https://twitter.com/LazyRevolution1/status/937310306421719040;;Oregon, USA,None,
LazyRevolution1;2017-12-03 04:35;0;0;"https:// youtu.be/HLTsdC0lasc @therealroseanne @RussiaToday #BRAVO";;@therealroseanne @RussiaToday;#BRAVO;"937254033613471744";https://twitter.com/LazyRevolution1/status/937254033613471744;;Oregon, USA,None,
LazyRevolution1;2017-12-03 04:07;0;1;"Ya Im wondering too. Everyone seems to be more afraid of what is in the darkness than the horrific crimes being committed. So...slowly but surely we all lure evil out of its hiding .";;;;"937246796891406336";https://twitter.com/LazyRevolution1/status/937246796891406336;;Oregon, USA,None,
LazyRevolution1;2017-12-03 04:02;0;0;"Ugh creepy mimic insect https:// twitter.com/brcdale/status /937231561698705408 …";;;;"937245754208370691";https://twitter.com/LazyRevolution1/status/937245754208370691;;Oregon, USA,None,
LazyRevolution1;2017-12-03 01:16;0;0;"#Wormwood";;;#Wormwood;"937203752892690433";https://twitter.com/LazyRevolution1/status/937203752892690433;;Oregon, USA,None,
LazyRevolution1;2017-12-03 01:15;0;0;"#ZombieResponseTeam";;;#ZombieResponseTeam;"937203606876446720";https://twitter.com/LazyRevolution1/status/937203606876446720;;Oregon, USA,None,
LazyRevolution1;2017-12-03 00:42;0;0;"The USAF in Little Rock Arkansas when I was stationed there in 92-93 threatened me with court marshal for suspicion of being a drug dealer then obstruction for confronting the lying boys who wrote my name down. https:// twitter.com/FallonTonight/ status/937147024264359936 …";;;;"937195428449157122";https://twitter.com/LazyRevolution1/status/937195428449157122;;Oregon, USA,None,
LazyRevolution1;2017-12-03 00:37;0;1;"I think its looking more like we need protection from these crazy damned demoncratic liberal psychopaths!";;;;"937194013618192384";https://twitter.com/LazyRevolution1/status/937194013618192384;;Oregon, USA,None,
LazyRevolution1;2017-12-03 00:33;1;3;"If you knew all I have been through you would be outraged. However...my brothers and sisters arenthe ones who deserve the attention. I have overcome.";;;;"937192962663915520";https://twitter.com/LazyRevolution1/status/937192962663915520;;Oregon, USA,None,
LazyRevolution1;2017-12-03 00:24;6;10;"As a Vet...I can tell you...the VA needs an overhaul. I myself have a non service connected disability for various reasons and its below poverty hasn't been updated since Viet Nam. We are all sick and dying and its intentional.";;;;"937190848181059585";https://twitter.com/LazyRevolution1/status/937190848181059585;;Oregon, USA,None,
LazyRevolution1;2017-12-03 00:11;0;0;"May be similar to an incubator. Maybe idk";;;;"937187491072720896";https://twitter.com/LazyRevolution1/status/937187491072720896;;Oregon, USA,None,
LazyRevolution1;2017-12-02 22:20;0;2;"They have said this for at least 72 hours #FakeNews";;;#FakeNews;"937159521637502976";https://twitter.com/LazyRevolution1/status/937159521637502976;;Oregon, USA,None,
LazyRevolution1;2017-12-02 22:15;0;0;"https:// youtu.be/QE0CAPDC7Tw";;;;"937158442749280257";https://twitter.com/LazyRevolution1/status/937158442749280257;;Oregon, USA,None,
LazyRevolution1;2017-12-02 22:03;0;6;"This lady is sharp...I have a game I've been playing since I was a child, I call it The Question Game. One day we will have to play. She might give me an aneurysm though.";;;;"937155395566452736";https://twitter.com/LazyRevolution1/status/937155395566452736;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:46;1;6;"There are demonic quantum AI beings doing these things. Pray over your devices and full armor of God. We need a secure internet and fast.";;;;"937151097797406721";https://twitter.com/LazyRevolution1/status/937151097797406721;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:23;0;3;"Witches have rights too! And Russia!";;;;"937145308529664000";https://twitter.com/LazyRevolution1/status/937145308529664000;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:22;0;0;"The 'Justice Department' in my own experience does not execute Justice. It is corrupt. https:// twitter.com/realDonaldTrum p/status/937142713211813889 …";;;;"937145008599187456";https://twitter.com/LazyRevolution1/status/937145008599187456;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:11;0;0;"Is it a good jail or bad jail? Can friends go and will there be beer and smokes? Drugs?";;;;"937142287598993408";https://twitter.com/LazyRevolution1/status/937142287598993408;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:10;0;0;"Lol https:// twitter.com/YGalanter/stat us/937141216403173376 …";;;;"937141854532857856";https://twitter.com/LazyRevolution1/status/937141854532857856;;Oregon, USA,None,
LazyRevolution1;2017-12-02 21:05;0;0;"https:// youtu.be/MVd7V2GISi0 @Rosie has no light. She must be put in time out.";;@Rosie;;"937140585864904704";https://twitter.com/LazyRevolution1/status/937140585864904704;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:36;1;1;"Indeed";;;;"937133350443040768";https://twitter.com/LazyRevolution1/status/937133350443040768;;Oregon, USA,None,
