username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iNinCitoh;2017-11-30 02:44;0;0;"Me uno al grupo de los hh o me quedo como estoy?";;;;"936138751151099905";https://twitter.com/iNinCitoh/status/936138751151099905;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 02:24;0;0;"Sigan al @SANTIAGOBOLUDO es una buena people y hace lo mejor para todos!";;@SANTIAGOBOLUDO;;"936133696658210816";https://twitter.com/iNinCitoh/status/936133696658210816;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 02:12;0;1;"Grrrrr";;;;"936130882485850113";https://twitter.com/iNinCitoh/status/936130882485850113;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 02:11;0;1;"Gn mexicanote xddddddd";;;;"936130586384699392";https://twitter.com/iNinCitoh/status/936130586384699392;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-30 00:22;0;1;"Gn grrrrr";;;;"936103106810703873";https://twitter.com/iNinCitoh/status/936103106810703873;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 21:24;0;2;"@httpmathi @httpuru";;@httpmathi @httpuru;;"936058359194800128";https://twitter.com/iNinCitoh/status/936058359194800128;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 18:23;0;0;"Tiene pero te dire No se xd";;;;"936012732226301952";https://twitter.com/iNinCitoh/status/936012732226301952;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 11:17;0;0;"El va a llegar, ya a llegado a 109 rts en 1 dia";;;;"935905472049221632";https://twitter.com/iNinCitoh/status/935905472049221632;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 11:10;0;0;"GG";;;;"935903758487293952";https://twitter.com/iNinCitoh/status/935903758487293952;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 10:37;0;0;"Sortean mucho de esas y son 100% legit";;;;"935895474099376129";https://twitter.com/iNinCitoh/status/935895474099376129;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 10:36;0;0;"@ITzLooK_ Bro veo que reetwiteas lo de los alts para cuentas de mc, te recomiendo que reetwites de unmigrated o migrated es como si tuvieses una que compraste de @VicxorAlt y @qoaa";;@ITzLooK_ @VicxorAlt @qoaa;;"935895221065453569";https://twitter.com/iNinCitoh/status/935895221065453569;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 10:25;0;0;"No :( les dire por priv a cada uno que te dejen ganar xd";;;;"935892406142152704";https://twitter.com/iNinCitoh/status/935892406142152704;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-29 09:45;0;2;"Hola xd";;;;"935882521023270912";https://twitter.com/iNinCitoh/status/935882521023270912;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 23:22;1;2;"GG! xD";;;;"935725654099857409";https://twitter.com/iNinCitoh/status/935725654099857409;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 22:44;0;0;"Jasjas cuando termine esta mrd de pruebas, mejoro y jugamos pero jugare encerio y lo digo en otro sentido";;;;"935716175195049985";https://twitter.com/iNinCitoh/status/935716175195049985;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 22:43;0;1;"Naaa ya puedo solo una vez top 3 y otra top 9";;;;"935715762102263808";https://twitter.com/iNinCitoh/status/935715762102263808;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 22:40;0;1;"Cada vez te veo que sos muy bueno y que mejoras en uhc y todavia en badlion se acerca la win";;;;"935714995270311936";https://twitter.com/iNinCitoh/status/935714995270311936;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 22:13;0;0;"Hola tito marki saludame en este comentario lokura";;;;"935708252448460803";https://twitter.com/iNinCitoh/status/935708252448460803;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:58;0;1;"Que piola hasvicho";;;;"935704467034566656";https://twitter.com/iNinCitoh/status/935704467034566656;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:57;0;0;"Siwe";;;;"935704191569457153";https://twitter.com/iNinCitoh/status/935704191569457153;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:56;0;0;"Sampras xdxd te dicen chiter alv";;;;"935704091426205696";https://twitter.com/iNinCitoh/status/935704091426205696;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:55;0;0;"Ah jajaj naa si te digo esta ban de badlion por el reto que hizo se termino arrempintiendo xd y luego de otro server nada mas los otros no esta ni ban";;;;"935703812882432000";https://twitter.com/iNinCitoh/status/935703812882432000;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:52;1;1;"https:// twitter.com/iAlxxz/status/ 935693455711498241 … Voten a @Casuhsitx plz se lo merece";;@Casuhsitx;;"935702936478519296";https://twitter.com/iNinCitoh/status/935702936478519296;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:51;0;1;"@Casuhsitx";;@Casuhsitx;;"935702714557886465";https://twitter.com/iNinCitoh/status/935702714557886465;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:51;0;0;"Porque no le ganas xdxdxd";;;;"935702604214165505";https://twitter.com/iNinCitoh/status/935702604214165505;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:49;0;0;"Sampras*";;;;"935702334759456768";https://twitter.com/iNinCitoh/status/935702334759456768;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:49;0;0;"Naa el en pvp es bueno en uhc no tanto";;;;"935702248008617984";https://twitter.com/iNinCitoh/status/935702248008617984;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:09;0;0;"Ya se a quien se lo roba3 pero no me acuerdo su @";;@;;"935692152025251840";https://twitter.com/iNinCitoh/status/935692152025251840;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 21:08;0;0;"Me hubieses llamado a mi y lo mandaba a mordor";;;;"935691987700903936";https://twitter.com/iNinCitoh/status/935691987700903936;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 20:56;0;0;"Ok jajaja";;;;"935688768614526976";https://twitter.com/iNinCitoh/status/935688768614526976;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 19:18;0;0;"Naaa";;;;"935664188227284993";https://twitter.com/iNinCitoh/status/935664188227284993;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 19:16;0;0;"La podes usar para estudiar";;;;"935663720323313664";https://twitter.com/iNinCitoh/status/935663720323313664;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 19:03;0;0;"NO, llega un momento que te vas a arrepentir";;;;"935660464100528129";https://twitter.com/iNinCitoh/status/935660464100528129;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 18:09;0;1;"JAJAJAJAJAJA pic.twitter.com/tqrCbAUwvD";;;;"935646816850333696";https://twitter.com/iNinCitoh/status/935646816850333696;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 17:55;0;0;"@xMatiii923 @_ItzLucaYT_ @UruguayoDeCora @Sergio_Combo";;@xMatiii923 @_ItzLucaYT_ @UruguayoDeCora @Sergio_Combo;;"935643262987194368";https://twitter.com/iNinCitoh/status/935643262987194368;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 17:47;0;1;"https:// twitter.com/iNinCitoh/stat us/934948545618235392 … Solo 4 rts xd";;;;"935641207606267905";https://twitter.com/iNinCitoh/status/935641207606267905;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:20;0;1;"JAJAJAJA yo el j3 unleashed aunque no tiene nada de reach";;;;"935619332406693890";https://twitter.com/iNinCitoh/status/935619332406693890;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:15;0;0;"XD ok te viola3 con mi reach";;;;"935618250968371201";https://twitter.com/iNinCitoh/status/935618250968371201;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:12;0;0;"Ok";;;;"935617488582250499";https://twitter.com/iNinCitoh/status/935617488582250499;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:10;0;1;"FAN";;;;"935616922602934278";https://twitter.com/iNinCitoh/status/935616922602934278;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:09;0;1;"Sos eh";;;;"935616730994565121";https://twitter.com/iNinCitoh/status/935616730994565121;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:09;0;0;"Wtf una vez bzzh puso una foto y aparecio todo eso, ahora entro y aparece te lo dije a vos porque puso tu @en esa conversacion y perdon por molestar";;@en;;"935616601486970880";https://twitter.com/iNinCitoh/status/935616601486970880;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:06;0;0;"xD ok pense que tu apellido empezaba con v y la segunda letra la a despues de eso ya no seguire diciendo porque se completa el apellido";;;;"935615953647427586";https://twitter.com/iNinCitoh/status/935615953647427586;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:02;0;1;"xd pic.twitter.com/Gaw5wTduhF";;;;"935614840177090560";https://twitter.com/iNinCitoh/status/935614840177090560;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 16:00;0;0;"@Mrtinx_ Si no me equivoco me llego una solicitud en snap de vos y te la acepte xd";;@Mrtinx_;;"935614346092253184";https://twitter.com/iNinCitoh/status/935614346092253184;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:58;0;1;"Ah cierto que perdiste los contactos creo";;;;"935613884777541635";https://twitter.com/iNinCitoh/status/935613884777541635;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:58;0;0;"Seguis usando tu otro snap o ya no";;;;"935613812576804865";https://twitter.com/iNinCitoh/status/935613812576804865;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:33;0;1;"Cuando me dicen que me chiteo o tengo alto reach xD pic.twitter.com/XgypRPbnga";;;;"935607511134212097";https://twitter.com/iNinCitoh/status/935607511134212097;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:16;0;0;"Matching tu parte de la cabeza de tu skin y yo con mi cabeza de skin";;;;"935603425823395840";https://twitter.com/iNinCitoh/status/935603425823395840;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:15;0;0;"xd nos carreamos los 2 queres hacer matching con la foto xd";;;;"935603179194126336";https://twitter.com/iNinCitoh/status/935603179194126336;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 15:15;0;0;"JAJJAAJAJAJ";;;;"935602972201050113";https://twitter.com/iNinCitoh/status/935602972201050113;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 14:57;0;1;"xD ok ella ya te acceptara cuando se conecte";;;;"935598586242523137";https://twitter.com/iNinCitoh/status/935598586242523137;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 14:53;0;0;"Si la seguis te enseño a pvpear desde lejos, ahora saltan otros a decirme cosas xd";;;;"935597659871678464";https://twitter.com/iNinCitoh/status/935597659871678464;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 14:49;1;2;"https:// twitter.com/iNinCitoh/stat us/935223976179240961 … Sigan xd plz tiene tweets divertidos y reetwitea cosas rikas";;;;"935596533961150464";https://twitter.com/iNinCitoh/status/935596533961150464;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 14:47;0;1;"Lo dijo en lo de luis creo?";;;;"935596069261643776";https://twitter.com/iNinCitoh/status/935596069261643776;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 14:44;0;1;"@Mausagus xDDDD pic.twitter.com/ds0nbskErE";;@Mausagus;;"935595370935128064";https://twitter.com/iNinCitoh/status/935595370935128064;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:42;0;0;"xd alv el oral eZ";;;;"935579756883533825";https://twitter.com/iNinCitoh/status/935579756883533825;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:39;1;6;"Carreando al sport en los uhc pic.twitter.com/BbMzfqZKI6";;;;"935578826456920066";https://twitter.com/iNinCitoh/status/935578826456920066;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:31;0;0;"9 Rts vamoo https:// twitter.com/iNinCitoh/stat us/934948545618235392 …";;;;"935576806970847232";https://twitter.com/iNinCitoh/status/935576806970847232;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:06;0;0;"Plz yo pero me falta mucho para estar en casa :(";;;;"935570644753960960";https://twitter.com/iNinCitoh/status/935570644753960960;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:06;0;1;"ES HOMBRE LUIS XDDDD https:// youtu.be/coPGLJnx-1A MIRA EL VIDEO";;;;"935570511521775616";https://twitter.com/iNinCitoh/status/935570511521775616;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:02;0;1;"Yo ingles con 8";;;;"935569594621808640";https://twitter.com/iNinCitoh/status/935569594621808640;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:02;0;0;"Ya se pero puse musulmana porque si ya se que es hombre si me entere hace como 1 mes gracias a un bro y porque tambien era facil de sospechar";;;;"935569517958385664";https://twitter.com/iNinCitoh/status/935569517958385664;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 13:01;0;1;"XD JAJAJAJAJA tiene cara de musulman con la gorra de deadpool";;;;"935569269814956033";https://twitter.com/iNinCitoh/status/935569269814956033;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 11:25;0;1;"Todos una guerra CON LA MUSULMANA DE MICA FALSA";;;;"935545113157210112";https://twitter.com/iNinCitoh/status/935545113157210112;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 11:21;0;1;"JAJAJJJAJ xd";;;;"935544165638828032";https://twitter.com/iNinCitoh/status/935544165638828032;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-28 11:09;0;3;"Mrd hoy muero 2 pruebas las salvo GG no las salvo a examen";;;;"935541244658372613";https://twitter.com/iNinCitoh/status/935541244658372613;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 18:28;2;1;"Hace rt x rt sera mas facil en 1 dia llegas a 100 rts";;;;"935289256460849153";https://twitter.com/iNinCitoh/status/935289256460849153;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 17:21;0;0;"Fan xD";;;;"935272493501353987";https://twitter.com/iNinCitoh/status/935272493501353987;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 17:20;0;0;"En alt no se si te dejan voy a preguntar";;;;"935272077430575104";https://twitter.com/iNinCitoh/status/935272077430575104;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 17:10;0;1;"ah xd pero con que ya este dentro vale pituki";;;;"935269595778338816";https://twitter.com/iNinCitoh/status/935269595778338816;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 15:57;0;0;"JAJAJAJAJ Y SI VOS YA ESTAS";;;;"935251375780499456";https://twitter.com/iNinCitoh/status/935251375780499456;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:22;0;0;"https:// twitter.com/iNinCitoh/stat us/934948545618235392 … Ayudeeeen";;;;"935227228241256453";https://twitter.com/iNinCitoh/status/935227228241256453;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:21;0;0;"xD";;;;"935227121496141825";https://twitter.com/iNinCitoh/status/935227121496141825;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:18;0;0;"De badlion";;;;"935226278290083840";https://twitter.com/iNinCitoh/status/935226278290083840;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:16;3;5;"NECESITAMOS JUGADORES SI SE QUIEREN UNIR LOS VAN A RECLUTAR ====================== 1500 De Elo "Arena PvP" 1700 De Elo "UHC Meetup" Esos son los unicos requisitos contacten con los dueños y los reclutadores somos @iNinCitoh @xXsportfunXx y @RodriiShirou123 pic.twitter.com/rAHvO2352I";;@iNinCitoh @xXsportfunXx @RodriiShirou123;;"935225753549131777";https://twitter.com/iNinCitoh/status/935225753549131777;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:09;0;0;"Pong";;;;"935224056344915968";https://twitter.com/iNinCitoh/status/935224056344915968;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 14:09;1;4;"Sigan a @Coniiiiih es una linda persona y esta por llegar a 100 followers";;@Coniiiiih;;"935223976179240961";https://twitter.com/iNinCitoh/status/935223976179240961;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 12:18;0;0;"No pongo fans";;;;"935196211270815744";https://twitter.com/iNinCitoh/status/935196211270815744;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 11:14;0;6;"Cuando gane mi primer UHC pic.twitter.com/UXws49kOCK";;;;"935179921739087873";https://twitter.com/iNinCitoh/status/935179921739087873;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 10:07;0;3;"Me puse a llorar";;;;"935163062998437889";https://twitter.com/iNinCitoh/status/935163062998437889;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 10:03;0;3;"@iFranquitoxde @Jocana27";;@iFranquitoxde @Jocana27;;"935162097658363904";https://twitter.com/iNinCitoh/status/935162097658363904;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 09:58;0;3;"@MarkiLokurasY Igualito xD pic.twitter.com/pSWH3kdyBU";;@MarkiLokurasY;;"935160979167596544";https://twitter.com/iNinCitoh/status/935160979167596544;;Uruguay Montevideo,Buenos Aires,
iNinCitoh;2017-11-27 09:45;0;1;"Buenos dias, hoy estas loco tito marki";;;;"935157622801666048";https://twitter.com/iNinCitoh/status/935157622801666048;;Uruguay Montevideo,Buenos Aires,
