username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
maniadrone;2017-11-29 16:23;0;0;"good.";;;;"935982602648989697";https://twitter.com/maniadrone/status/935982602648989697;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 16:15;0;1;"I'm tropical and a nerd.";;;;"935980661642616833";https://twitter.com/maniadrone/status/935980661642616833;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 16:13;0;1;"Blerds are like white hipsters in blackface.";;;;"935980122733207553";https://twitter.com/maniadrone/status/935980122733207553;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 16:09;0;1;"yes. they are awful.";;;;"935979111452995584";https://twitter.com/maniadrone/status/935979111452995584;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 16:04;0;1;"I think you're cool.";;;;"935977907914199040";https://twitter.com/maniadrone/status/935977907914199040;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 15:09;1;1;"Just give them my twitter and tell them it's yours.";;;;"935963993751027712";https://twitter.com/maniadrone/status/935963993751027712;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 15:06;0;0;"just click the link";;;;"935963286952169472";https://twitter.com/maniadrone/status/935963286952169472;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 14:29;6;7;"pic.twitter.com/Sk4ApofsHL";;;;"935953880223027200";https://twitter.com/maniadrone/status/935953880223027200;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 12:38;0;0;"Is this a sex thing?";;;;"935925899232514048";https://twitter.com/maniadrone/status/935925899232514048;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 09:15;0;3;"Walking out of the theater if there isn't a Thanoscopter https:// twitter.com/MariedeGournay _/status/935874285624799237 …";;;;"935874753147162626";https://twitter.com/maniadrone/status/935874753147162626;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 09:12;0;1;"All the side films should point out flaws on the main film and mock the writer just like the comics.";;;;"935874116166586369";https://twitter.com/maniadrone/status/935874116166586369;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 09:08;254;576;"This is how Infinity War ends pic.twitter.com/dbr1iaL7YG";;;;"935873102051004416";https://twitter.com/maniadrone/status/935873102051004416;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 09:03;0;1;"I think people are going to "retire" after they get revived if they follow the comic story.";;;;"935871949972148226";https://twitter.com/maniadrone/status/935871949972148226;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 08:54;0;1;"He killed nearly everyone in the comic the story is loosely based on...";;;;"935869608262815749";https://twitter.com/maniadrone/status/935869608262815749;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 08:51;1;4;"This Akira Yoshida story is hilarious because he apparently had some random Japanese guy go meet up with bosses and they just assumed it was him. Rofl";;;;"935868892647428096";https://twitter.com/maniadrone/status/935868892647428096;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 03:00;4;8;"Hey back to the future nerds! Today is that special day pic.twitter.com/7VLHUFNSjR";;;;"935780370267521024";https://twitter.com/maniadrone/status/935780370267521024;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 01:47;0;0;"I went to the book fair every day. Bought all types of books";;;;"935762199016038400";https://twitter.com/maniadrone/status/935762199016038400;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 00:46;3;1;"pic.twitter.com/vhaJr6VykO";;;;"935746685900337153";https://twitter.com/maniadrone/status/935746685900337153;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 00:37;0;1;"Could have been shorter.";;;;"935744446179807233";https://twitter.com/maniadrone/status/935744446179807233;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 00:21;0;1;"https:// twitter.com/maniadrone/sta tus/714191076274388997 …";;;;"935740407635431430";https://twitter.com/maniadrone/status/935740407635431430;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 00:15;0;0;"i got links if you want em";;;;"935739003713835016";https://twitter.com/maniadrone/status/935739003713835016;;there and here,Central Time (US & Canada),
maniadrone;2017-11-29 00:14;0;0;"im liking it";;;;"935738743113306112";https://twitter.com/maniadrone/status/935738743113306112;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 22:14;0;0;"im on part 2. im liking it so far";;;;"935708501522960385";https://twitter.com/maniadrone/status/935708501522960385;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 22:00;0;0;"I think you're pretty mature.";;;;"935705050172874752";https://twitter.com/maniadrone/status/935705050172874752;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 20:22;0;0;"You wanna be ashy and have a glowing dick?";;;;"935680421152600064";https://twitter.com/maniadrone/status/935680421152600064;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 20:19;2;2;"pic.twitter.com/Yr7htEdaJ4";;;;"935679591926190080";https://twitter.com/maniadrone/status/935679591926190080;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 20:10;0;0;"pic.twitter.com/ezT5Oe8b5z";;;;"935677363102371846";https://twitter.com/maniadrone/status/935677363102371846;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 19:56;0;0;"@ChumsKnifeblade https:// twitter.com/Bungie/status/ 935612476758007808 …";;@ChumsKnifeblade;;"935673794068393984";https://twitter.com/maniadrone/status/935673794068393984;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 18:01;0;0;"I found myself writing less since I normally used writing to keep me distracted from thinking about certain stuff.";;;;"935644946220175360";https://twitter.com/maniadrone/status/935644946220175360;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 18:00;0;1;"pic.twitter.com/apauchUf0q";;;;"935644597136609286";https://twitter.com/maniadrone/status/935644597136609286;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 17:58;0;1;"pic.twitter.com/FM5WLbNCtE";;;;"935644138636304387";https://twitter.com/maniadrone/status/935644138636304387;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 17:34;59;101;"Race discussions on twitter.mp4 pic.twitter.com/cWowZyTsGj";;;;"935638098398072834";https://twitter.com/maniadrone/status/935638098398072834;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 17:13;0;1;"I do too :(";;;;"935632808101498881";https://twitter.com/maniadrone/status/935632808101498881;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 17:10;1;2;"pic.twitter.com/PiDaZwyBp7";;;;"935631935048765440";https://twitter.com/maniadrone/status/935631935048765440;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 17:01;0;1;"";;;;"935629725501882368";https://twitter.com/maniadrone/status/935629725501882368;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 16:50;0;0;"@zaogon bill is going after your girl. https:// twitter.com/WilliamShatner /status/935542304198180864 …";;@zaogon;;"935627093156728832";https://twitter.com/maniadrone/status/935627093156728832;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 16:12;0;1;"pic.twitter.com/iEd8AJiSAE";;;;"935617326602481664";https://twitter.com/maniadrone/status/935617326602481664;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 16:11;0;0;"The fact there isn't a collectors edition of this game that comes with a silk shirt is a crime";;;;"935617122423705600";https://twitter.com/maniadrone/status/935617122423705600;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 15:42;0;0;"Has PG reappeared since N52?";;;;"935609974918713344";https://twitter.com/maniadrone/status/935609974918713344;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 15:26;0;0;"I read pic.twitter.com/SD2cuUrO2p";;;;"935605740345155584";https://twitter.com/maniadrone/status/935605740345155584;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 15:24;0;0;"pic.twitter.com/xO4ZhhMLgb";;;;"935605315520880640";https://twitter.com/maniadrone/status/935605315520880640;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 12:36;1;3;"pic.twitter.com/NPyw3nYTmk";;;;"935563081643692032";https://twitter.com/maniadrone/status/935563081643692032;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 12:27;0;2;"*adjusts bluetooth earpiece and belt holder for blackberry phone* Foolishness.";;;;"935560905185808384";https://twitter.com/maniadrone/status/935560905185808384;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 12:19;1;1;"pic.twitter.com/t5HQPga6j2";;;;"935558871447425024";https://twitter.com/maniadrone/status/935558871447425024;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 12:05;0;2;"which one has a gun";;;;"935555260042612740";https://twitter.com/maniadrone/status/935555260042612740;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 12:03;3;5;"Look at the unfunny variants on the cold pockets meme in the replies to this tweet and realize why absurdist internet humor doesn't last very long. https:// twitter.com/SaraGhaleb/sta tus/935045802078101504 …";;;;"935554662106836992";https://twitter.com/maniadrone/status/935554662106836992;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 11:44;0;0;"whoops.";;;;"935550002151247872";https://twitter.com/maniadrone/status/935550002151247872;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 10:25;10;23;"pic.twitter.com/3QmA0GduxH";;;;"935530121422831616";https://twitter.com/maniadrone/status/935530121422831616;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 03:00;8;9;"Hey back to the future nerds! Today is that special day pic.twitter.com/a0MHlaw9cO";;;;"935417987770728449";https://twitter.com/maniadrone/status/935417987770728449;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 00:50;0;0;"My computer internet was shitting itself. Sorry I couldn't stay longer.";;;;"935385427888001024";https://twitter.com/maniadrone/status/935385427888001024;;there and here,Central Time (US & Canada),
maniadrone;2017-11-28 00:13;0;1;"Sounds like a mf plan. I'm ready";;;;"935375988250300416";https://twitter.com/maniadrone/status/935375988250300416;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 23:58;0;0;"Please cook for me";;;;"935372382805659648";https://twitter.com/maniadrone/status/935372382805659648;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 23:46;0;0;"From what I've seen they call Indians Kumar now. Basically people just latch onto whatever pop culture icon slightly resembles that person. Like would they used to call old Chinese people Mr. Miyagi";;;;"935369314458324992";https://twitter.com/maniadrone/status/935369314458324992;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 23:27;0;0;"Go to bed";;;;"935364529462108163";https://twitter.com/maniadrone/status/935364529462108163;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 23:25;0;0;"Going after Apu now seems so pointless. He's barely relevant now";;;;"935364063185555456";https://twitter.com/maniadrone/status/935364063185555456;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 23:24;0;0;"Wait a minute...";;;;"935363746045849603";https://twitter.com/maniadrone/status/935363746045849603;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 22:41;0;0;"???? pic.twitter.com/y8aAnwBuFp";;;;"935352801957380096";https://twitter.com/maniadrone/status/935352801957380096;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 21:31;0;4;"ResetEra's Destiny PC group got some trash players. We just stomped them.";;;;"935335408770142208";https://twitter.com/maniadrone/status/935335408770142208;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 20:39;0;0;"It was for ps+";;;;"935322127493775360";https://twitter.com/maniadrone/status/935322127493775360;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 20:36;0;0;"It's free!";;;;"935321517709320195";https://twitter.com/maniadrone/status/935321517709320195;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 20:34;0;0;"Get driveclub";;;;"935321074073526272";https://twitter.com/maniadrone/status/935321074073526272;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 20:33;0;0;"Anyone wanna do the raid in destiny 2 with us";;;;"935320822595686400";https://twitter.com/maniadrone/status/935320822595686400;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 19:34;0;0;"Star Wars is so popular they should have been asking how a company can just make a such a well known brand unappealing to people.";;;;"935305961409007621";https://twitter.com/maniadrone/status/935305961409007621;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 19:02;0;1;"Yeah man you got me good.";;;;"935297904218181635";https://twitter.com/maniadrone/status/935297904218181635;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 18:54;0;0;"Nothing wrong with cuddling with a bro. https:// twitter.com/AttitudeMag/st atus/873842253130735616 …";;;;"935295752728924160";https://twitter.com/maniadrone/status/935295752728924160;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 18:53;0;1;"birb";;;;"935295424415653895";https://twitter.com/maniadrone/status/935295424415653895;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 18:44;1;1;"pic.twitter.com/luoqa2mz4U";;;;"935293276877357057";https://twitter.com/maniadrone/status/935293276877357057;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 16:44;0;0;"mary no";;;;"935263148600385536";https://twitter.com/maniadrone/status/935263148600385536;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 14:34;2;1;"Just like real war #PS4share https:// store.playstation.com/#!/en-us/tid=C USA05969_00 … pic.twitter.com/YfcKLL5Hft";;;#PS4share #;"935230309867679744";https://twitter.com/maniadrone/status/935230309867679744;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 14:30;0;1;"Well they streamlined it so you can hit like raid level on a day now. But I got ya.";;;;"935229437217595393";https://twitter.com/maniadrone/status/935229437217595393;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 14:19;1;3;"E what https:// twitter.com/Vamp4200/statu s/932998133600149504 …";;;;"935226600592936962";https://twitter.com/maniadrone/status/935226600592936962;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 14:18;0;0;"Do it bro";;;;"935226295897743360";https://twitter.com/maniadrone/status/935226295897743360;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 12:15;0;0;"Only cheese and crackers";;;;"935195284715515904";https://twitter.com/maniadrone/status/935195284715515904;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 12:13;0;0;"pic.twitter.com/3syOd8Y26l";;;;"935194867562614785";https://twitter.com/maniadrone/status/935194867562614785;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 12:08;0;1;"pic.twitter.com/vK1pffaSI6";;;;"935193625650257920";https://twitter.com/maniadrone/status/935193625650257920;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 12:06;0;0;"Yo send me a copy";;;;"935193081405681665";https://twitter.com/maniadrone/status/935193081405681665;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 12:00;1;1;"Dating is easy. Just pretend like you're rich and when they ask you why you're picking them up in a 1996 Honda with tape on the windows just say that the Ferrari had to be shipped overseas to Italy to be fixed.";;;;"935191659993812993";https://twitter.com/maniadrone/status/935191659993812993;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:57;6;6;"Kpop more like kpoop";;;;"935190969519099908";https://twitter.com/maniadrone/status/935190969519099908;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:56;0;1;"We need to see him hit rock bottom like Tila Tequila or Ray William Johnson. Either way it goes he gets pegged on camera";;;;"935190543373565953";https://twitter.com/maniadrone/status/935190543373565953;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:54;0;2;"No. https:// twitter.com/PKdeGallo/stat us/935189847853142017 …";;;;"935190223977435142";https://twitter.com/maniadrone/status/935190223977435142;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:49;0;0;"Have you heard that Will Smith Elm Street banger?";;;;"935188866310508544";https://twitter.com/maniadrone/status/935188866310508544;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:48;0;0;"Is it old people with names like deplorable or people with frogs emoji in their name";;;;"935188587976495104";https://twitter.com/maniadrone/status/935188587976495104;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:47;0;0;"pic.twitter.com/X51mIauzxQ";;;;"935188223063621632";https://twitter.com/maniadrone/status/935188223063621632;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:45;0;0;"Gangnam style pic.twitter.com/FxB6fGlyni";;;;"935187942414471168";https://twitter.com/maniadrone/status/935187942414471168;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:44;0;1;"Gangnam style pic.twitter.com/DyuBRaLoOQ";;;;"935187543372550144";https://twitter.com/maniadrone/status/935187543372550144;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:43;0;1;"Gangnam style pic.twitter.com/xrp35dxtrI";;;;"935187337146961920";https://twitter.com/maniadrone/status/935187337146961920;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:43;4;3;"The best Kpop you should be listening to in 2017. A thread:";;;;"935187233971343368";https://twitter.com/maniadrone/status/935187233971343368;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:41;0;0;"My dad is racist";;;;"935186910208774146";https://twitter.com/maniadrone/status/935186910208774146;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:40;0;0;"I imported that one way before it got popular . Love that game";;;;"935186509954723841";https://twitter.com/maniadrone/status/935186509954723841;;there and here,Central Time (US & Canada),
maniadrone;2017-11-27 11:17;0;0;"Because that's all they have now";;;;"935180858771824640";https://twitter.com/maniadrone/status/935180858771824640;;there and here,Central Time (US & Canada),
