username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-11-29 09:28;0;1;"Shit TOTW RT @Castro1021 pic.twitter.com/BCLUeWCh8a";;@Castro1021;;"935878186117758977";https://twitter.com/cutclearr/status/935878186117758977;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:57;0;0;"Am I a child? https:// twitter.com/SuzyExtra/stat us/900851751791755265 …";;;;"935855347184652288";https://twitter.com/cutclearr/status/935855347184652288;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:41;2;6;"Muslim twitter are really dropping threads on underwear? Sexual frustration does crazy things to the human mind sometimes";;;;"935851176083513345";https://twitter.com/cutclearr/status/935851176083513345;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:33;0;0;"I need a GTR in my life";;;;"935849313867100161";https://twitter.com/cutclearr/status/935849313867100161;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:31;0;0;"It be like that sometimes RT @NYDailyNews Woman killed her Thanksgiving dinner guest for smoking crack and not offering her any, police say pic.twitter.com/U0AzygbdnJ";;@NYDailyNews;;"935848623404998656";https://twitter.com/cutclearr/status/935848623404998656;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:27;0;1;"Can't win games when you're missing sitters like this RT @Hotspur_World The state of this. pic.twitter.com/Iujfb0cqvo";;@Hotspur_World;;"935847715203944448";https://twitter.com/cutclearr/status/935847715203944448;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 07:13;0;1;"Good afternoon to women that don’t send recycled nudes. So basically Good afternoon to nobody";;;;"935844077014265862";https://twitter.com/cutclearr/status/935844077014265862;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:59;0;0;"RT @GeraldHayess Stop stealing my peoples culture https:// twitter.com/Treysouls/stat us/935559111336452096 …";;@GeraldHayess;;"935840595054120960";https://twitter.com/cutclearr/status/935840595054120960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:52;0;0;"Spurs record since Prince Harry and Meghan Markle's engagement announcement: W0 D0 L1. A blame them and Tim Sherwood.";;;;"935838960164769792";https://twitter.com/cutclearr/status/935838960164769792;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:51;0;0;"Wow racist";;;;"935838712637874177";https://twitter.com/cutclearr/status/935838712637874177;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:50;0;0;"No Somalis too, they're just as bad tbh";;;;"935838381963177984";https://twitter.com/cutclearr/status/935838381963177984;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:49;0;0;"Fuck them https:// twitter.com/AriannaTheAnge l/status/935837565722202113 …";;;;"935838202954477568";https://twitter.com/cutclearr/status/935838202954477568;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:48;0;1;"Great tweeters think alike";;;;"935837908057100289";https://twitter.com/cutclearr/status/935837908057100289;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:46;0;2;"It be your own niggas https:// twitter.com/Nah_babez/stat us/935812344449466368 …";;;;"935837369361629184";https://twitter.com/cutclearr/status/935837369361629184;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:41;0;0;"It's always the same women that cry about DV when it's against women that are the ones laughing when it's done to men. Then they wonder why we don't take them seriously";;;;"935836207107461120";https://twitter.com/cutclearr/status/935836207107461120;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:34;0;1;"Disgusting RT @1chennedi Naya Rivera hit her man & these the comments lmaoooooooo imagine if it was the other way around tho pic.twitter.com/y07vW5eUFE";;@1chennedi;;"935834239265837058";https://twitter.com/cutclearr/status/935834239265837058;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:12;0;1;"Ya'll always spreading fake news and blurry pictures from Whatsapp that your mum sent you pic.twitter.com/TQkZLshmqB";;;;"935828901879828480";https://twitter.com/cutclearr/status/935828901879828480;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 06:08;0;0;"Lmaooo RT @Dufined : Thank you Amazon. pic.twitter.com/160vJEU9FU";;@Dufined;;"935827707216257025";https://twitter.com/cutclearr/status/935827707216257025;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:55;0;0;"I NEED ALL NEW BITCHESSSS";;;;"935824600784691200";https://twitter.com/cutclearr/status/935824600784691200;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:53;0;0;"pic.twitter.com/0rl3pYHGbs";;;;"935823977288790016";https://twitter.com/cutclearr/status/935823977288790016;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:51;0;0;"I miss Toby RT @BenMcAleer1 Tottenham with and without Toby Alderweireld starting in the Premier League since the start of last season He's important, that much is known, but... yeah pic.twitter.com/VQwzIGCarZ";;@BenMcAleer1;;"935823562774106112";https://twitter.com/cutclearr/status/935823562774106112;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:50;0;1;"Big coon https:// twitter.com/HvrrisonFX/sta tus/935822993095380992 …";;;;"935823245282070528";https://twitter.com/cutclearr/status/935823245282070528;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:48;0;0;"Lmaoo https:// twitter.com/oltian___/stat us/935666965766656000 …";;;;"935822739054710784";https://twitter.com/cutclearr/status/935822739054710784;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:44;0;0;"Put the pressure on you know. Are they @SpursOfficial";;@SpursOfficial;;"935821743238909952";https://twitter.com/cutclearr/status/935821743238909952;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:44;0;0;"Put the pressure on a country that doesn't even have a government? How do you do that? https:// twitter.com/JulieAdenuga/s tatus/935814579984257024 …";;;;"935821682236850176";https://twitter.com/cutclearr/status/935821682236850176;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:43;0;2;"What a coon https:// twitter.com/HvrrisonFX/sta tus/935817460376330240 …";;;;"935821418813689857";https://twitter.com/cutclearr/status/935821418813689857;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:41;2;0;"Who ever got stabbed at DSTRKT, we thank you - Management";;;;"935821022309371905";https://twitter.com/cutclearr/status/935821022309371905;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:40;0;0;"Ma shaa allah https:// twitter.com/eatwitharli/st atus/935785068383145984 …";;;;"935820839370547200";https://twitter.com/cutclearr/status/935820839370547200;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:39;0;0;"Slaves? RT @BorisSavala Samuel Eto has done it again. He paid the plane fare for the Cameroonian slaves from Libya to Cameroon. pic.twitter.com/S8zaKF8Tf0";;@BorisSavala;;"935820604812521472";https://twitter.com/cutclearr/status/935820604812521472;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:38;0;0;"Damn you sure? I didn't know this";;;;"935820374423625728";https://twitter.com/cutclearr/status/935820374423625728;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:37;0;0;"It's a beautiful morning, how are you my friend? @dstrktlondon";;@dstrktlondon;;"935819980398047232";https://twitter.com/cutclearr/status/935819980398047232;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:24;0;1;"You want me to kill myself bro?";;;;"935816740646289412";https://twitter.com/cutclearr/status/935816740646289412;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:20;0;1;"Protesting against black people being sold in Libya is hilarious. They don't even have a functioning government, why would you waste your energy in this cold?";;;;"935815775352508416";https://twitter.com/cutclearr/status/935815775352508416;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:10;0;0;"Not enough money in Rugby to be competing, much more money in NFL. It's all about perspective https:// twitter.com/Qui_GonWhiskey /status/935812958659203072 …";;;;"935813178696531968";https://twitter.com/cutclearr/status/935813178696531968;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:08;0;0;"Rio's jacket is fucking wavy RT @jjenas8 Great game last night pic.twitter.com/pFvxAuxAhe";;@jjenas8;;"935812699329646592";https://twitter.com/cutclearr/status/935812699329646592;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:07;1;1;"Photographers taking photos like this and then just leave pic.twitter.com/dgq6KOza2Z";;;;"935812391769604096";https://twitter.com/cutclearr/status/935812391769604096;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 05:01;29;27;"I just want to know who even takes these pictures? Do they just go after taking them or? https:// twitter.com/HuffPost/statu s/934000553197211648 …";;;;"935811017413726208";https://twitter.com/cutclearr/status/935811017413726208;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:58;0;1;"Arthur Ashe only one I can remember";;;;"935810265697964032";https://twitter.com/cutclearr/status/935810265697964032;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:27;2;4;"If Black men properly competed in Tennis they would dominate just like Serena but we let the Roger's and Djokovic's of the world have it.";;;;"935802342888361986";https://twitter.com/cutclearr/status/935802342888361986;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:25;3;2;"Two mental illnesses https:// twitter.com/ManicTheOnly/s tatus/935801697116487680 …";;;;"935801926226186240";https://twitter.com/cutclearr/status/935801926226186240;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:25;0;0;"Impossible https:// twitter.com/somertonjimbo/ status/935469715463401472 …";;;;"935801845670400000";https://twitter.com/cutclearr/status/935801845670400000;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:25;0;1;"This is the funniest https:// twitter.com/batman4583/sta tus/935465136399233025 …";;;;"935801784546811904";https://twitter.com/cutclearr/status/935801784546811904;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:24;0;0;"I said I hated them and they're mad";;;;"935801725281239041";https://twitter.com/cutclearr/status/935801725281239041;;London,Pacific Time (US & Canada),
cutclearr;2017-11-29 04:21;0;0;"Vegan cyclists still burning in my mentions pic.twitter.com/P9urTf46Z6";;;;"935800931001741312";https://twitter.com/cutclearr/status/935800931001741312;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 20:00;0;0;"The game is the... Nvm https:// twitter.com/LoveSarae/stat us/935666466975895554 …";;;;"935674884843294720";https://twitter.com/cutclearr/status/935674884843294720;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:53;0;0;"All first child born women have issues.";;;;"935673025957068801";https://twitter.com/cutclearr/status/935673025957068801;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:48;0;2;"It's bulking season, better make your gains before summer 18 comes knocking";;;;"935671663089389568";https://twitter.com/cutclearr/status/935671663089389568;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:41;0;0;"They will kill us all and take over RT @13NewsNow : Sophia, the world's first robot citizen, wants a baby http:// bit.ly/2AddW3s pic.twitter.com/0XBRjhNK3j";;@13NewsNow;;"935670073049714688";https://twitter.com/cutclearr/status/935670073049714688;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:39;0;0;"I'm removing the whole engine and battery from my Mercedes as we speak";;;;"935669527840468993";https://twitter.com/cutclearr/status/935669527840468993;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:38;1;1;"Nah RT @tumisole : Jeso! Thugs level 100! pic.twitter.com/qBd1pvBT2a";;@tumisole;;"935669283736170497";https://twitter.com/cutclearr/status/935669283736170497;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:37;1;1;"Vegan: Animal products are cancerous and have heavy metals in them which are poisonous for your body Me: pic.twitter.com/GxmnBceDGG";;;;"935668942013648901";https://twitter.com/cutclearr/status/935668942013648901;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:34;0;1;"Real RT @ol_acazette : Sans le dire à personne Nasri a donné 100k pour le Bangladesh. #Racaille pic.twitter.com/nlT8xJxpgo";;@ol_acazette;#Racaille;"935668134199091201";https://twitter.com/cutclearr/status/935668134199091201;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 19:32;0;0;"Caadi iska dhigg";;;;"935667776475291648";https://twitter.com/cutclearr/status/935667776475291648;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 18:44;0;0;"Lmaoooo RT @Treysouls : I woke up and see my cousin fixing me breakfast she better chill before she be my breakfast pic.twitter.com/P4UE3LRz2k";;@Treysouls;;"935655550095888384";https://twitter.com/cutclearr/status/935655550095888384;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 18:39;0;0;"Woah RT @kicksb4rent_ : Filthy disgusting Libyans pic.twitter.com/gRPN2xpqOj";;@kicksb4rent_;;"935654427293372416";https://twitter.com/cutclearr/status/935654427293372416;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:27;0;0;"How did he fucking miss?";;;;"935621294917287936";https://twitter.com/cutclearr/status/935621294917287936;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:26;0;0;"LLORENTE?";;;;"935620828645019649";https://twitter.com/cutclearr/status/935620828645019649;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:25;0;0;"Lamela has done more in 2 minutes than Eriksen did in 79 mins";;;;"935620616731971585";https://twitter.com/cutclearr/status/935620616731971585;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:23;0;0;"Lamela assist";;;;"935620156868452353";https://twitter.com/cutclearr/status/935620156868452353;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:22;0;0;"LET'S GO";;;;"935619874902167553";https://twitter.com/cutclearr/status/935619874902167553;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:20;0;0;"Lamela on, Leicester might as well forfeit the game";;;;"935619462358814721";https://twitter.com/cutclearr/status/935619462358814721;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:19;0;0;"Log out @ChrisEriksen8";;@ChrisEriksen8;;"935619289977180160";https://twitter.com/cutclearr/status/935619289977180160;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:04;0;0;"I blame Tim Sherwood for all of this, no one else.";;;;"935615521940234240";https://twitter.com/cutclearr/status/935615521940234240;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 16:03;0;0;"Lamela for Eriksen, Eriksen has been awful today";;;;"935615163759316992";https://twitter.com/cutclearr/status/935615163759316992;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:52;1;1;"I'm just trying to dip chicken wings into someone's daughter's cleavage. Is that too much to ask for?";;;;"935612461662818304";https://twitter.com/cutclearr/status/935612461662818304;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:49;0;0;"pic.twitter.com/B8T9niaiL4";;;;"935611612655947776";https://twitter.com/cutclearr/status/935611612655947776;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:49;0;0;"Original twitter >>> you were probably too young to remember walaal";;;;"935611515926974466";https://twitter.com/cutclearr/status/935611515926974466;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:46;0;0;"Hot new suicide machine lets you kill yourself whenever you want https:// bars.tl/Vu6u/q9GTyLITrI pic.twitter.com/el13BTXv9e";;;;"935610770422984705";https://twitter.com/cutclearr/status/935610770422984705;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:45;0;0;"Delete this";;;;"935610626696720385";https://twitter.com/cutclearr/status/935610626696720385;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:44;2;0;"Instead of telling him a number you want to deactivate? RT @Bilan4x : I think I might deactivate twitter pic.twitter.com/6R7VpCeGY0";;@Bilan4x;;"935610449894301696";https://twitter.com/cutclearr/status/935610449894301696;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:44;0;0;"";;;;"935610386015047680";https://twitter.com/cutclearr/status/935610386015047680;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:38;1;1;"You know Mahrez is left footed yet you show him to his left? pic.twitter.com/AUawfnXF0d";;;;"935608963990786052";https://twitter.com/cutclearr/status/935608963990786052;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:36;0;0;"The wheels are actually falling off, the end is near and its November";;;;"935608347956531207";https://twitter.com/cutclearr/status/935608347956531207;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:33;0;0;"Season falling apart already pic.twitter.com/PHWDJVqd2s";;;;"935607562657034240";https://twitter.com/cutclearr/status/935607562657034240;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:32;0;0;"I hate football.";;;;"935607378451599361";https://twitter.com/cutclearr/status/935607378451599361;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:31;0;0;"LMFAOOOOOOOOOOOOOOOOOO";;;;"935607166656045061";https://twitter.com/cutclearr/status/935607166656045061;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:31;1;0;"Uzbekistan RT @anxhelique : Where is she from?? pic.twitter.com/m1LPvU1ans";;@anxhelique;;"935607056022859780";https://twitter.com/cutclearr/status/935607056022859780;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:30;0;0;"Young FC RT @GCIIMessi : wut pic.twitter.com/Aii1bNu4CP";;@GCIIMessi;;"935606859305750528";https://twitter.com/cutclearr/status/935606859305750528;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:29;0;0;"Sissoko is actually world class at picking the wrong option. You can count on him every single time";;;;"935606608431902720";https://twitter.com/cutclearr/status/935606608431902720;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:04;0;0;"The past few games we've started like we're drunk. This needs to stop";;;;"935600256477261824";https://twitter.com/cutclearr/status/935600256477261824;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:03;0;0;"Sissoko FFS";;;;"935600067586809861";https://twitter.com/cutclearr/status/935600067586809861;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 15:00;0;0;"Fuck off Vardy";;;;"935599243196289024";https://twitter.com/cutclearr/status/935599243196289024;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 14:02;0;0;"Make up is sorcery RT @__Lexini : Let me get y’all feedback on this..(yes she’s the same girl) i think makeup should enhance not alter (not calling her ugly)... i see why some men are truly turned away from makeup. (I still fw makeup tho) pic.twitter.com/WjQfSzcRfe";;@__Lexini;;"935584806234095616";https://twitter.com/cutclearr/status/935584806234095616;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 14:01;0;0;"If you don't know what this stands for... Just unfollow me for your own safety";;;;"935584442999017474";https://twitter.com/cutclearr/status/935584442999017474;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 14:00;0;0;"Asl?";;;;"935584246001012736";https://twitter.com/cutclearr/status/935584246001012736;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:51;0;0;"You lot letting girls who don't even big bundas save you as 'shrimpy'? Do better Fellas";;;;"935581889087332352";https://twitter.com/cutclearr/status/935581889087332352;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:50;0;0;"He finally realised he was wasting his time. What's the problem? RT @baefromtexas : niggas funny https://twitter.com/baefromtexas/status/932096070276009984/photo/1 pic.twitter.com/S6yaxwjdV8";;@baefromtexas;;"935581619506868225";https://twitter.com/cutclearr/status/935581619506868225;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:48;0;0;"Lamela scored one rabona against fishermen in the Europa league and spurs fans will pick him over Sonny. Disrespectful";;;;"935581057528758272";https://twitter.com/cutclearr/status/935581057528758272;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:45;0;0;"Lamela back https:// twitter.com/SpursOfficial/ status/935580305699803137 …";;;;"935580515545108480";https://twitter.com/cutclearr/status/935580515545108480;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:24;0;0;"#Prosper &GainsTwitter https:// twitter.com/YS_BOMB11/stat us/935547357252538368 …";;;#Prosper;"935575063457337345";https://twitter.com/cutclearr/status/935575063457337345;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:22;0;0;"Another fifa patch and the game is still broke pic.twitter.com/eO21UC0Lff";;;;"935574514095804416";https://twitter.com/cutclearr/status/935574514095804416;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:19;0;0;"Damn you got me https:// twitter.com/cutclearr/stat us/926460666768130050 …";;;;"935573959277506560";https://twitter.com/cutclearr/status/935573959277506560;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:18;0;2;"Bare room RT @PhilthyCleo : What my pussy look like on the inside pic.twitter.com/yHag5ZdqnY";;@PhilthyCleo;;"935573552270643201";https://twitter.com/cutclearr/status/935573552270643201;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:17;0;0;"She was wearing trackies with heels? RT @vicequebec : Le buffet du blowjob. pic.twitter.com/OXxR0kLvHz";;@vicequebec;;"935573354962092035";https://twitter.com/cutclearr/status/935573354962092035;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 13:15;2;1;"I think it's time you lost weight https:// twitter.com/FREEMARJBARS/s tatus/935556109875769344 …";;;;"935572922424586241";https://twitter.com/cutclearr/status/935572922424586241;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 12:05;0;0;"How long were you racing for? Just foam roll it and you should be good or tell bae to give you a steamy haram massage";;;;"935555139158540288";https://twitter.com/cutclearr/status/935555139158540288;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:59;0;1;"My liver is very healthy. I could probably sell on Craig list up to 250k, My liver premium";;;;"935553665473138689";https://twitter.com/cutclearr/status/935553665473138689;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:58;0;0;"Sessions aren't even that long to be hurting your back";;;;"935553498632065025";https://twitter.com/cutclearr/status/935553498632065025;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:57;1;1;"Me contemplating whether I should sell my liver for 150k pic.twitter.com/qU8bTLJt6K";;;;"935553248718618625";https://twitter.com/cutclearr/status/935553248718618625;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:54;0;0;"If I'm ever broke, I'm selling my liver https:// twitter.com/Georgesketch/s tatus/935114845787250688 …";;;;"935552521736806405";https://twitter.com/cutclearr/status/935552521736806405;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:53;0;0;"Ok RT @DemetriaObilor : Yesterday's look... pic.twitter.com/ebvOSSyCt5";;@DemetriaObilor;;"935552147307094016";https://twitter.com/cutclearr/status/935552147307094016;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:50;0;0;"Net neutrality >>>";;;;"935551376050020352";https://twitter.com/cutclearr/status/935551376050020352;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:48;0;0;"True, I want good food";;;;"935551074219560960";https://twitter.com/cutclearr/status/935551074219560960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:48;0;0;"Wow https:// twitter.com/PlainOldKyle/s tatus/935549522469703680 …";;;;"935550926647119872";https://twitter.com/cutclearr/status/935550926647119872;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:44;0;0;"Big bundas and thighs > Everything else";;;;"935549900464455681";https://twitter.com/cutclearr/status/935549900464455681;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 11:42;1;0;"I hate you";;;;"935549481394851846";https://twitter.com/cutclearr/status/935549481394851846;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 10:22;0;0;"LOOOOOOOOL";;;;"935529288476053504";https://twitter.com/cutclearr/status/935529288476053504;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 09:37;0;0;"If I don't roast you, I probably don't love you";;;;"935517898105384960";https://twitter.com/cutclearr/status/935517898105384960;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 09:36;1;0;"Only right RT @andrewalan_ : roast the people you love.";;@andrewalan_;;"935517755033481217";https://twitter.com/cutclearr/status/935517755033481217;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:59;0;0;"Smh pic.twitter.com/fDDHc2610i";;;;"935508523445817344";https://twitter.com/cutclearr/status/935508523445817344;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:58;0;0;"This gym shark order still hasn't come through and it's been 3 days";;;;"935508317706838016";https://twitter.com/cutclearr/status/935508317706838016;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:51;1;0;"I'm sick of you";;;;"935506558766764032";https://twitter.com/cutclearr/status/935506558766764032;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:51;0;0;"How they doing someones ayeeyo like that? LMFAOO";;;;"935506516978864128";https://twitter.com/cutclearr/status/935506516978864128;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:48;2;2;"LMFAOOOOOOOOOOO pic.twitter.com/RzlkEVzLIm";;;;"935505794929451008";https://twitter.com/cutclearr/status/935505794929451008;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:47;0;0;"I have feelings for you - Me to Gains";;;;"935505308390174721";https://twitter.com/cutclearr/status/935505308390174721;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:44;0;0;"Serge RT @TalkingTHFC Serge Aurier says he could not be happier to be playing for Tottenham Hotspur. #COYS pic.twitter.com/K5XRl0yfqd";;@TalkingTHFC;#COYS;"935504614765580289";https://twitter.com/cutclearr/status/935504614765580289;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:33;0;0;"Dhuxul";;;;"935501824475521027";https://twitter.com/cutclearr/status/935501824475521027;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:30;0;0;"Every time I have to go Bromley pic.twitter.com/SsfCK0jrRE";;;;"935501131970695169";https://twitter.com/cutclearr/status/935501131970695169;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:08;0;2;"Cyclists and vegans go hand in hand. They sit on twitter all day searching keywords to attack people. They are all cut from the same dirty cloth";;;;"935495540909006848";https://twitter.com/cutclearr/status/935495540909006848;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 08:05;0;0;"All jobless https:// twitter.com/2x718281828459 /status/935494696121655296 …";;;;"935494764434255874";https://twitter.com/cutclearr/status/935494764434255874;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:52;0;0;"Which Library? Asking for a friend RT @FoundBAE Liberian IG: arantzaofficial pic.twitter.com/Q1uP9BZgcN";;@FoundBAE;;"935491514435809280";https://twitter.com/cutclearr/status/935491514435809280;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:19;1;1;"pic.twitter.com/EVc3hRgxTw";;;;"935483256430039040";https://twitter.com/cutclearr/status/935483256430039040;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:15;0;0;"Lmaooo RT @hannah_haji I smile at my mother and she says ‘ that’s how you smile at men, you dhilo’ I’m bare confused";;@hannah_haji;;"935482313605042176";https://twitter.com/cutclearr/status/935482313605042176;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:12;1;1;"Man are getting turned on by anime? It's crazy in the dunya";;;;"935481562124218368";https://twitter.com/cutclearr/status/935481562124218368;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:11;0;1;"LMFAOOOOOOO";;;;"935481268254453760";https://twitter.com/cutclearr/status/935481268254453760;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:09;0;1;"You didn't have to do him like that smh";;;;"935480767379132416";https://twitter.com/cutclearr/status/935480767379132416;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 07:09;0;1;"Lmfaooo RT @ChanelJanae Y’all Dirty ass niggas been hiding people like this in soccer?! pic.twitter.com/uxz0H7FqkT";;@ChanelJanae;;"935480678854078465";https://twitter.com/cutclearr/status/935480678854078465;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:46;0;1;"Damn";;;;"935474973946281984";https://twitter.com/cutclearr/status/935474973946281984;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:33;0;0;"Makes sense RT @2Tanks_DRE Understandable pic.twitter.com/k5NDxlmXwu";;@2Tanks_DRE;;"935471769061912576";https://twitter.com/cutclearr/status/935471769061912576;;London,Pacific Time (US & Canada),
