username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
brandelbarca;2017-11-29 06:45;0;4;"";;;;"935837110766096389";https://twitter.com/brandelbarca/status/935837110766096389;;Anti Madridista,None,
brandelbarca;2017-11-29 06:45;2;6;"Il y a 7 ans jour pour jour ! Le Real Mierda se faisait atomiser au Camp Nou contre un Barça stratosphérique ! Quel souvenir merveilleux pic.twitter.com/z891ROUlPU";;;;"935837043560779776";https://twitter.com/brandelbarca/status/935837043560779776;;Anti Madridista,None,
brandelbarca;2017-11-29 06:45;0;0;"Feliz Cumpleanos Barça ! pic.twitter.com/xmDR6sTbu4";;;;"935837023218397184";https://twitter.com/brandelbarca/status/935837023218397184;;Anti Madridista,None,
brandelbarca;2017-11-29 05:31;0;1;"J vais le débloquer j avais zapper tout ca je suis pas un gosse aller lol";;;;"935818522520940544";https://twitter.com/brandelbarca/status/935818522520940544;;Anti Madridista,None,
brandelbarca;2017-11-29 05:30;0;0;"Il a fait une bonne Saison La Saison derniere ? Mais Oui j avou il a pas de chance que personne l'achete mais Djellit il abuse";;;;"935818270308831234";https://twitter.com/brandelbarca/status/935818270308831234;;Anti Madridista,None,
brandelbarca;2017-11-29 05:29;0;0;"Car il m'a supprimer De facebook Car je critiquais La Coupe d'Afrique des nations mdr ! L'autre je sais même pas c est Qui je l ai jamais bloquer c'est quoi Ca ? Mdr";;;;"935817894897831936";https://twitter.com/brandelbarca/status/935817894897831936;;Anti Madridista,None,
brandelbarca;2017-11-29 05:27;0;1;"";;;;"935817438393982976";https://twitter.com/brandelbarca/status/935817438393982976;;Anti Madridista,None,
brandelbarca;2017-11-29 04:27;0;2;"Bon anniversaire à Notre club de coeur ! Le Grand @FCBarcelona ! FELIZ CUMPLEANOS";;@FCBarcelona;;"935802479643676674";https://twitter.com/brandelbarca/status/935802479643676674;;Anti Madridista,None,
brandelbarca;2017-11-29 04:26;0;0;"Un Match Comme ca tu prend bien plus de 5 joueurs de La filiale dans ton groupe ! Ils aiment Pas La Masia les coachs ses dernières années il y en a quand même qui méritent de jouer un peu en A";;;;"935802020749086720";https://twitter.com/brandelbarca/status/935802020749086720;;Anti Madridista,None,
brandelbarca;2017-11-29 04:23;0;0;"Toujours à faire le Calimero si il est pas dans un Grand Club c'est Qu il est pas régulier à fond ou Qu il demande trop de pognon ! Trou du Q t'a cru l'Algérie c'était le Bresil";;;;"935801410238799872";https://twitter.com/brandelbarca/status/935801410238799872;;Anti Madridista,None,
brandelbarca;2017-11-29 04:19;0;0;"Un madrilene qui me dit ca ! Quel culot et quelle blague ! https:// twitter.com/issamchiche/st atus/935637454719213570 …";;;;"935800354436009985";https://twitter.com/brandelbarca/status/935800354436009985;;Anti Madridista,None,
brandelbarca;2017-11-29 04:17;0;0;"Et Puyol ? https:// twitter.com/rivelino54/sta tus/935579401697288192 …";;;;"935799746232451072";https://twitter.com/brandelbarca/status/935799746232451072;;Anti Madridista,None,
brandelbarca;2017-11-29 04:14;0;2;"1 sextuplé";;;;"935799121222479872";https://twitter.com/brandelbarca/status/935799121222479872;;Anti Madridista,None,
brandelbarca;2017-11-28 20:36;2;15;"BIG SAM UMTITI ! pic.twitter.com/3OB80YLYls";;;;"935683962898452480";https://twitter.com/brandelbarca/status/935683962898452480;;Anti Madridista,None,
brandelbarca;2017-11-28 20:19;0;3;"Ptdrrrrr @BenjDaSilva";;@BenjDaSilva;;"935679623882510337";https://twitter.com/brandelbarca/status/935679623882510337;;Anti Madridista,None,
brandelbarca;2017-11-28 19:15;0;1;"Pareil";;;;"935663367234220032";https://twitter.com/brandelbarca/status/935663367234220032;;Anti Madridista,None,
brandelbarca;2017-11-28 19:02;0;8;"Bouge toi le Q et ferme la devant les micros https:// twitter.com/actualitebarca /status/935654494586724352 …";;;;"935660234781151232";https://twitter.com/brandelbarca/status/935660234781151232;;Anti Madridista,None,
brandelbarca;2017-11-28 18:58;1;8;"En 4 fois Comme sur Cdiscount mdrrrr https:// twitter.com/frenchfcb/stat us/935657340325462020 …";;;;"935659232921255936";https://twitter.com/brandelbarca/status/935659232921255936;;Anti Madridista,None,
brandelbarca;2017-11-28 18:44;0;1;"Bonne nuit Imad";;;;"935655734112587777";https://twitter.com/brandelbarca/status/935655734112587777;;Anti Madridista,None,
brandelbarca;2017-11-28 18:44;4;11;"King Messi pic.twitter.com/HgStWh3d9i";;;;"935655649442193411";https://twitter.com/brandelbarca/status/935655649442193411;;Anti Madridista,None,
brandelbarca;2017-11-28 18:29;0;1;"Bah ouai Ca va venir Comme sur facebook normal mdr";;;;"935651972023308300";https://twitter.com/brandelbarca/status/935651972023308300;;Anti Madridista,None,
brandelbarca;2017-11-28 18:27;0;0;"@CFuenlabradaSAD";;@CFuenlabradaSAD;;"935651490286522368";https://twitter.com/brandelbarca/status/935651490286522368;;Anti Madridista,None,
brandelbarca;2017-11-28 18:27;0;0;"Jajajajajajajajajajajajaja";;;;"935651303971344384";https://twitter.com/brandelbarca/status/935651303971344384;;Anti Madridista,None,
brandelbarca;2017-11-28 18:25;0;1;"@lescro92000 ooooh tu As twitter poto pourquoi tu dis Pas dans le groupe sur facebook !";;@lescro92000;;"935650857437233154";https://twitter.com/brandelbarca/status/935650857437233154;;Anti Madridista,None,
brandelbarca;2017-11-28 18:03;0;1;"Ptdrrrrr tres serieux";;;;"935645358071386112";https://twitter.com/brandelbarca/status/935645358071386112;;Anti Madridista,None,
brandelbarca;2017-11-28 18:03;0;2;"Pareil hahahahaha";;;;"935645277855379456";https://twitter.com/brandelbarca/status/935645277855379456;;Anti Madridista,None,
brandelbarca;2017-11-28 17:38;11;23;"Sans les Penalty voler de l'aller c'était Hala Marmite ce soir !";;;;"935639000009920513";https://twitter.com/brandelbarca/status/935639000009920513;;Anti Madridista,None,
brandelbarca;2017-11-28 17:35;0;1;"Ptdrrrrr Le mytho ce joueur de flute";;;;"935638328568942594";https://twitter.com/brandelbarca/status/935638328568942594;;Anti Madridista,None,
brandelbarca;2017-11-28 17:34;3;9;"Bale Navas Nacho Kovacic Et Mayoral Joue en Castilla maintenant ? Sa cherche des excuses Ptdrrrrr https:// twitter.com/ousamaaous/sta tus/935637426264870912 …";;;;"935638081939615745";https://twitter.com/brandelbarca/status/935638081939615745;;Anti Madridista,None,
brandelbarca;2017-11-28 17:25;0;1;"Ptdrrrrr";;;;"935635783804911622";https://twitter.com/brandelbarca/status/935635783804911622;;Anti Madridista,None,
brandelbarca;2017-11-28 17:22;1;0;"@redmix2000 @moibarca22 @yazidbcm";;@redmix2000 @moibarca22 @yazidbcm;;"935635123541893121";https://twitter.com/brandelbarca/status/935635123541893121;;Anti Madridista,None,
brandelbarca;2017-11-28 17:22;0;0;"Mate Mon derniere tweet lol";;;;"935635021767102464";https://twitter.com/brandelbarca/status/935635021767102464;;Anti Madridista,None,
brandelbarca;2017-11-28 17:22;47;34;"Si il y aurait pas eu les 2 penaltys volé à l'aller Fuenlabrada aurait éliminé les madrimerdes ! Bravo à Fuenlabrada ! Des pêcheurs de poisson qui font match nul à Bernabeu c'est Beau hahahahaha pic.twitter.com/1yrH7VeeuS";;;;"935634927873351681";https://twitter.com/brandelbarca/status/935634927873351681;;Anti Madridista,None,
brandelbarca;2017-11-28 17:18;0;1;"Pouahahahahahahaha";;;;"935634056494157824";https://twitter.com/brandelbarca/status/935634056494157824;;Anti Madridista,None,
brandelbarca;2017-11-28 17:18;0;1;"Ptdrrrrr";;;;"935633995446018048";https://twitter.com/brandelbarca/status/935633995446018048;;Anti Madridista,None,
brandelbarca;2017-11-28 17:16;0;0;"Pouahahahahahahaha https:// twitter.com/sport/status/9 35632968235745285 …";;;;"935633590012039169";https://twitter.com/brandelbarca/status/935633590012039169;;Anti Madridista,None,
brandelbarca;2017-11-28 17:05;11;33;"Le Real De Mierda ils étaient mener 1-0 chez eux contre Fuenlabrada D3 espagnole , ils ont été obliger de rentrer Bale pour revenir au score et mener 2-1 Car avant ils se chiait dessus hahahahaha";;;;"935630743048540160";https://twitter.com/brandelbarca/status/935630743048540160;;Anti Madridista,None,
brandelbarca;2017-11-28 16:53;0;1;"Normal Si il Joue Pas";;;;"935627831966650376";https://twitter.com/brandelbarca/status/935627831966650376;;Anti Madridista,None,
brandelbarca;2017-11-28 16:50;0;1;"Lopez Va partir à cause de Sikora De merde";;;;"935626913682546691";https://twitter.com/brandelbarca/status/935626913682546691;;Anti Madridista,None,
brandelbarca;2017-11-28 16:46;0;0;"Hé bin dis donc ils font peur quand même";;;;"935625984430223360";https://twitter.com/brandelbarca/status/935625984430223360;;Anti Madridista,None,
brandelbarca;2017-11-28 16:42;0;0;"Mais ils foutent quoi ses tocards";;;;"935624977994395649";https://twitter.com/brandelbarca/status/935624977994395649;;Anti Madridista,None,
brandelbarca;2017-11-28 16:39;0;1;"Si on s'occupait de nous on en serait pas la";;;;"935624239075528705";https://twitter.com/brandelbarca/status/935624239075528705;;Anti Madridista,None,
brandelbarca;2017-11-28 16:33;0;1;"Bien sur";;;;"935622626181046272";https://twitter.com/brandelbarca/status/935622626181046272;;Anti Madridista,None,
brandelbarca;2017-11-28 16:26;0;0;"Avec Sikora et ses choix bizarre je m enflamme pas pour la titularisation de Vachoux à chaque match";;;;"935621018684678145";https://twitter.com/brandelbarca/status/935621018684678145;;Anti Madridista,None,
brandelbarca;2017-11-28 16:25;0;1;"Ouahou c'est La fete ! Bougeons nous Le Q on s'en tape des autres ! @moibarca22";;@moibarca22;;"935620568916856832";https://twitter.com/brandelbarca/status/935620568916856832;;Anti Madridista,None,
brandelbarca;2017-11-28 16:14;0;1;"Il est chaud Young 2 Matchs 3 buts https:// twitter.com/mandevilsutd/s tatus/935610759601643526 …";;;;"935617958541512704";https://twitter.com/brandelbarca/status/935617958541512704;;Anti Madridista,None,
brandelbarca;2017-11-28 16:13;0;0;"Je l'aime bien Ce martial il se bat il prouve à Mourinho qu il peut compter sur lui";;;;"935617750478852096";https://twitter.com/brandelbarca/status/935617750478852096;;Anti Madridista,None,
brandelbarca;2017-11-28 15:21;0;1;"Il y a pas que Curry Qui rivalise il y a Durant , Irving Et d'autres";;;;"935604646495780866";https://twitter.com/brandelbarca/status/935604646495780866;;Anti Madridista,None,
brandelbarca;2017-11-28 14:26;0;1;"Je les deteste ses Connard ils ont trop Le melons";;;;"935590727580516354";https://twitter.com/brandelbarca/status/935590727580516354;;Anti Madridista,None,
brandelbarca;2017-11-28 14:25;0;1;"";;;;"935590614330216451";https://twitter.com/brandelbarca/status/935590614330216451;;Anti Madridista,None,
brandelbarca;2017-11-28 14:25;0;0;"Le Meilleur ? Pas pour moi Et je deteste Ce type car il dit Qu il est Le Meilleur mais il y en a plusieurs qui rivalise";;;;"935590518700040193";https://twitter.com/brandelbarca/status/935590518700040193;;Anti Madridista,None,
brandelbarca;2017-11-28 14:23;0;1;"Ptdrrrrr grave frero";;;;"935589973205684225";https://twitter.com/brandelbarca/status/935589973205684225;;Anti Madridista,None,
brandelbarca;2017-11-28 14:22;0;0;"94 aussi super Coupe Du monde";;;;"935589805567684614";https://twitter.com/brandelbarca/status/935589805567684614;;Anti Madridista,None,
brandelbarca;2017-11-28 14:22;0;0;"Un bon joueur Qui a niquer sa carriere à cause de mauvais choix";;;;"935589661153652737";https://twitter.com/brandelbarca/status/935589661153652737;;Anti Madridista,None,
brandelbarca;2017-11-28 14:20;0;0;"Valverde appel meme Pas des Vitinho , Palencia , Ruiz De Galareta, Cucurella ....";;;;"935589136995581953";https://twitter.com/brandelbarca/status/935589136995581953;;Anti Madridista,None,
brandelbarca;2017-11-28 14:04;0;0;"Met Lopez Connard De merde";;;;"935585209705226240";https://twitter.com/brandelbarca/status/935585209705226240;;Anti Madridista,None,
brandelbarca;2017-11-28 14:03;1;0;"Alors on se rattrapé après la mi temps pour Kakuta ?";;;;"935584877768036352";https://twitter.com/brandelbarca/status/935584877768036352;;Anti Madridista,None,
brandelbarca;2017-11-28 13:48;0;1;"@moibarca22 mdr";;@moibarca22;;"935581220100026369";https://twitter.com/brandelbarca/status/935581220100026369;;Anti Madridista,None,
brandelbarca;2017-11-28 13:46;0;0;"@julienbrunbein il fait le connaisseur en disant Kakuta il est formé à Chelsea Ptdrrrrr il est formé à Lens ! Vive l'inculte !";;@julienbrunbein;;"935580772492304385";https://twitter.com/brandelbarca/status/935580772492304385;;Anti Madridista,None,
brandelbarca;2017-11-28 08:46;0;0;"Ptdrrrrr ntm https:// twitter.com/zw_dope/status /935088054976598016 …";;;;"935505182196207616";https://twitter.com/brandelbarca/status/935505182196207616;;Anti Madridista,None,
brandelbarca;2017-11-28 08:39;0;0;"https:// twitter.com/believeinparis _/status/934933490163953665 …";;;;"935503340133322752";https://twitter.com/brandelbarca/status/935503340133322752;;Anti Madridista,None,
brandelbarca;2017-11-28 08:38;0;1;"Pouahahahahahahaha je suis mort https:// twitter.com/actufoot_/stat us/934932815401144320 …";;;;"935503138198519808";https://twitter.com/brandelbarca/status/935503138198519808;;Anti Madridista,None,
brandelbarca;2017-11-28 06:32;0;0;"@FCBarcelona @FCPorto @andresiniesta8 @RCLens @ManUtd @LuisSuarez9 @tonyparker @spurs @AS_Monaco @Spurs_ES @DFCO_Officiel @PSG_inside @DenisSuarez6 @PauDybala_JR @paulinhop8 @10Ronaldinho @crislopez23 @cristobalsoria @SevillaFC @Atleti @ELANCHALON @AJA @staderennais @juanmata8";;@FCBarcelona @FCPorto @andresiniesta8 @RCLens @ManUtd @LuisSuarez9 @tonyparker @spurs @AS_Monaco @Spurs_ES @DFCO_Officiel @PSG_inside @DenisSuarez6 @PauDybala_JR @paulinhop8 @10Ronaldinho @crislopez23 @cristobalsoria @SevillaFC @Atleti @ELANCHALON @AJA @staderennais @juanmata8;;"935471546189189121";https://twitter.com/brandelbarca/status/935471546189189121;;Anti Madridista,None,
brandelbarca;2017-11-28 06:26;0;1;"#loveArmyForRohingya";;;#loveArmyForRohingya;"935469958380875777";https://twitter.com/brandelbarca/status/935469958380875777;;Anti Madridista,None,
brandelbarca;2017-11-28 06:25;1;1;"Respect à lui";;;;"935469793620189184";https://twitter.com/brandelbarca/status/935469793620189184;;Anti Madridista,None,
brandelbarca;2017-11-28 06:25;3;13;"Mais tout le monde en parle mais pour CR7 les journalistes en parle pas de Son niveau pathétique qui frise le ridicule il est nul ! Messi Va marquer contre Vigo Ce week end";;;;"935469596466958341";https://twitter.com/brandelbarca/status/935469596466958341;;Anti Madridista,None,
brandelbarca;2017-11-28 06:23;1;1;"Ptdrrrrr je sais je suis vieux looool";;;;"935469246326427650";https://twitter.com/brandelbarca/status/935469246326427650;;Anti Madridista,None,
brandelbarca;2017-11-28 06:23;0;0;"La C1 on est qualifié Et premier sur donc on peut mettre la B on s'en tape";;;;"935469077845434368";https://twitter.com/brandelbarca/status/935469077845434368;;Anti Madridista,None,
brandelbarca;2017-11-27 20:39;0;0;"C'est un sacré extraterrestre Ce salopar meme Si je l'aime pas ! Il sait Ou la balle va retomber avant qu'elle retombe a-bu-sééé https:// twitter.com/trashtalk_fr/s tatus/935314035008065536 …";;;;"935322127212957697";https://twitter.com/brandelbarca/status/935322127212957697;;Anti Madridista,None,
brandelbarca;2017-11-27 20:37;0;1;"Abusé";;;;"935321801885970433";https://twitter.com/brandelbarca/status/935321801885970433;;Anti Madridista,None,
brandelbarca;2017-11-27 20:37;1;2;"Surtout en france Sa retourne vite la veste";;;;"935321643752345600";https://twitter.com/brandelbarca/status/935321643752345600;;Anti Madridista,None,
brandelbarca;2017-11-27 20:36;0;0;"Un de ses adjoints looool";;;;"935321501041135618";https://twitter.com/brandelbarca/status/935321501041135618;;Anti Madridista,None,
brandelbarca;2017-11-27 20:33;0;0;"Incroyable !";;;;"935320745391030272";https://twitter.com/brandelbarca/status/935320745391030272;;Anti Madridista,None,
brandelbarca;2017-11-27 19:25;0;1;"Totem d'immunité mdr";;;;"935303610098966528";https://twitter.com/brandelbarca/status/935303610098966528;;Anti Madridista,None,
brandelbarca;2017-11-27 19:25;0;1;"On perd un bon Et on garde les mauvais https:// twitter.com/penyaparis/sta tus/935259547949846528 …";;;;"935303529178320896";https://twitter.com/brandelbarca/status/935303529178320896;;Anti Madridista,None,
brandelbarca;2017-11-27 19:22;0;0;"Ils suivront depuis Madrid Ptdrrrrr https:// twitter.com/penyaparis/sta tus/935302512810348544 …";;;;"935302857561165826";https://twitter.com/brandelbarca/status/935302857561165826;;Anti Madridista,None,
brandelbarca;2017-11-27 19:21;4;9;"Au fait pourquoi Zaza prend pas un jaune La ? Il aurait dû être exclu avec tout ce qu il a fait pendant Le Match https:// twitter.com/1899barsa/stat us/934913792982568965 …";;;;"935302589805154305";https://twitter.com/brandelbarca/status/935302589805154305;;Anti Madridista,None,
brandelbarca;2017-11-27 19:19;0;1;"Ptdrrrrr Vercoutre je suis mort";;;;"935302162543972352";https://twitter.com/brandelbarca/status/935302162543972352;;Anti Madridista,None,
brandelbarca;2017-11-27 19:19;1;8;"Dembele a Toujours dit qu'il voulait aller au Barca donc il a un plan de carriere Et Son plan il y est plus qu'a revenir de blessure et y jouer maintenant ! Mbappe cet été il savait même pas Ce qu'il voulait faire Et Sa dit il a un plan de carrieremdr";;;;"935302002380296192";https://twitter.com/brandelbarca/status/935302002380296192;;Anti Madridista,None,
brandelbarca;2017-11-27 19:11;0;0;"Ils sont tous Nul ses arbitres";;;;"935300140298104832";https://twitter.com/brandelbarca/status/935300140298104832;;Anti Madridista,None,
brandelbarca;2017-11-27 17:30;0;0;"@Tebasjavier HDP";;@Tebasjavier;;"935274777320873986";https://twitter.com/brandelbarca/status/935274777320873986;;Anti Madridista,None,
brandelbarca;2017-11-27 17:28;1;4;"Lui il devrait fermer sa gueule Ce gros porc De corrompu on sait Qu il suce Le Real mais il devrait être impartial et fermer sa gueule ! Une honte pour le Foot espagnol d avoir Sa Comme president https:// twitter.com/histoiredufcb/ status/935259901051461634 …";;;;"935274131217702914";https://twitter.com/brandelbarca/status/935274131217702914;;Anti Madridista,None,
brandelbarca;2017-11-27 17:26;0;3;"Ca se voit tu As pas connu les coupes du monde des années 90 imad tu dirais pas sa je te jure";;;;"935273773196103681";https://twitter.com/brandelbarca/status/935273773196103681;;Anti Madridista,None,
brandelbarca;2017-11-27 17:25;0;5;"Bien sur avec tes arbitres corrompus fdp";;;;"935273514206195714";https://twitter.com/brandelbarca/status/935273514206195714;;Anti Madridista,None,
brandelbarca;2017-11-27 16:21;0;1;"Un Denis serait tellement plus efficace ou Aleña mais bon on est habitué à se plaindre pour aucun résultat au final !";;;;"935257186116210688";https://twitter.com/brandelbarca/status/935257186116210688;;Anti Madridista,None,
brandelbarca;2017-11-27 16:19;1;1;"Quand il va piner les défenses de liga on Va surkiffer nos races https:// twitter.com/actualitebarca /status/935226422133710849 …";;;;"935256669461893121";https://twitter.com/brandelbarca/status/935256669461893121;;Anti Madridista,None,
brandelbarca;2017-11-27 16:14;0;0;"Oui 700 en retrait Et les autres n'ont pratiquement rien apporter Car il est à chier depuis un bon moment";;;;"935255636580945925";https://twitter.com/brandelbarca/status/935255636580945925;;Anti Madridista,None,
brandelbarca;2017-11-27 15:37;0;1;"Un grand buteur ne peut pas être fini en si peu de temps";;;;"935246246775803904";https://twitter.com/brandelbarca/status/935246246775803904;;Anti Madridista,None,
brandelbarca;2017-11-27 15:24;4;20;"Suarez quand il reviendra faire mal en 8 eme De Champions League ne venez pas retourner votre veste il reviendra plus fort !";;;;"935242832696283139";https://twitter.com/brandelbarca/status/935242832696283139;;Anti Madridista,None,
brandelbarca;2017-11-27 15:16;0;1;"Ca me soule grave ca";;;;"935240965568237568";https://twitter.com/brandelbarca/status/935240965568237568;;Anti Madridista,None,
brandelbarca;2017-11-27 15:13;21;25;"Omar Da Fonseca : " Ronaldo il n'arrive plus à passer un adversaire direct ."";;;;"935240270182043649";https://twitter.com/brandelbarca/status/935240270182043649;;Anti Madridista,None,
brandelbarca;2017-11-27 15:11;0;1;"On peut rien leur faire malheureusement";;;;"935239561034321920";https://twitter.com/brandelbarca/status/935239561034321920;;Anti Madridista,None,
brandelbarca;2017-11-27 15:08;0;1;"Ca c est sur";;;;"935238888150437891";https://twitter.com/brandelbarca/status/935238888150437891;;Anti Madridista,None,
brandelbarca;2017-11-27 15:06;0;3;"Omar qui essaye de couvrir les arbitres de la débâcle arbitrale d'hier elle est bonne cette blague #GigaLiga";;;#GigaLiga;"935238509585141761";https://twitter.com/brandelbarca/status/935238509585141761;;Anti Madridista,None,
brandelbarca;2017-11-27 14:08;1;1;"J en reve";;;;"935223700152049664";https://twitter.com/brandelbarca/status/935223700152049664;;Anti Madridista,None,
brandelbarca;2017-11-27 14:06;1;2;"J approuve ton choix";;;;"935223247196606465";https://twitter.com/brandelbarca/status/935223247196606465;;Anti Madridista,None,
brandelbarca;2017-11-27 14:05;0;1;"Ptdrrrrr frero c etait Pas contre toi mais Ce joueur n'a pas le niveau ! Denis merite Le Barça Lui !";;;;"935223010906255361";https://twitter.com/brandelbarca/status/935223010906255361;;Anti Madridista,None,
brandelbarca;2017-11-27 13:59;0;3;"Mais faut Aller sur Lui direccctttt mais bon c est The Sun c'est de la merde https:// twitter.com/frenchfcb/stat us/935217202223042560 …";;;;"935221612126851073";https://twitter.com/brandelbarca/status/935221612126851073;;Anti Madridista,None,
brandelbarca;2017-11-27 13:58;1;2;"Tout simplement parce Qu il vaut rien donc c est normal que le Barça ne lui fait pas confiance il fait Toujours La meme chose ! Il gueule tout le temps il réfléchi pas il a un jeu on dirait une cassette avance recule toujours pareil ! Il est pas bon !";;;;"935221413488807937";https://twitter.com/brandelbarca/status/935221413488807937;;Anti Madridista,None,
brandelbarca;2017-11-27 13:57;0;2;"Tu parles de quoi poto ?";;;;"935220992523239424";https://twitter.com/brandelbarca/status/935220992523239424;;Anti Madridista,None,
brandelbarca;2017-11-27 13:01;0;1;"Bien évidemment";;;;"935207085800919042";https://twitter.com/brandelbarca/status/935207085800919042;;Anti Madridista,None,
brandelbarca;2017-11-27 12:54;0;2;"Laisse parler les guignols Messi n'a plus rien à prouver à qui que ce soit il a deja ecris l'histoire";;;;"935205097780412426";https://twitter.com/brandelbarca/status/935205097780412426;;Anti Madridista,None,
brandelbarca;2017-11-27 12:50;0;1;"2 cartons rouge au Rayo";;;;"935204094683336713";https://twitter.com/brandelbarca/status/935204094683336713;;Anti Madridista,None,
brandelbarca;2017-11-27 12:43;1;3;"Car il aime leur infirmerie https:// twitter.com/footballogue/s tatus/935200442904178694 …";;;;"935202433063702529";https://twitter.com/brandelbarca/status/935202433063702529;;Anti Madridista,None,
brandelbarca;2017-11-27 12:30;0;0;"Ptdrrrrr Benzema https:// twitter.com/iksaandar/stat us/935198760422072321 …";;;;"935199210944811008";https://twitter.com/brandelbarca/status/935199210944811008;;Anti Madridista,None,
brandelbarca;2017-11-27 12:28;0;0;"Il faut vendre Ce Guignol au plus vite meme un Tello aurait été plus interessant Que Lui cette saison au Barça !";;;;"935198694328225792";https://twitter.com/brandelbarca/status/935198694328225792;;Anti Madridista,None,
brandelbarca;2017-11-27 12:26;1;1;"Quel homme Ce Jour la ce Lucho";;;;"935198170082144256";https://twitter.com/brandelbarca/status/935198170082144256;;Anti Madridista,None,
brandelbarca;2017-11-27 12:23;0;1;"Avant le Clasico il y a Que 9 points de possible Et on en prendra 9 Si on se fait pas voler à Villarreal";;;;"935197361940377600";https://twitter.com/brandelbarca/status/935197361940377600;;Anti Madridista,None,
brandelbarca;2017-11-27 12:22;0;2;"Si iksaandar Le Bachelor eco + le dit https:// twitter.com/iksaandar/stat us/935185406173286402 …";;;;"935197052006535168";https://twitter.com/brandelbarca/status/935197052006535168;;Anti Madridista,None,
brandelbarca;2017-11-27 11:29;0;1;"Ptdrrrrr";;;;"935183761012150272";https://twitter.com/brandelbarca/status/935183761012150272;;Anti Madridista,None,
brandelbarca;2017-11-27 11:28;0;2;"Visca BARÇAAAAAAAAAAAAAAAA";;;;"935183529104805888";https://twitter.com/brandelbarca/status/935183529104805888;;Anti Madridista,None,
brandelbarca;2017-11-27 10:24;0;1;"Sur tout le Match Le Barça merite la victoire en 2 eme c etait équilibré Alors qu en première Valence c'est fait violé";;;;"935167390828068865";https://twitter.com/brandelbarca/status/935167390828068865;;Anti Madridista,None,
brandelbarca;2017-11-27 08:57;0;2;"Messi va remettre les bouchée double d'ici peu";;;;"935145455268311040";https://twitter.com/brandelbarca/status/935145455268311040;;Anti Madridista,None,
brandelbarca;2017-11-27 08:55;0;2;"Pauvre gars Arrete De faire De La pub au public (Car eux ils font Le taf) Et fait jouer les bons joueurs pour gagner les Matchs !";;;;"935145159594999808";https://twitter.com/brandelbarca/status/935145159594999808;;Anti Madridista,None,
brandelbarca;2017-11-27 08:54;0;10;"Parlez pas avec ce genre de Guignol ! Aucune crédibilité";;;;"935144755826184193";https://twitter.com/brandelbarca/status/935144755826184193;;Anti Madridista,None,
brandelbarca;2017-11-27 08:53;1;2;"Il â marquer hier je crois mais un fdp d'arbitre a fait genre l'aveugle";;;;"935144566570831876";https://twitter.com/brandelbarca/status/935144566570831876;;Anti Madridista,None,
brandelbarca;2017-11-27 08:47;0;2;"Enfin oui";;;;"935143118801920000";https://twitter.com/brandelbarca/status/935143118801920000;;Anti Madridista,None,
