username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SakuraAi;2017-11-29 10:17;0;0;"Interesting. pic.twitter.com/vqEexGxdGf";;;;"935890549441261568";https://twitter.com/SakuraAi/status/935890549441261568;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:11;0;0;"Still stupid. El trabajo de Patty habla por si solo. Hay que ver cómo le va a ahora. El sentido común sería que la dejen trabajar.";;;;"935889002074398720";https://twitter.com/SakuraAi/status/935889002074398720;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:10;0;1;"DC en películas animadas es imparable, pero en lo demás... bleh. xD Las series tampoco son tan buenas. xD";;;;"935888652860841986";https://twitter.com/SakuraAi/status/935888652860841986;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:08;0;0;"Es una estupidez. A mi me gustan tanto DC como Marvel. Que DC no la haya pegado con el cinematic universe es harina de otro costal.";;;;"935888207857815553";https://twitter.com/SakuraAi/status/935888207857815553;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 10:07;0;0;"Me parece tan idiota que haya que defender a alguien que hizo lo menos "piorcito" que tiene DC. xD";;;;"935887861089472513";https://twitter.com/SakuraAi/status/935887861089472513;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:48;0;1;"Yo así. pic.twitter.com/dvgLlwDtgH";;;;"935883092274884610";https://twitter.com/SakuraAi/status/935883092274884610;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:46;0;0;"Que asco que para que la respeten la tuviera que defender un mae. No soporto. WW es de lo poco bueno que ha tenido DC, espero que se mantenga. Porque si hablamos de Suicide Squad mejor no hablemos. xD";;;;"935882708923936768";https://twitter.com/SakuraAi/status/935882708923936768;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:25;0;0;"¿Uh? ¿Cómo dices que dijo?";;;;"935877446204870658";https://twitter.com/SakuraAi/status/935877446204870658;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:23;0;0;"DC se confía en que es DC y la gente sigue viendo las películas. Eso es todo. No piensan en las varas porque sienten que no tienen que pensarlo. Flashpoint es EL momento para que no caigan en el abismo al que van de picada, pero vea el calibre de planeamiento cutre que tienen.";;;;"935876822880931841";https://twitter.com/SakuraAi/status/935876822880931841;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:21;0;0;"+1 a Danny.";;;;"935876316800475137";https://twitter.com/SakuraAi/status/935876316800475137;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:13;0;0;"";;;;"935874424955441152";https://twitter.com/SakuraAi/status/935874424955441152;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:13;0;0;"As always. Lamentablemente DC en películas nunca lo logró.";;;;"935874241760825344";https://twitter.com/SakuraAi/status/935874241760825344;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:12;0;1;"Es demasiado.";;;;"935874094049964032";https://twitter.com/SakuraAi/status/935874094049964032;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 09:10;1;12;"Yo: ¡Mae! ¿Ya vio el trailer de Infinity War. Persona: El de Justice League estuvo mejor. Además DC es más cool que Marvel porque... Yo: *quince minutos después* Persona: Y por eso DC es mejor que Marvel. Yo: No lo vio, ¿verdad? Persona: Yo no veo cosas de Marvel porque DC...";;;;"935873612220895233";https://twitter.com/SakuraAi/status/935873612220895233;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 08:42;1;4;"Me during the #InfinityWar trailer: pic.twitter.com/Er30jgT43q";;;#InfinityWar;"935866665946042368";https://twitter.com/SakuraAi/status/935866665946042368;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 07:25;0;0;"MAEEEEEE. MI KOKORO.";;;;"935847290811617281";https://twitter.com/SakuraAi/status/935847290811617281;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 07:16;0;0;"Jajajaja. Creo que no lo sentí porque venía en carretera. xD";;;;"935844991049617413";https://twitter.com/SakuraAi/status/935844991049617413;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-29 07:15;0;0;"Como cuando uno quiere dormir más, pero no puede entonces mejor se va temprano para el trabajo. =P Buenos días.";;;;"935844743854133249";https://twitter.com/SakuraAi/status/935844743854133249;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 22:20;0;0;"Mae. Raje que no sentí nada. ¿Fue muy fuerte?";;;;"935710147678060544";https://twitter.com/SakuraAi/status/935710147678060544;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 21:46;0;0;"No sentí nada. xD";;;;"935701430027083776";https://twitter.com/SakuraAi/status/935701430027083776;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 20:57;0;0;"pic.twitter.com/uluTS8m4nI";;;;"935689036026564608";https://twitter.com/SakuraAi/status/935689036026564608;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 20:55;0;0;"Yo prefiero dulces, pero mejor porque así no nos peleamos. xD";;;;"935688734724509696";https://twitter.com/SakuraAi/status/935688734724509696;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 20:55;0;4;"Entro a una tienda a ver ropa. No me alcanza el dinero. Pasa en videojuegos. Pasa en la vida real. Pasa en las Aventuras de Saku en Alola. #PokemonSunMoon";;;#PokemonSunMoon;"935688641342590976";https://twitter.com/SakuraAi/status/935688641342590976;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 20:51;0;0;"Sabeeee. pic.twitter.com/M6Z1U3nPMq";;;;"935687703781310466";https://twitter.com/SakuraAi/status/935687703781310466;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 20:42;0;0;"JAJAJAJAJA.";;;;"935685402459017216";https://twitter.com/SakuraAi/status/935685402459017216;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 19:17;0;0;"Ooooh. No sabía que les decían así. Me acabo de imaginar a Sofía en plan de ataque y me dio demasiada risa. xD";;;;"935663968227614720";https://twitter.com/SakuraAi/status/935663968227614720;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 19:12;0;1;"¿Chiza?";;;;"935662789238185988";https://twitter.com/SakuraAi/status/935662789238185988;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 17:20;0;1;"Es lógico. No puede uno exponerse porque entonces la cosa se pone peor.";;;;"935634589804122113";https://twitter.com/SakuraAi/status/935634589804122113;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 17:16;0;1;"Jajaja. Yo lo sabía. Mis instrucciones en una emergencia cataclismica son que mejor me dejen y se salven. Vale más dos vidas que una sola. xD";;;;"935633508197982209";https://twitter.com/SakuraAi/status/935633508197982209;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 17:14;0;1;"La lógica en una emergencia es primero estar seguros los brigadistas porque duh y luego atender a la gente. Sin actos heroicos porque eso también hay que evitarlo.";;;;"935632957242560512";https://twitter.com/SakuraAi/status/935632957242560512;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 17:11;0;1;"Viera usted mis compañeras tratando de levantarme entre dos en la práctica. Mejor las aplastaba y morían conmigo. xD";;;;"935632207472979968";https://twitter.com/SakuraAi/status/935632207472979968;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 16:18;0;0;"Hum... what's up with that?";;;;"935618968546668546";https://twitter.com/SakuraAi/status/935618968546668546;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 16:12;0;0;"Jajajaja. Nosotros todos estamos conscientes y tenemos la preparación, pero en plan por mi peso sin camillas no hay quien me mueva. xD";;;;"935617329089609729";https://twitter.com/SakuraAi/status/935617329089609729;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 16:08;0;0;"Soy parte de la brigada y si digamos sólo están mis compañeras y no hay quien me lleve en caso de que me pase algo.";;;;"935616503227076609";https://twitter.com/SakuraAi/status/935616503227076609;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 16:05;0;1;"Maes. JueHijodeAbelino. Hasta para que la rescaten a una en una emergencia hay que estar flaca. *la dejan abandonada en el edificio después de caerse y encallar como orca porque no la pueden levantar*";;;;"935615624105091075";https://twitter.com/SakuraAi/status/935615624105091075;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 14:45;0;0;"https:// twitter.com/pablocr/status /935593777938477058 …";;;;"935595425473679360";https://twitter.com/SakuraAi/status/935595425473679360;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 13:45;0;0;"Lots of love and good vibes from Costa Rica.";;;;"935580544313806853";https://twitter.com/SakuraAi/status/935580544313806853;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 11:36;0;2;"No por nada Bianca es mi animal spirit. xD pic.twitter.com/6Wl75oFIQ3";;;;"935548017687572480";https://twitter.com/SakuraAi/status/935548017687572480;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 11:34;0;1;"https:// twitter.com/TheMarySue/sta tus/935543007901835264 …";;;;"935547543940890624";https://twitter.com/SakuraAi/status/935547543940890624;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 11:15;0;2;"*sends positive vibes* pic.twitter.com/u1ZTXbylI3";;;;"935542703387041792";https://twitter.com/SakuraAi/status/935542703387041792;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 11:13;0;0;"Espero que haya sido después de hacer ejercicio. xD";;;;"935542212217188352";https://twitter.com/SakuraAi/status/935542212217188352;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 11:07;0;1;"Yo lo juzgo también. xD";;;;"935540778016952320";https://twitter.com/SakuraAi/status/935540778016952320;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 10:01;0;0;"MI GENERAL. ¿Ustedes saben que decirle general a JDC es lo que el ha soñado toda su vida? Para eso lo mandaron a entrenar fuera del país y todo. Nos va va llevar puta. https:// twitter.com/mdverde/status /935353685848313856 …";;;;"935523927153172482";https://twitter.com/SakuraAi/status/935523927153172482;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:53;0;1;"+todo a eso.";;;;"935522001715957760";https://twitter.com/SakuraAi/status/935522001715957760;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:47;0;2;"Jajajaja. No no. Yo entendí el chiste. xD Nada más contaba. xD";;;;"935520557570895872";https://twitter.com/SakuraAi/status/935520557570895872;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:46;0;2;"Jajaja. A mi me daba ñañaras, pero la verdad es que es lo mismo que cuando un familiar le regala ropa que ya no usa o una amiga o así. Además mi mamá es super cuidadosa y en algunos casos hasta agua caliente.";;;;"935520211993800706";https://twitter.com/SakuraAi/status/935520211993800706;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:40;0;1;"Jajaja. Sí. Clío es la que me despierta siempre, pero cuando ella no lo logra va a buscar a Sakura para se suba a la cama y me de más besitos. XD";;;;"935518841907699712";https://twitter.com/SakuraAi/status/935518841907699712;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:36;0;2;"Mi mamá compra mucho en American Chuicas. Nada más la lava super bien y ya. :D";;;;"935517713518202880";https://twitter.com/SakuraAi/status/935517713518202880;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:22;0;1;"Es una manera hermosa de despertar.";;;;"935514129644818432";https://twitter.com/SakuraAi/status/935514129644818432;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:15;0;0;"";;;;"935512456646021120";https://twitter.com/SakuraAi/status/935512456646021120;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-28 09:01;0;2;"ODIO que cuando dicen que hay desayuno SIEMPRE dan gallo pinto. Hay otras cosas. Muchas gracias. #tuitparaquemedenunfollow";;;#tuitparaquemedenunfollow;"935508844490485760";https://twitter.com/SakuraAi/status/935508844490485760;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 22:04;0;7;"Chiquillos. Send salud porque estoy enfermita y la cita con el médico es hasta el miércoles. Buenas noches.";;;;"935343628054036481";https://twitter.com/SakuraAi/status/935343628054036481;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 21:37;0;1;"Buenísimo. Vaya sacando cita.";;;;"935336708626886661";https://twitter.com/SakuraAi/status/935336708626886661;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 21:32;0;0;"https:// twitter.com/grettelvargas1 1/status/935329014532763649 …";;;;"935335600852434945";https://twitter.com/SakuraAi/status/935335600852434945;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:55;0;1;"Así como mi hermano consiguió pasajes a Europa todos baratos.";;;;"935326278617649152";https://twitter.com/SakuraAi/status/935326278617649152;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:55;0;0;"Jajajaja. En realidad pregunto porque no tengo ni idea. xD";;;;"935326147327471616";https://twitter.com/SakuraAi/status/935326147327471616;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:48;0;0;"¡¿WTF ES ESTO?! https:// twitter.com/emebe_/status/ 935197240670420992 …";;;;"935324456255451136";https://twitter.com/SakuraAi/status/935324456255451136;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:47;0;0;"¿Dónde?";;;;"935324172384915457";https://twitter.com/SakuraAi/status/935324172384915457;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:46;0;1;"Recomiendo que uses una app que se llama Hopper. Para ver precios.";;;;"935323967690280960";https://twitter.com/SakuraAi/status/935323967690280960;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:41;0;1;"Yo recomiendo a @povedakh . Lo recomiendan mucho. O a Jerónimo Vallejos. El me tatuó a mi y a varios de mis amigos.";;@povedakh;;"935322742999732224";https://twitter.com/SakuraAi/status/935322742999732224;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:40;0;1;"Jajaja. Yo a ese festival no voy, pero podríamos vernos antes o después.";;;;"935322408101253120";https://twitter.com/SakuraAi/status/935322408101253120;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 20:27;0;1;"Me. Always. https:// twitter.com/EmrgencyKitten s/status/935233033896124417 …";;;;"935319121826340864";https://twitter.com/SakuraAi/status/935319121826340864;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 13:21;0;0;"Si son tan cizañosos con un tema así yo no podría. Entiendo que todos somos diferentes, pero por ver el mundo arder... diay, no sé, no podría con esa energía negativa en mi vida.";;;;"935211873569566720";https://twitter.com/SakuraAi/status/935211873569566720;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 13:19;0;0;"Los dos están super cool. ¿Con quién te lo vas a hacer?";;;;"935211463366660096";https://twitter.com/SakuraAi/status/935211463366660096;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 12:03;0;3;"Tienen una piel hermosa. Esa también es una de mis metas para el 2018.";;;;"935192359100473344";https://twitter.com/SakuraAi/status/935192359100473344;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 12:00;0;0;"Mae. Que amor el suyo. Yo no podría.";;;;"935191698224898049";https://twitter.com/SakuraAi/status/935191698224898049;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 11:47;0;1;"Mae. ¿Qué hace usted en ese grupo? D:";;;;"935188272350982144";https://twitter.com/SakuraAi/status/935188272350982144;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 11:34;0;0;"Yo hice una lista y comencé a quitar o cambiar. Es mejor así. No hacerse las cosas a la ligera.";;;;"935185121342353409";https://twitter.com/SakuraAi/status/935185121342353409;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 10:45;0;1;"Está solo él. xD";;;;"935172649038249990";https://twitter.com/SakuraAi/status/935172649038249990;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 10:39;0;1;"Jajajaja. Go big or go home. Yo tengo que hacerme el segundo de como 30 que tengo pensados. xD";;;;"935171280134918144";https://twitter.com/SakuraAi/status/935171280134918144;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 09:47;0;1;"Sí. Leí que es el primero, pero en serio usted tranquila. Es más el susto que lo pasa. ¿Dónde se lo quiere hacer?";;;;"935158040675995648";https://twitter.com/SakuraAi/status/935158040675995648;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 09:45;0;0;"¿Por qué? Es una experiencia toda bonita. XD";;;;"935157609753083904";https://twitter.com/SakuraAi/status/935157609753083904;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 09:40;0;0;"Empiece por el tatuaje. xD";;;;"935156410958139392";https://twitter.com/SakuraAi/status/935156410958139392;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 09:38;0;1;"Estoy en la historia de Obito y Madara. Obito me dio lástima por medio segundo. xD";;;;"935155977288077312";https://twitter.com/SakuraAi/status/935155977288077312;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 09:12;1;8;"Kakashi: Naruto no ataques hasta que sepamos... Naruto: LEEEEEROOOOYYYY JEEEEENKIIIIIINSSSSSSSS.";;;;"935149364900745216";https://twitter.com/SakuraAi/status/935149364900745216;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 08:57;0;0;"Mucho el impaKto.";;;;"935145525795610624";https://twitter.com/SakuraAi/status/935145525795610624;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 08:38;0;0;"D: Qué se sosigue esa persona.";;;;"935140693051363328";https://twitter.com/SakuraAi/status/935140693051363328;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 08:36;0;0;"Aquí estoy así porque quiero chicharrón.";;;;"935140367690878976";https://twitter.com/SakuraAi/status/935140367690878976;;The TARDIS,Mountain Time (US & Canada),
SakuraAi;2017-11-27 08:35;0;1;"Me ha hecho usted el día con este hilo. *lo bloquea para poder ser parte*";;;;"935140140598681600";https://twitter.com/SakuraAi/status/935140140598681600;;The TARDIS,Mountain Time (US & Canada),
