username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
tsukkis;2017-12-06 21:43;0;5;"goodnight pic.twitter.com/K7cBdXb3l3";;;;"938599759379599360";https://twitter.com/tsukkis/status/938599759379599360;;g7h,Berlin,
tsukkis;2017-12-06 21:28;0;3;"HAHSJSHSJSHS i love taegiseok pic.twitter.com/v2keJjhdI4";;;;"938596048083324928";https://twitter.com/tsukkis/status/938596048083324928;;g7h,Berlin,
tsukkis;2017-12-06 21:06;0;0;"goodnight baby";;;;"938590582145994753";https://twitter.com/tsukkis/status/938590582145994753;;g7h,Berlin,
tsukkis;2017-12-06 21:06;0;1;"pic.twitter.com/6hhLqe78j5";;;;"938590531491418112";https://twitter.com/tsukkis/status/938590531491418112;;g7h,Berlin,
tsukkis;2017-12-06 20:37;0;5;"i miss haikyuu";;;;"938583119590051841";https://twitter.com/tsukkis/status/938583119590051841;;g7h,Berlin,
tsukkis;2017-12-06 20:34;0;1;"THANK U OMG LEGEND";;;;"938582390485782528";https://twitter.com/tsukkis/status/938582390485782528;;g7h,Berlin,
tsukkis;2017-12-06 19:11;0;1;"do it";;;;"938561664009502722";https://twitter.com/tsukkis/status/938561664009502722;;g7h,Berlin,
tsukkis;2017-12-06 19:10;0;2;"daily i love ameera tweet";;;;"938561354977497093";https://twitter.com/tsukkis/status/938561354977497093;;g7h,Berlin,
tsukkis;2017-12-06 19:10;0;2;"block them";;;;"938561249947848704";https://twitter.com/tsukkis/status/938561249947848704;;g7h,Berlin,
tsukkis;2017-12-06 18:08;0;1;"hajsjssj";;;;"938545722017943552";https://twitter.com/tsukkis/status/938545722017943552;;g7h,Berlin,
tsukkis;2017-12-06 17:41;0;0;"i think i found a new favourite fic";;;;"938538836816211969";https://twitter.com/tsukkis/status/938538836816211969;;g7h,Berlin,
tsukkis;2017-12-06 17:40;0;0;"yoongi is a sub and this aint bout him";;;;"938538791383465987";https://twitter.com/tsukkis/status/938538791383465987;;g7h,Berlin,
tsukkis;2017-12-06 17:40;0;2;"this aint about yoongi u fake should already know tht hes the biggest baby boy in my eyes";;;;"938538719140896771";https://twitter.com/tsukkis/status/938538719140896771;;g7h,Berlin,
tsukkis;2017-12-06 17:36;0;1;"ME? INTIMIDATING?????";;;;"938537783215435776";https://twitter.com/tsukkis/status/938537783215435776;;g7h,Berlin,
tsukkis;2017-12-06 17:36;1;3;"LISTEN. it had to be done https:// twitter.com/magichobi/stat us/938397885569302528 …";;;;"938537716425330689";https://twitter.com/tsukkis/status/938537716425330689;;g7h,Berlin,
tsukkis;2017-12-06 17:36;0;2;"i love u more https:// twitter.com/cystaesnow/sta tus/938398751613431810 …";;;;"938537664688640000";https://twitter.com/tsukkis/status/938537664688640000;;g7h,Berlin,
tsukkis;2017-12-06 17:35;0;1;"according to mena hes a dom but :/";;;;"938537505254727681";https://twitter.com/tsukkis/status/938537505254727681;;g7h,Berlin,
tsukkis;2017-12-06 17:35;0;0;"im still not sure";;;;"938537390880231424";https://twitter.com/tsukkis/status/938537390880231424;;g7h,Berlin,
tsukkis;2017-12-06 17:34;0;1;"no sis hes a whole sub we been knew!";;;;"938537236966068224";https://twitter.com/tsukkis/status/938537236966068224;;g7h,Berlin,
tsukkis;2017-12-06 17:34;0;5;"ive been wondering for days now https:// twitter.com/tsukkis/status /938536659536183298 …";;;;"938537054966820865";https://twitter.com/tsukkis/status/938537054966820865;;g7h,Berlin,
tsukkis;2017-12-06 17:33;0;0;"pic.twitter.com/zYjBiUnGKZ";;;;"938537008653365253";https://twitter.com/tsukkis/status/938537008653365253;;g7h,Berlin,
tsukkis;2017-12-06 17:33;1;2;"TARZAN";;;;"938536892106248192";https://twitter.com/tsukkis/status/938536892106248192;;g7h,Berlin,
tsukkis;2017-12-06 17:32;0;7;"i still dont know if ****** is a *** or a ***";;;;"938536659536183298";https://twitter.com/tsukkis/status/938536659536183298;;g7h,Berlin,
tsukkis;2017-12-06 16:36;0;3;"SHUTUPSDJJS if u would say that id block u";;;;"938522603605676036";https://twitter.com/tsukkis/status/938522603605676036;;g7h,Berlin,
tsukkis;2017-12-06 16:31;0;8;"boys r something else pic.twitter.com/iFFgMZEiYb";;;;"938521425601851392";https://twitter.com/tsukkis/status/938521425601851392;;g7h,Berlin,
tsukkis;2017-12-06 16:24;0;1;"reply with ur rants @and ill follow urs with mine";;@and;;"938519471022592000";https://twitter.com/tsukkis/status/938519471022592000;;g7h,Berlin,
tsukkis;2017-12-06 16:22;1;1;"mommy";;;;"938518976765849602";https://twitter.com/tsukkis/status/938518976765849602;;g7h,Berlin,
tsukkis;2017-12-06 16:03;0;4;"im in such a bad mood i think ill bite someones head off if they annoy me";;;;"938514273965355008";https://twitter.com/tsukkis/status/938514273965355008;;g7h,Berlin,
tsukkis;2017-12-06 12:49;0;1;"i have one (1) taehyung user";;;;"938465346599735301";https://twitter.com/tsukkis/status/938465346599735301;;g7h,Berlin,
tsukkis;2017-12-06 12:48;0;1;"HSHSJSJSJS IM CRYING";;;;"938465169059000321";https://twitter.com/tsukkis/status/938465169059000321;;g7h,Berlin,
tsukkis;2017-12-06 11:07;0;1;"https:// archiveofourown.org/works/6080862/ chapters/13937787 …";;;;"938439782019076097";https://twitter.com/tsukkis/status/938439782019076097;;g7h,Berlin,
tsukkis;2017-12-06 11:07;0;0;"i got u https:// archiveofourown.org/works/6080862/ chapters/13937787 …";;;;"938439738704441344";https://twitter.com/tsukkis/status/938439738704441344;;g7h,Berlin,
tsukkis;2017-12-06 11:02;0;12;"im reading this taegiseok fic in which vhope is already dating and theyre so cute pic.twitter.com/6uCbEBsAAE";;;;"938438626064719874";https://twitter.com/tsukkis/status/938438626064719874;;g7h,Berlin,
tsukkis;2017-12-06 10:50;0;4;"i mean i didnt drop out. like i mean i half did but i also did not i just decided to leave school in grade 10 instead of grade 13 pic.twitter.com/LdGGcLcytM";;;;"938435372861870083";https://twitter.com/tsukkis/status/938435372861870083;;g7h,Berlin,
tsukkis;2017-12-06 10:48;1;4;"isnt that what i did https:// twitter.com/poutylisp/stat us/938432591224487936 …";;;;"938435101628780547";https://twitter.com/tsukkis/status/938435101628780547;;g7h,Berlin,
tsukkis;2017-12-06 10:46;0;2;"i told yall. i told yall the song is the perfect anime opening https:// twitter.com/btsharmuta/sta tus/938072249189523457 …";;;;"938434462622330880";https://twitter.com/tsukkis/status/938434462622330880;;g7h,Berlin,
tsukkis;2017-12-06 10:45;0;4;"does anyone have good vhope fics";;;;"938434260863680513";https://twitter.com/tsukkis/status/938434260863680513;;g7h,Berlin,
tsukkis;2017-12-06 10:15;0;1;"https:// archiveofourown.org/works/9358457#main …";;;#main;"938426566723416064";https://twitter.com/tsukkis/status/938426566723416064;;g7h,Berlin,
tsukkis;2017-12-06 10:11;0;7;"give me ur phone https:// twitter.com/bts_twt/status /938390477987909634 …";;;;"938425766831935488";https://twitter.com/tsukkis/status/938425766831935488;;g7h,Berlin,
tsukkis;2017-12-06 09:41;0;7;"she rly is that anime opening like bitch pic.twitter.com/ASUXntZ7g0";;;;"938418115343470593";https://twitter.com/tsukkis/status/938418115343470593;;g7h,Berlin,
tsukkis;2017-12-06 09:36;0;7;"should i read a 11 chapter long slow-burn taegiseok fic or a short yoonkook fic pic.twitter.com/hZUtf7w9Va";;;;"938416975172325377";https://twitter.com/tsukkis/status/938416975172325377;;g7h,Berlin,
tsukkis;2017-12-06 09:25;0;0;"dmed u";;;;"938414034277339136";https://twitter.com/tsukkis/status/938414034277339136;;g7h,Berlin,
tsukkis;2017-12-06 09:23;0;9;"oomfie wyd red velvet stays unbothered";;;;"938413570752163840";https://twitter.com/tsukkis/status/938413570752163840;;g7h,Berlin,
tsukkis;2017-12-06 09:22;0;2;"taurus is wrong yall https:// twitter.com/male_mixer/sta tus/936779222277799936 …";;;;"938413224608894978";https://twitter.com/tsukkis/status/938413224608894978;;g7h,Berlin,
tsukkis;2017-12-06 09:20;0;1;"— I'd flex, but i like this shirt (vkook) - by RNA https:// archiveofourown.org/works/11495004 ?view_full_work=true … pic.twitter.com/wnsHKDBbHc";;;;"938412934446960645";https://twitter.com/tsukkis/status/938412934446960645;;g7h,Berlin,
tsukkis;2017-12-06 07:21;0;4;"can bts go back to asc";;;;"938382856170147840";https://twitter.com/tsukkis/status/938382856170147840;;g7h,Berlin,
tsukkis;2017-12-06 07:15;0;0;"surname";;;;"938381500260782081";https://twitter.com/tsukkis/status/938381500260782081;;g7h,Berlin,
tsukkis;2017-12-06 07:15;0;0;"all tht i listened to a few yrs ago was t.mills and mac miller.. who even was i";;;;"938381389019471874";https://twitter.com/tsukkis/status/938381389019471874;;g7h,Berlin,
tsukkis;2017-12-06 06:51;0;1;"cassie and i look so funny arguing sjsjsjsjs";;;;"938375366867111936";https://twitter.com/tsukkis/status/938375366867111936;;g7h,Berlin,
tsukkis;2017-12-06 06:50;0;0;"HSHSHSHHSHS";;;;"938375055536545792";https://twitter.com/tsukkis/status/938375055536545792;;g7h,Berlin,
tsukkis;2017-12-06 06:48;0;0;"do u thing ppl think we're arguing fr";;;;"938374694914482181";https://twitter.com/tsukkis/status/938374694914482181;;g7h,Berlin,
tsukkis;2017-12-06 06:48;0;0;"take bts out if it then hoe";;;;"938374577285156864";https://twitter.com/tsukkis/status/938374577285156864;;g7h,Berlin,
tsukkis;2017-12-06 06:46;0;8;"nothing but respect for my grandpa! pic.twitter.com/f88Rd5bJNq";;;;"938374117119660032";https://twitter.com/tsukkis/status/938374117119660032;;g7h,Berlin,
tsukkis;2017-12-06 06:45;0;0;"ugly bts anti";;;;"938373918187962368";https://twitter.com/tsukkis/status/938373918187962368;;g7h,Berlin,
tsukkis;2017-12-06 06:45;0;2;"thts sexy https:// twitter.com/bambam1a/statu s/938246151811166208 …";;;;"938373870444269568";https://twitter.com/tsukkis/status/938373870444269568;;g7h,Berlin,
tsukkis;2017-12-06 06:42;0;0;"throw another bg member in then";;;;"938372970514436097";https://twitter.com/tsukkis/status/938372970514436097;;g7h,Berlin,
tsukkis;2017-12-06 06:41;0;0;"ur right";;;;"938372932144914433";https://twitter.com/tsukkis/status/938372932144914433;;g7h,Berlin,
tsukkis;2017-12-06 06:41;0;0;"keep it";;;;"938372891338559488";https://twitter.com/tsukkis/status/938372891338559488;;g7h,Berlin,
tsukkis;2017-12-06 06:41;0;0;"leave taehyung out of this whore";;;;"938372708651487232";https://twitter.com/tsukkis/status/938372708651487232;;g7h,Berlin,
tsukkis;2017-12-06 06:38;0;5;"what did i miss";;;;"938372155619856385";https://twitter.com/tsukkis/status/938372155619856385;;g7h,Berlin,
tsukkis;2017-12-06 06:38;0;5;"good morning fellow yoonkooknators";;;;"938372074309120004";https://twitter.com/tsukkis/status/938372074309120004;;g7h,Berlin,
tsukkis;2017-12-05 23:30;0;2;"goodnight pic.twitter.com/hXDLCFESWC";;;;"938264473646878721";https://twitter.com/tsukkis/status/938264473646878721;;g7h,Berlin,
tsukkis;2017-12-05 23:30;1;3;"pic.twitter.com/oSMValVw5a";;;;"938264250086240256";https://twitter.com/tsukkis/status/938264250086240256;;g7h,Berlin,
tsukkis;2017-12-05 23:28;0;1;"then no";;;;"938263814516207622";https://twitter.com/tsukkis/status/938263814516207622;;g7h,Berlin,
tsukkis;2017-12-05 23:27;0;1;"yea if u dont follow them u can close ur dms";;;;"938263596638851072";https://twitter.com/tsukkis/status/938263596638851072;;g7h,Berlin,
tsukkis;2017-12-05 23:25;0;4;"@bts_twt u shouldve just sat there and ate ur food";;@bts_twt;;"938263193125834753";https://twitter.com/tsukkis/status/938263193125834753;;g7h,Berlin,
tsukkis;2017-12-05 23:23;0;1;"JSDKJDSJSJSJSJHS";;;;"938262529121366016";https://twitter.com/tsukkis/status/938262529121366016;;g7h,Berlin,
tsukkis;2017-12-05 23:22;1;5;"some of the yoonkook smut ive read is better written thn that whack ass smut";;;;"938262439946317824";https://twitter.com/tsukkis/status/938262439946317824;;g7h,Berlin,
tsukkis;2017-12-05 23:21;1;4;"yall making joonie feel like boo boo the clown";;;;"938261973757767681";https://twitter.com/tsukkis/status/938261973757767681;;g7h,Berlin,
tsukkis;2017-12-05 23:20;0;0;"pic.twitter.com/qx50o3Lsxw";;;;"938261899724185600";https://twitter.com/tsukkis/status/938261899724185600;;g7h,Berlin,
tsukkis;2017-12-05 23:20;0;1;"please pet yoongis tummy!!!!!";;;;"938261756643823616";https://twitter.com/tsukkis/status/938261756643823616;;g7h,Berlin,
tsukkis;2017-12-05 23:19;0;5;"HE REALLY pic.twitter.com/fOvx9QqvTM";;;;"938261483703726080";https://twitter.com/tsukkis/status/938261483703726080;;g7h,Berlin,
tsukkis;2017-12-05 23:18;2;8;"bts at namjoon as we speak pic.twitter.com/zAbjt4vqgw";;;;"938261275703955457";https://twitter.com/tsukkis/status/938261275703955457;;g7h,Berlin,
tsukkis;2017-12-05 23:15;0;1;"leave some stuff while im gone yall https:// curiouscat.me/jjksclub";;;;"938260624445976576";https://twitter.com/tsukkis/status/938260624445976576;;g7h,Berlin,
tsukkis;2017-12-05 23:14;0;2;"i shouldnt have logged in yall r being weird again im going to bed";;;;"938260300498907136";https://twitter.com/tsukkis/status/938260300498907136;;g7h,Berlin,
tsukkis;2017-12-05 23:12;0;0;"look at him :( https:// twitter.com/huimnag/status /938037641466978304 …";;;;"938259868682727424";https://twitter.com/tsukkis/status/938259868682727424;;g7h,Berlin,
tsukkis;2017-12-05 23:12;0;6;"my sons and im their proud mother pic.twitter.com/VgAqWCYTds";;;;"938259827716960256";https://twitter.com/tsukkis/status/938259827716960256;;g7h,Berlin,
tsukkis;2017-12-05 23:11;0;4;"yoonkook";;;;"938259572363595776";https://twitter.com/tsukkis/status/938259572363595776;;g7h,Berlin,
tsukkis;2017-12-05 21:50;0;3;"@seokIust https:// archiveofourown.org/works/5612881/ chapters/12931363 …";;@seokIust;;"938239187832180736";https://twitter.com/tsukkis/status/938239187832180736;;g7h,Berlin,
tsukkis;2017-12-05 21:32;0;12;"soulmate au's stress me tf out but guess what... im reading a yoonkook soulmate au rn";;;;"938234572420124672";https://twitter.com/tsukkis/status/938234572420124672;;g7h,Berlin,
tsukkis;2017-12-05 21:28;1;3;"oomfies keep gettin exposed today the";;;;"938233610540371968";https://twitter.com/tsukkis/status/938233610540371968;;g7h,Berlin,
tsukkis;2017-12-05 21:27;0;5;"the tl is dead";;;;"938233392822407168";https://twitter.com/tsukkis/status/938233392822407168;;g7h,Berlin,
tsukkis;2017-12-05 21:26;0;0;"nami: who said that";;;;"938233192271753216";https://twitter.com/tsukkis/status/938233192271753216;;g7h,Berlin,
tsukkis;2017-12-05 21:25;0;3;"pic.twitter.com/cFEdVA4lCg";;;;"938232948641452032";https://twitter.com/tsukkis/status/938232948641452032;;g7h,Berlin,
tsukkis;2017-12-05 21:24;0;0;"amen";;;;"938232652284481537";https://twitter.com/tsukkis/status/938232652284481537;;g7h,Berlin,
tsukkis;2017-12-05 20:44;0;1;"GOD BLESS OHMYKDJD";;;;"938222551251210241";https://twitter.com/tsukkis/status/938222551251210241;;g7h,Berlin,
tsukkis;2017-12-05 20:27;0;5;"back to reading fics";;;;"938218334671265792";https://twitter.com/tsukkis/status/938218334671265792;;g7h,Berlin,
tsukkis;2017-12-05 20:19;1;3;":( im crying https:// twitter.com/seungmnis/stat us/938074174714552321 …";;;;"938216385523716096";https://twitter.com/tsukkis/status/938216385523716096;;g7h,Berlin,
tsukkis;2017-12-05 20:08;0;1;"me";;;;"938213496411639808";https://twitter.com/tsukkis/status/938213496411639808;;g7h,Berlin,
tsukkis;2017-12-05 20:07;0;1;"yes bitch dm me ur imessage and the link i got u";;;;"938213268262440961";https://twitter.com/tsukkis/status/938213268262440961;;g7h,Berlin,
tsukkis;2017-12-05 20:06;0;2;"sai https:// twitter.com/ultsasukes/sta tus/938176385457278977 …";;;;"938212996794474497";https://twitter.com/tsukkis/status/938212996794474497;;g7h,Berlin,
tsukkis;2017-12-05 20:05;0;0;"send the link ill send it to u on imessage";;;;"938212724118642688";https://twitter.com/tsukkis/status/938212724118642688;;g7h,Berlin,
tsukkis;2017-12-05 20:02;0;1;"this wasnt at u but ur right ur one too";;;;"938212060785205248";https://twitter.com/tsukkis/status/938212060785205248;;g7h,Berlin,
tsukkis;2017-12-05 20:00;0;1;"i did what";;;;"938211548132204544";https://twitter.com/tsukkis/status/938211548132204544;;g7h,Berlin,
tsukkis;2017-12-05 20:00;0;0;"i didnt softblock u tho";;;;"938211500883365888";https://twitter.com/tsukkis/status/938211500883365888;;g7h,Berlin,
tsukkis;2017-12-05 19:59;0;1;"same";;;;"938211179939401728";https://twitter.com/tsukkis/status/938211179939401728;;g7h,Berlin,
tsukkis;2017-12-05 19:52;0;3;"yall ive done 4 photocard giveaways already and ill do a another one soon idk when yet but it should be sometime this week so stay tuned";;;;"938209502486200320";https://twitter.com/tsukkis/status/938209502486200320;;g7h,Berlin,
tsukkis;2017-12-05 19:51;0;1;"sharing is caring give me a yoongi one";;;;"938209133077127169";https://twitter.com/tsukkis/status/938209133077127169;;g7h,Berlin,
tsukkis;2017-12-05 19:50;0;1;"no";;;;"938208990051426305";https://twitter.com/tsukkis/status/938208990051426305;;g7h,Berlin,
tsukkis;2017-12-05 19:47;0;5;"i was also not allowed to use the microwave for a while but thts over now";;;;"938208203975872518";https://twitter.com/tsukkis/status/938208203975872518;;g7h,Berlin,
tsukkis;2017-12-05 19:44;0;0;"good to know that im not alone";;;;"938207556555673601";https://twitter.com/tsukkis/status/938207556555673601;;g7h,Berlin,
tsukkis;2017-12-05 19:44;0;1;"pic.twitter.com/Z8W6UjUzUM";;;;"938207463492505600";https://twitter.com/tsukkis/status/938207463492505600;;g7h,Berlin,
tsukkis;2017-12-05 19:41;0;15;"theres so much that yall dont know bout me like for example why im not allowed to use knifes anymore or why my mom doesnt let me use the oven anymore";;;;"938206787966308352";https://twitter.com/tsukkis/status/938206787966308352;;g7h,Berlin,
tsukkis;2017-12-05 19:39;0;5;"this is proof tht spring daysus rly is my fav song of all time https:// twitter.com/tsukkis/status /938205114699014144 …";;;;"938206307928231937";https://twitter.com/tsukkis/status/938206307928231937;;g7h,Berlin,
tsukkis;2017-12-05 19:39;0;0;"yes";;;;"938206184724713472";https://twitter.com/tsukkis/status/938206184724713472;;g7h,Berlin,
tsukkis;2017-12-05 19:35;0;5;"pretends to be shocked pic.twitter.com/WYvBq3KI8C";;;;"938205114699014144";https://twitter.com/tsukkis/status/938205114699014144;;g7h,Berlin,
tsukkis;2017-12-05 19:28;3;10;"oomfs: yoongi is a dom me: https:// twitter.com/noihumm/status /938201167854792706 …";;;;"938203464651374592";https://twitter.com/tsukkis/status/938203464651374592;;g7h,Berlin,
tsukkis;2017-12-05 19:27;0;13;"no one has made fun of me for my name yet i love my loyal oomfies";;;;"938203197549826048";https://twitter.com/tsukkis/status/938203197549826048;;g7h,Berlin,
tsukkis;2017-12-05 19:26;0;1;"who dm me the tea oomf";;;;"938202951520342017";https://twitter.com/tsukkis/status/938202951520342017;;g7h,Berlin,
tsukkis;2017-12-05 19:25;0;6;"me when you are my friend starts playing https:// twitter.com/nationsbaby/st atus/933119134426193920 …";;;;"938202652898406405";https://twitter.com/tsukkis/status/938202652898406405;;g7h,Berlin,
tsukkis;2017-12-05 19:08;0;0;"we are :( in 6 months ill be part of "too old to be on stan twt" squad";;;;"938198314985672704";https://twitter.com/tsukkis/status/938198314985672704;;g7h,Berlin,
tsukkis;2017-12-05 18:57;1;2;"in a few months it will be 2 yrs since i graduated pic.twitter.com/WQuPF0paxp";;;;"938195713187598336";https://twitter.com/tsukkis/status/938195713187598336;;g7h,Berlin,
tsukkis;2017-12-05 18:56;0;0;"the second one is adorable";;;;"938195312182734850";https://twitter.com/tsukkis/status/938195312182734850;;g7h,Berlin,
tsukkis;2017-12-05 18:07;1;5;"im a good friend https:// twitter.com/agustdsv/statu s/938176753809461249 …";;;;"938183181576167425";https://twitter.com/tsukkis/status/938183181576167425;;g7h,Berlin,
tsukkis;2017-12-05 17:53;1;4;"HES SO SSJJSSJ https:// twitter.com/ultschub/statu s/938170498738999297 …";;;;"938179463094919168";https://twitter.com/tsukkis/status/938179463094919168;;g7h,Berlin,
tsukkis;2017-12-05 16:16;0;1;"seems like one of them aint even in the group anymore :(";;;;"938155113633452033";https://twitter.com/tsukkis/status/938155113633452033;;g7h,Berlin,
tsukkis;2017-12-05 16:15;1;7;"me: i think i have a fav in stray kids cassie: pic.twitter.com/skInSyu6Tb";;;;"938154978509803521";https://twitter.com/tsukkis/status/938154978509803521;;g7h,Berlin,
tsukkis;2017-12-05 16:09;0;3;"my two current favs in stray kids are younger than me";;;;"938153386167463936";https://twitter.com/tsukkis/status/938153386167463936;;g7h,Berlin,
tsukkis;2017-12-05 14:40;0;1;"here we go lets do this https:// twitter.com/thejypboys/sta tus/916138643869253633 …";;;;"938130884905103361";https://twitter.com/tsukkis/status/938130884905103361;;g7h,Berlin,
tsukkis;2017-12-05 14:39;0;2;"me: who said that https:// twitter.com/jinyoungirls/s tatus/938130384289755136 …";;;;"938130660023250944";https://twitter.com/tsukkis/status/938130660023250944;;g7h,Berlin,
tsukkis;2017-12-05 14:38;0;1;"ill dm u";;;;"938130533258878976";https://twitter.com/tsukkis/status/938130533258878976;;g7h,Berlin,
tsukkis;2017-12-05 14:37;0;0;"i love u more https:// twitter.com/cystaesnow/sta tus/938129996920578048 …";;;;"938130218576941061";https://twitter.com/tsukkis/status/938130218576941061;;g7h,Berlin,
tsukkis;2017-12-05 14:36;0;5;"oomfies i heard that astro are colorist so stray kids it is! https:// twitter.com/tsukkis/status /938128454951817216 …";;;;"938130034149216256";https://twitter.com/tsukkis/status/938130034149216256;;g7h,Berlin,
tsukkis;2017-12-05 14:35;0;0;"they are????";;;;"938129729139433472";https://twitter.com/tsukkis/status/938129729139433472;;g7h,Berlin,
tsukkis;2017-12-05 14:35;0;1;"i love how we both literally think the samw way n i understood what u mean by tht sjsjsjsjs";;;;"938129677452967936";https://twitter.com/tsukkis/status/938129677452967936;;g7h,Berlin,
tsukkis;2017-12-05 14:34;0;0;"i dont have time for both hsjssjsjs";;;;"938129475501510657";https://twitter.com/tsukkis/status/938129475501510657;;g7h,Berlin,
tsukkis;2017-12-05 14:33;0;0;"u stan kidoh ill trust ur opinion the most";;;;"938129269548617728";https://twitter.com/tsukkis/status/938129269548617728;;g7h,Berlin,
tsukkis;2017-12-05 14:33;0;1;"jimin cuz im still a virgin";;;;"938129096843853826";https://twitter.com/tsukkis/status/938129096843853826;;g7h,Berlin,
tsukkis;2017-12-05 14:32;0;1;"i dont have time for tht";;;;"938129000140075008";https://twitter.com/tsukkis/status/938129000140075008;;g7h,Berlin,
tsukkis;2017-12-05 14:32;0;3;"its literally 2 vs 2 pic.twitter.com/khDRmEbrj3";;;;"938128879981645825";https://twitter.com/tsukkis/status/938128879981645825;;g7h,Berlin,
tsukkis;2017-12-05 14:31;0;1;"i still want u to buy it for me";;;;"938128729578012674";https://twitter.com/tsukkis/status/938128729578012674;;g7h,Berlin,
tsukkis;2017-12-05 14:31;0;1;"SHUFUPSKSKSKSK";;;;"938128698678550528";https://twitter.com/tsukkis/status/938128698678550528;;g7h,Berlin,
tsukkis;2017-12-05 14:30;0;1;"u spelled my name wrong";;;;"938128525634211840";https://twitter.com/tsukkis/status/938128525634211840;;g7h,Berlin,
tsukkis;2017-12-05 14:30;0;10;"yall should i stan astro or stray kids";;;;"938128454951817216";https://twitter.com/tsukkis/status/938128454951817216;;g7h,Berlin,
tsukkis;2017-12-05 14:29;0;1;"they have me blocked";;;;"938128337427488768";https://twitter.com/tsukkis/status/938128337427488768;;g7h,Berlin,
tsukkis;2017-12-05 13:56;0;0;"ask me stuff plz https:// curiouscat.me/jjksclub";;;;"938119907509710849";https://twitter.com/tsukkis/status/938119907509710849;;g7h,Berlin,
tsukkis;2017-12-05 13:56;0;0;"what i do";;;;"938119800873738241";https://twitter.com/tsukkis/status/938119800873738241;;g7h,Berlin,
tsukkis;2017-12-05 13:55;0;1;"who";;;;"938119581125763072";https://twitter.com/tsukkis/status/938119581125763072;;g7h,Berlin,
tsukkis;2017-12-05 13:51;0;4;"i think the reason why i love N.O and no more dream so much is because i can relate to the lyrics";;;;"938118570118189060";https://twitter.com/tsukkis/status/938118570118189060;;g7h,Berlin,
tsukkis;2017-12-05 13:49;0;1;"the superior songs pic.twitter.com/TTbMMngNjw";;;;"938118137165287424";https://twitter.com/tsukkis/status/938118137165287424;;g7h,Berlin,
tsukkis;2017-12-05 13:35;0;4;"ill just go and listen to no more dreamsus";;;;"938114673622310912";https://twitter.com/tsukkis/status/938114673622310912;;g7h,Berlin,
tsukkis;2017-12-05 13:32;0;0;"finally";;;;"938113902986059776";https://twitter.com/tsukkis/status/938113902986059776;;g7h,Berlin,
tsukkis;2017-12-05 13:31;0;0;"— day 23 - them singing pic.twitter.com/i8zGJ5fbBd";;;;"938113729803284481";https://twitter.com/tsukkis/status/938113729803284481;;g7h,Berlin,
tsukkis;2017-12-05 13:28;0;6;"fattest mood pic.twitter.com/U7hdKGMuth";;;;"938112865231392768";https://twitter.com/tsukkis/status/938112865231392768;;g7h,Berlin,
tsukkis;2017-12-05 13:24;2;6;"pic.twitter.com/PRQqEjc4SM";;;;"938111847806439424";https://twitter.com/tsukkis/status/938111847806439424;;g7h,Berlin,
tsukkis;2017-12-05 13:10;0;0;"@jeonttaes @y95ngi yall have 24 hours to break the mutual with @/uItluv or ur getting softblocked";;@jeonttaes @y95ngi @;;"938108302449364992";https://twitter.com/tsukkis/status/938108302449364992;;g7h,Berlin,
tsukkis;2017-12-05 13:08;0;0;"*** ** ******** ** * **** **** **** *** ******** pic.twitter.com/O2KK5AOEby";;;;"938107942716440577";https://twitter.com/tsukkis/status/938107942716440577;;g7h,Berlin,
tsukkis;2017-12-05 13:01;0;1;"so no head?";;;;"938106007720546305";https://twitter.com/tsukkis/status/938106007720546305;;g7h,Berlin,
tsukkis;2017-12-05 12:52;0;2;"just say tht u hate me";;;;"938103730741960705";https://twitter.com/tsukkis/status/938103730741960705;;g7h,Berlin,
tsukkis;2017-12-05 12:44;4;8;"pic.twitter.com/27O24ZCUjG";;;;"938101873751576576";https://twitter.com/tsukkis/status/938101873751576576;;g7h,Berlin,
tsukkis;2017-12-05 12:43;0;0;"DM ME UR EMAIL";;;;"938101640586059776";https://twitter.com/tsukkis/status/938101640586059776;;g7h,Berlin,
tsukkis;2017-12-05 12:40;1;4;"i emailed a few of my mutuals and only nes emailed me back i love my only loyal friend";;;;"938100837368455168";https://twitter.com/tsukkis/status/938100837368455168;;g7h,Berlin,
tsukkis;2017-12-05 12:30;0;2;"look at her! the cutest baby yes https:// twitter.com/peachjars/stat us/937693893377785857 …";;;;"938098337512861697";https://twitter.com/tsukkis/status/938098337512861697;;g7h,Berlin,
tsukkis;2017-12-05 12:30;0;0;"can i wife u up already :(";;;;"938098233972228097";https://twitter.com/tsukkis/status/938098233972228097;;g7h,Berlin,
tsukkis;2017-12-05 12:29;0;2;"@fairydna u heared her";;@fairydna;;"938098122907144192";https://twitter.com/tsukkis/status/938098122907144192;;g7h,Berlin,
tsukkis;2017-12-05 12:26;1;12;"nes rly sent me an mp3 version of crystal snow cuz i cant listen to it pic.twitter.com/9VnY37IgNM";;;;"938097239267913730";https://twitter.com/tsukkis/status/938097239267913730;;g7h,Berlin,
tsukkis;2017-12-05 12:22;0;5;"dani being my #1 hype woman pic.twitter.com/arMBbWl4od";;;#1;"938096201886511104";https://twitter.com/tsukkis/status/938096201886511104;;g7h,Berlin,
tsukkis;2017-12-05 12:17;0;1;"as if id indirect u id say it to ur face bitch";;;;"938094888293490688";https://twitter.com/tsukkis/status/938094888293490688;;g7h,Berlin,
