username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SsA3z;2017-12-05 10:01;11;0;"مساء الخير .. هل اقالو المتدرب ريبروف؟ مثلما اقالو المليس قوميز و الميكانيكي جروس ؟ وهل وقعوا مع السباك كوزمين ..؟";;;;"938060828208697344";https://twitter.com/SsA3z/status/938060828208697344;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 18:44;0;0;"اذكر ذيك المباراة كان كوزمين مبالغ فالدفاع";;;;"937830073029287937";https://twitter.com/SsA3z/status/937830073029287937;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 18:42;80;21;"اذا جاء كوزمين نقول اخيراً شفنا صانع لعب فالاهلي .. اتوقع بيطلب محور وصانع .. مع اني ما أحب اسلوبه الدفاعي الممل ! لكن مدرب كبير ويعرف عقلية اللاعب السعودي";;;;"937829467711574018";https://twitter.com/SsA3z/status/937829467711574018;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 18:36;1;2;"مدرب كبير .. لكن ما احب اسلوبه الدفاعي ممكن معنا يغير اسلوبه ولكن لو جاء راح اكون اول الداعمين له وبقوة";;;;"937827955773931520";https://twitter.com/SsA3z/status/937827955773931520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 18:02;1;0;"صادق البعض يعتقد ان الفريق كامل ماينقصه الا مدرب لا ياعزيزي فريقك مفكك دفاعياً ووسط هذي مالها دخل في ريبروف ممكن يجيك مدرب يفوز ب اكثر من مباراة لكن بدون تعزيز للوسط راح نخسر ونتعادل ونشوف ان المدرب سباك ! لا ريبروف ولا غيره يقدر يسوي شي بدون تدعيم";;;;"937819494352900096";https://twitter.com/SsA3z/status/937819494352900096;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 17:46;0;0;"اتفق معك في بعض قناعاته لكن المدرب مايتحمل كل المشكلة ، ماني معارض تغيير ريبروف اذا كانت مصلحة الأهلي في تغييره ف انا مع تغييره لكن اذا كانت الادارة تعتقد ان المشكلة فقط فالمدرب فتأكد ان المدرب القادم راح يكون مصيره مثل ريبروف .قبل لا تغير مدرب حل بعض المشاكل";;;;"937815374401335296";https://twitter.com/SsA3z/status/937815374401335296;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 16:18;2;0;"اللعيبه شكلهم مرتاحين لريبروف";;;;"937793362681389057";https://twitter.com/SsA3z/status/937793362681389057;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 16:17;1;0;"فجر طاقات امان وباخشوين";;;;"937792940826558466";https://twitter.com/SsA3z/status/937792940826558466;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 16:15;0;0;"بيريرا";;;;"937792566799499264";https://twitter.com/SsA3z/status/937792566799499264;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 15:01;0;0;"كوامباريه هههههههههههههههههههههه";;;;"937773785759080450";https://twitter.com/SsA3z/status/937773785759080450;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 15:00;0;0;"صحيح بس زمان الان تغير الوضع ويقدر يدفع";;;;"937773731765768195";https://twitter.com/SsA3z/status/937773731765768195;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:48;0;0;"لا تخيل عاد ههههههههههههههههههههههههههههه";;;;"937770558690914305";https://twitter.com/SsA3z/status/937770558690914305;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:47;0;0;"ايوه ننتظر فزعات اعضاء الشرف طبعاً مش اعضاء المعجنات";;;;"937770405980491778";https://twitter.com/SsA3z/status/937770405980491778;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:46;0;0;"تبغى تشيل ريبروف هات مدرب اعلى منه";;;;"937770224358756352";https://twitter.com/SsA3z/status/937770224358756352;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:45;0;0;"نحتاجه الأن لو جاء ممكن نرتاح مالياً نحتاج كل عضو شرف مقتدر مالياً";;;;"937769762435760128";https://twitter.com/SsA3z/status/937769762435760128;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:43;0;0;"فكره حلوه";;;;"937769433451433984";https://twitter.com/SsA3z/status/937769433451433984;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:41;0;0;"مافيه سيوله";;;;"937768789957103616";https://twitter.com/SsA3z/status/937768789957103616;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:40;0;0;"صحيح";;;;"937768669404426241";https://twitter.com/SsA3z/status/937768669404426241;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:40;0;0;"عيش الواقع";;;;"937768631307468801";https://twitter.com/SsA3z/status/937768631307468801;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:40;0;0;"اغلى من مين";;;;"937768587628040193";https://twitter.com/SsA3z/status/937768587628040193;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:40;0;0;"الشتوية فالطريق ننتظر وش يسوي";;;;"937768506615091200";https://twitter.com/SsA3z/status/937768506615091200;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:39;0;0;"تشيل ريبروف جيب واحد افضل منه";;;;"937768426621239297";https://twitter.com/SsA3z/status/937768426621239297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:39;0;0;"الوضع مزري";;;;"937768243896471552";https://twitter.com/SsA3z/status/937768243896471552;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 14:34;29;6;"صعب كوزمين يجي الا اذا تسلفو من تركي ال الشيخ او احد اعضاء الشرف دق صدره وتكفل ! وضعنا حالياً مايسمح لنا نجيب مدرب سعره عالي مالنا الا انجوس وطقته والصربي اليكس ومدربين عرب وانا اتوقع اذا الغو عقد ريبروف راح يجيبون اليكس . هذا الواقع الي اشوفه حالياً ..";;;;"937767006954311680";https://twitter.com/SsA3z/status/937767006954311680;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 12:52;0;1;"";;;;"937741353311723520";https://twitter.com/SsA3z/status/937741353311723520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 12:47;9;3;"مساء الخير @saudiFF pic.twitter.com/TWqOZF9Hdz";;@saudiFF;;"937740190344458240";https://twitter.com/SsA3z/status/937740190344458240;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:33;0;0;"23";;;;"937721587058577409";https://twitter.com/SsA3z/status/937721587058577409;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:33;0;0;"الدوري هلالي قبل لا يبدا الموسم عندهم افضل العناصر واستقرار فني";;;;"937721540472463360";https://twitter.com/SsA3z/status/937721540472463360;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:30;0;0;"1 - 1";;;;"937720893467516928";https://twitter.com/SsA3z/status/937720893467516928;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:30;1;1;"شيعان ينقذ نصر جوستافو من تاريخية.";;;;"937720734457257985";https://twitter.com/SsA3z/status/937720734457257985;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:29;1;0;"اسبك واكذب اعلام هم اعلام الهيييلال";;;;"937720507989921792";https://twitter.com/SsA3z/status/937720507989921792;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:26;0;0;"كويس";;;;"937719845340307456";https://twitter.com/SsA3z/status/937719845340307456;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:21;2;0;"الباطن ضيع 7 اهداف";;;;"937718536985829376";https://twitter.com/SsA3z/status/937718536985829376;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:20;21;5;"يارجال كنت تصيح قبل موسم وتقول الهيلال يحتاج العويس والحين جاي تنتقد العملاق العويس ؟ لاتنسى 44 رجل اجتمعو عشان يوفرون عقد العويس وجاهم واحد ودق خشومهم واخذ العويس .. المشكلة تطبلون للمعيوف وهو الي نكبكم قدام اوروا فالذهاب";;;;"937718192159543297";https://twitter.com/SsA3z/status/937718192159543297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 11:04;2;0;"الباطن ضيع 5 اهداف محققه";;;;"937714172078493697";https://twitter.com/SsA3z/status/937714172078493697;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:56;0;0;"اوف بلعمري ومعتر";;;;"937697012006506496";https://twitter.com/SsA3z/status/937697012006506496;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:55;0;0;"صحيح والاهم ماهرب";;;;"937696938442543104";https://twitter.com/SsA3z/status/937696938442543104;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:55;0;0;"اتوقع 8 شهور ماعطوه مستحقاته";;;;"937696886760275968";https://twitter.com/SsA3z/status/937696886760275968;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:55;0;0;"اذا فسخ عقده نقدر نجيبه";;;;"937696804300316672";https://twitter.com/SsA3z/status/937696804300316672;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:52;0;0;"ياذا الميثاق";;;;"937696222412001281";https://twitter.com/SsA3z/status/937696222412001281;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:52;0;0;"ميثاق الشرف";;;;"937696162315894784";https://twitter.com/SsA3z/status/937696162315894784;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-04 09:50;66;16;"pic.twitter.com/zwrAJAxWAl";;;;"937695650682232832";https://twitter.com/SsA3z/status/937695650682232832;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 18:34;0;0;"راااااجعه";;;;"937465210876678146";https://twitter.com/SsA3z/status/937465210876678146;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 18:26;0;0;"مساااكني مييين ياحبيبي لا تستغرب بكره تشوف اليكس مدربنا والاجانب برخص التراب زي ابو فرحان";;;;"937463079813730305";https://twitter.com/SsA3z/status/937463079813730305;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 16:05;0;0;"نكب**";;;;"937427653409243137";https://twitter.com/SsA3z/status/937427653409243137;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 16:05;0;0;"نرفزني والله نكبة عفش الفريق";;;;"937427612279992322";https://twitter.com/SsA3z/status/937427612279992322;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:30;0;0;"كلاديمير يلعب 6 و 8";;;;"937418676994748416";https://twitter.com/SsA3z/status/937418676994748416;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:29;0;0;"مثلك";;;;"937418569272512520";https://twitter.com/SsA3z/status/937418569272512520;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:29;0;0;"الطريقي كل يوم مستلم واحد منهم";;;;"937418475701665793";https://twitter.com/SsA3z/status/937418475701665793;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:26;0;0;"لعب مع فريقه السابق بهذا المركز وكان مبدع";;;;"937417773407457280";https://twitter.com/SsA3z/status/937417773407457280;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:24;0;0;"لا لا انسى";;;;"937417336889462786";https://twitter.com/SsA3z/status/937417336889462786;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:24;0;0;"اتوقع هذا الي يفكر فيه ريبروف";;;;"937417263354916865";https://twitter.com/SsA3z/status/937417263354916865;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:23;0;0;"كلاديمير كان يلعب في مركز 8 مع ناديه السابق";;;;"937417080730775554";https://twitter.com/SsA3z/status/937417080730775554;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:22;1;0;"عادي جيب محور دفاعي وقدم كلاديمير مراح يصير فيه خلل";;;;"937416822420369408";https://twitter.com/SsA3z/status/937416822420369408;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:18;0;0;"اتفق معك";;;;"937415790860603393";https://twitter.com/SsA3z/status/937415790860603393;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:18;0;0;"ينفع ليش لا";;;;"937415719473635328";https://twitter.com/SsA3z/status/937415719473635328;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:12;3;0;"نفترض ريبروف طلب محور 6 رأيكم ..؟ وليش طلب محور 6 ؟";;;;"937414146039140353";https://twitter.com/SsA3z/status/937414146039140353;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 15:09;7;1;"وليد الفراج يحاضر عن التعصب شر البلية مايضحك ههههه";;;;"937413484668751873";https://twitter.com/SsA3z/status/937413484668751873;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 14:59;0;0;"دفاعي";;;;"937410906639790080";https://twitter.com/SsA3z/status/937410906639790080;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 14:58;0;0;"ينفع لنا بيدلع السومه";;;;"937410853808365568";https://twitter.com/SsA3z/status/937410853808365568;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 14:58;0;0;"يحفر يلعب مع البرازيل في كاس العالم";;;;"937410705803882497";https://twitter.com/SsA3z/status/937410705803882497;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 14:50;1;0;"ايفرتون ريبيرو اتابعه الأن مع فلامنغو سيء جداً وماله نفس يلعب";;;;"937408785034948610";https://twitter.com/SsA3z/status/937408785034948610;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 14:35;0;0;"كم سعره ؟";;;;"937405023834779648";https://twitter.com/SsA3z/status/937405023834779648;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 13:48;0;0;"حتى لو كانت قليلة حيا ماتوصل يسحب جوالها يروح يبلغ المسئوولين";;;;"937393186204520450";https://twitter.com/SsA3z/status/937393186204520450;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 13:48;0;0;"حتى السواق برضو شكله ولبسه يختلف";;;;"937393016855252992";https://twitter.com/SsA3z/status/937393016855252992;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 13:44;0;0;"اعتقد المقطع قديم ثانياً شكل المطوع فالمقطع الاول يختلف عن الشكل فالمقطع الثاني حتى السيارة تختلف ! عموماً انا ضد اي رجل يرفع يده على حرمه";;;;"937392209950924801";https://twitter.com/SsA3z/status/937392209950924801;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 13:07;15;3;"اذا هالكلام صحيح خلاص أقيلو ريبروف تصادم المدرب مع اللعيبه راح يتضرر الفريق . https:// twitter.com/ahlinaaaa11/st atus/937381697007640576 …";;;;"937382695629402112";https://twitter.com/SsA3z/status/937382695629402112;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 12:09;0;0;"لعييييب والله";;;;"937368214039908353";https://twitter.com/SsA3z/status/937368214039908353;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 12:09;0;0;"يستاهل المتابعة مصدرنا الأول";;;;"937368121224192001";https://twitter.com/SsA3z/status/937368121224192001;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 12:07;0;0;"واحد منهم لنا";;;;"937367794051702785";https://twitter.com/SsA3z/status/937367794051702785;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 12:06;0;0;"";;;;"937367415553511424";https://twitter.com/SsA3z/status/937367415553511424;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 12:04;1;0;"متى بيدخل الفترة الحرة ؟";;;;"937366951227265025";https://twitter.com/SsA3z/status/937366951227265025;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:57;0;0;"ينفع لنا رخيص وكويس";;;;"937365249874956289";https://twitter.com/SsA3z/status/937365249874956289;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:51;5;4;"الدولي الاوروغوياني جوناثان ماتياس .. المركز جناح ايمن يلعب في الدوري المكسيكي .. عمره 28 الهلال حاول التعاقد معه الموسم الماضي https:// youtu.be/1Rkwz-Xyz24 pic.twitter.com/3UMgsHcLHr";;;;"937363733860507648";https://twitter.com/SsA3z/status/937363733860507648;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:50;0;0;"لعيييب";;;;"937363518906658816";https://twitter.com/SsA3z/status/937363518906658816;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:50;0;0;"عااادي جداً";;;;"937363386471510016";https://twitter.com/SsA3z/status/937363386471510016;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:47;9;23;"اي نادي خليجي يحتاج لصانع لعب وجوكر فالوسط هذا افضل خيار ( البيروفي كريستيان كويفا ) 25 سنة .. النادي : ساباولو البرازيلي - مليون يورو https://www. youtube.com/watch?v=9KBtuf 4avf0 …";;;;"937362772576407552";https://twitter.com/SsA3z/status/937362772576407552;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:02;0;0;"ماوقعو معه ثلاث مواسم ؟";;;;"937351231743451136";https://twitter.com/SsA3z/status/937351231743451136;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:01;0;0;"حق اندية صغيرة .. بسئلك وشرايك في البيروفي كويفا ؟ لاعب ساباولو";;;;"937351133361852416";https://twitter.com/SsA3z/status/937351133361852416;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 11:00;0;0;"تبغى مين انجوس";;;;"937350927182426112";https://twitter.com/SsA3z/status/937350927182426112;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:59;0;0;"لا لا ماينفع مره";;;;"937350579382378502";https://twitter.com/SsA3z/status/937350579382378502;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:59;0;0;"ممتاز بس يقولون اعتزل";;;;"937350529814056961";https://twitter.com/SsA3z/status/937350529814056961;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:58;0;0;"مايجيك";;;;"937350421013811201";https://twitter.com/SsA3z/status/937350421013811201;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:58;0;0;"فيه اكثر من مدرب مميز";;;;"937350372682883072";https://twitter.com/SsA3z/status/937350372682883072;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:57;0;0;"انا عارف انه مو فالمدرب لكن نشوف الجماعة الي يقولون البلا فالمدرب وش يقولون بعد المدرب الجديد";;;;"937350192445247488";https://twitter.com/SsA3z/status/937350192445247488;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:57;0;0;"انا اعرف انه مايناسبنا واسلوبه ممل لكن مدرب كبير";;;;"937350052279996417";https://twitter.com/SsA3z/status/937350052279996417;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:56;0;0;"اجل مالنا الا انجوس وطقته .. بس وش عندهم في رالي داكار؟";;;;"937349938551361537";https://twitter.com/SsA3z/status/937349938551361537;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:55;2;0;"كوزمين مدرب بطولات رغم اسلوبه الممل اتمناه يجي وقتها مراح يرضى الا بـ اجانب سوير فالوسط";;;;"937349672326385667";https://twitter.com/SsA3z/status/937349672326385667;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:54;0;0;"تبغى مين اجل";;;;"937349384328622080";https://twitter.com/SsA3z/status/937349384328622080;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:54;0;0;"اييوه";;;;"937349329542623234";https://twitter.com/SsA3z/status/937349329542623234;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:52;37;5;"اذا كان الأهلاويين عندهم نية لأقالة ريبروف ويبغون مدرب ممتاز عندهم كوزمين والبرتغالي بواش جااااهزين وكلهم تمت أقالتهم والأن عاطلين.";;;;"937348808098435073";https://twitter.com/SsA3z/status/937348808098435073;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:51;1;0;"السومه يعرف انه كذاب ويدار من حساب هلالي وعرف نواياهم";;;;"937348636345847809";https://twitter.com/SsA3z/status/937348636345847809;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:49;0;0;"هو الي متفق معهم ومن فترة شغال على السومه بعد تعاون الهامور الهلالي معه وراح تشوف اخبار كثيره عن السومه واستنقاص فالاهلي";;;;"937347969241796608";https://twitter.com/SsA3z/status/937347969241796608;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:43;0;1;"للتذكير بس : https:// twitter.com/ssa3z/status/8 68091247528947712 …";;;;"937346584303558656";https://twitter.com/SsA3z/status/937346584303558656;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:42;3;7;"نعرف ان حسابك مشترك مع هامور هلالي ولك فترة شغال على السومه واستنقاص في الأهلي بس ماتبعت من كثر ماتنبح انت وخويك؟";;;;"937346324328001537";https://twitter.com/SsA3z/status/937346324328001537;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:39;0;0;"لا الرائد";;;;"937345629252214784";https://twitter.com/SsA3z/status/937345629252214784;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 10:27;0;0;"الحمدلله على السلامة والله يتمم عليكِ الصحة والعافية";;;;"937342459125878784";https://twitter.com/SsA3z/status/937342459125878784;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-03 09:14;0;0;"حتوحشنا";;;;"937324092784627713";https://twitter.com/SsA3z/status/937324092784627713;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 17:44;0;0;"لأني عارف بتصير بعد فترة";;;;"937090206238420992";https://twitter.com/SsA3z/status/937090206238420992;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 17:17;0;5;"https:// twitter.com/adeebdahis/sta tus/937078078219735042 …";;;;"937083212215586816";https://twitter.com/SsA3z/status/937083212215586816;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 17:11;26;51;"من الدقيقة 20 .. من كلامه واضح انه متفق مع لاعب وسط محلي واعتقد قال في نادي ماهو كبير .. وايضاً المدافع الأجنبي متكفل فيه وعنده أكثر من اسم https://www. youtube.com/watch?v=kKgXM1 t3fLQ …";;;;"937081809803927553";https://twitter.com/SsA3z/status/937081809803927553;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:45;58;8;"حساب عضو شرف النادي الأهلي علي الثويني @ali_althwini";;@ali_althwini;;"937075353633394688";https://twitter.com/SsA3z/status/937075353633394688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:41;0;0;"ماني ضد كوزمين ولو جاء راح ادعمه لكن اسلوبه ممل ماينفع لنا";;;;"937074301127229441";https://twitter.com/SsA3z/status/937074301127229441;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:36;0;0;"مابعرفشي";;;;"937073003531329536";https://twitter.com/SsA3z/status/937073003531329536;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:36;0;0;"واعتقد قال بيتكفل فالشرط الجزائي حق ريبروف";;;;"937072957318422529";https://twitter.com/SsA3z/status/937072957318422529;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:35;0;0;"قالها في اذاعة الي فيها برنامج محمد غازي صدقة";;;;"937072837776629760";https://twitter.com/SsA3z/status/937072837776629760;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:35;0;0;"يالسواط يالجبرين";;;;"937072733636177920";https://twitter.com/SsA3z/status/937072733636177920;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:32;64;8;"عضو شرف الأهلي على الثويني : راح اتكفل بـ جلب مدافع اجنبي ولاعب وسط محلي متى مارغبت الأدارة";;;;"937071981102542849";https://twitter.com/SsA3z/status/937071981102542849;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 16:19;0;0;"عظم الله أجرك والله يرحمهم ويغفر لهم";;;;"937068796845715457";https://twitter.com/SsA3z/status/937068796845715457;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 14:37;0;0;"كوزمين مدرب دفاعي يزبط لك الدفاع بس يحتاج للعيبه سوبر فالوسط غير كذا ماينجح";;;;"937043086781317120";https://twitter.com/SsA3z/status/937043086781317120;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 14:33;0;0;"مكان ابونا";;;;"937042163627683841";https://twitter.com/SsA3z/status/937042163627683841;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 14:32;0;0;"مافيه مدرب يبغى الفشل لنفسه";;;;"937041711624261633";https://twitter.com/SsA3z/status/937041711624261633;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 14:30;0;0;"محور وجناح هداف مع اني اتمنى صانع لعب";;;;"937041349987241984";https://twitter.com/SsA3z/status/937041349987241984;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 14:07;0;0;"حماروف";;;;"937035572153081856";https://twitter.com/SsA3z/status/937035572153081856;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:59;0;0;"كلامك عين العقل بس الواحد مايدري وش يقول";;;;"937033543544426496";https://twitter.com/SsA3z/status/937033543544426496;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:58;0;0;"نحتاج لواحد قدامه عشان نفتك من العاهات الي عندنا";;;;"937033312635424769";https://twitter.com/SsA3z/status/937033312635424769;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:58;0;0;"ريبروف له اخطاء مين الكلب الي قال ان ريبروف بريء";;;;"937033167088832512";https://twitter.com/SsA3z/status/937033167088832512;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:57;0;0;"ممكن يتغير بنسبة قليلة لكن مراح نحل المشكلة";;;;"937033098344181760";https://twitter.com/SsA3z/status/937033098344181760;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:57;0;0;"والله ودي يشارك ونشوفه لكن ريبروف مو مقتنع فيه";;;;"937032940424433665";https://twitter.com/SsA3z/status/937032940424433665;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-02 13:56;0;0;"نجيب اجانب مكان تيسير وباخشوين ونرتاح منهم";;;;"937032732944760833";https://twitter.com/SsA3z/status/937032732944760833;;استغفر الله العظيم واتوب اليه,Baghdad,
