username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
es_trull;2017-12-03 13:22;0;1;"Putos negros que van por ahí provocando a supremacistas blancos, verdad @Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau ?";;@Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau;;"937386642863779840";https://twitter.com/es_trull/status/937386642863779840;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:20;0;0;"Mira que ir los bosnios a provocar a los serbios, a quien se le ocurre! Verdad @Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau ?";;@Pablo_Iglesias_ @MonederoJC @XavierDomenechs @AdaColau;;"937386127266320387";https://twitter.com/es_trull/status/937386127266320387;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:17;0;0;"Verdad @XavierDomenechs @AdaColau @Elisendalamany ?";;@XavierDomenechs @AdaColau @Elisendalamany;;"937385405745455110";https://twitter.com/es_trull/status/937385405745455110;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:16;0;0;"Que quede esto también claro, fueron los polacos quienes provocaron al Tercer Reich, sinó de qué...verdad @Pablo_Iglesias_ @MonederoJC ?";;@Pablo_Iglesias_ @MonederoJC;;"937385124756426754";https://twitter.com/es_trull/status/937385124756426754;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:13;0;0;"Hay que dejarlo claro, los judios fueron quienes despertaron el fantasma del fascismo en Europa. Verdad @Pablo_Iglesias_ @MonederoJC ?";;@Pablo_Iglesias_ @MonederoJC;;"937384348554334214";https://twitter.com/es_trull/status/937384348554334214;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:08;0;1;"Gracias a , o por culpa de...? Sea lo q sea, quedais retratados";;;;"937383069564178434";https://twitter.com/es_trull/status/937383069564178434;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 13:06;0;0;"Ya les vale a las mujeres que llevan minifalda despertar el instinto de los violadores, verdad @Pablo_Iglesias_ @MonederoJC ?";;@Pablo_Iglesias_ @MonederoJC;;"937382528930930688";https://twitter.com/es_trull/status/937382528930930688;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 10:03;0;0;"No, el lema és 'España es la solución'...a Catalunya no cal parlar català, ni tan sols si et presentes a unes eleccions";;;;"937336370053435393";https://twitter.com/es_trull/status/937336370053435393;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 10:01;0;0;"Aquest senyor ha dit que els independentistes hem depertat el feixisme a espanya...ara resulta que és culpa nostra....";;;;"937335903873392640";https://twitter.com/es_trull/status/937335903873392640;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 09:13;0;0;"No és en cap cas oblidar l'autonomisme, és reforçar-ho. Per què escoles en castellà i no en àrab? O Urdu?";;;;"937323989105631232";https://twitter.com/es_trull/status/937323989105631232;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 09:12;0;0;"La llengua de l'escola ha de ser el català, com a estructural, entenent el castellà i l'anglès com a llengües d'aprenentatge preferent";;;;"937323689711988736";https://twitter.com/es_trull/status/937323689711988736;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 09:09;0;0;"No, és segregacionisme per llengua, el què pot portar a molts catalans a no parlar la llengua, com passa al país basc.";;;;"937322847952949248";https://twitter.com/es_trull/status/937322847952949248;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 06:50;0;0;"Aquest article,en un diari català,en sentit contrari, a dia d'avui, seria delicte d'odi https:// twitter.com/Candeliano/sta tus/937084324255592448 …";;;;"937287944985104384";https://twitter.com/es_trull/status/937287944985104384;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 06:49;0;0;"El problema español viene del nacionalismo arraigado en el imaginario castellano, y parafraseando a este 'intelectual', también cateto https:// twitter.com/Candeliano/sta tus/937084324255592448 …";;;;"937287591979831296";https://twitter.com/es_trull/status/937287591979831296;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 06:35;0;0;"Algú ho dubtava? https:// twitter.com/elnacionalcat/ status/937267669757071360 …";;;;"937284274444734464";https://twitter.com/es_trull/status/937284274444734464;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 06:19;0;0;"Error, això es segregacionisme";;;;"937280221543313408";https://twitter.com/es_trull/status/937280221543313408;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 03:17;0;0;"Carta muy Blanca";;;;"937234353217835008";https://twitter.com/es_trull/status/937234353217835008;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-03 03:13;0;1;"Españoles fachas";;;;"937233404134854657";https://twitter.com/es_trull/status/937233404134854657;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 08:21;0;0;"Recordad que hubo muertos,y uno de ellos fue Mocarro";;;;"936948538382073856";https://twitter.com/es_trull/status/936948538382073856;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 08:15;0;0;"Tranquilos, la @guardiacivil está ahí para protegernos a todos, siempre que les quede tiempo después de apalearnos. #lapoliciadealgunos https:// twitter.com/patrusZ/status /936601945246257152 …";;@guardiacivil;#lapoliciadealgunos;"936946831627603969";https://twitter.com/es_trull/status/936946831627603969;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 08:10;0;0;"A Eivissa en diem Albertriveras";;;;"936945701841440768";https://twitter.com/es_trull/status/936945701841440768;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 08:04;0;0;"IBEX35 en estat pur https:// twitter.com/jm_clavero/sta tus/936727257028136961 …";;;;"936944125831720961";https://twitter.com/es_trull/status/936944125831720961;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 07:59;0;0;"T.Obiang";;;;"936943019567263744";https://twitter.com/es_trull/status/936943019567263744;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 07:58;0;0;"En Nevadito, què faríem sense ell????";;;;"936942756089475072";https://twitter.com/es_trull/status/936942756089475072;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 07:58;0;0;"La Vanguardia, en canvi, es queds on sempre ha estat, allà on va Espanya https:// twitter.com/EnricJuliana/s tatus/936898847388737536 …";;;;"936942548941189120";https://twitter.com/es_trull/status/936942548941189120;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 07:56;0;0;"Grau superior de subnormalitat https:// twitter.com/Coordinadora25 S/status/936909261694672898 …";;;;"936942258720526336";https://twitter.com/es_trull/status/936942258720526336;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 07:55;0;0;"#elministeriodeltiempo https:// twitter.com/lasvocesdelpue /status/936913841186684928 …";;;#elministeriodeltiempo;"936941854838460416";https://twitter.com/es_trull/status/936941854838460416;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 03:23;0;1;"Tanto M.Rajoy como la prensa se las merecen";;;;"936873467894407169";https://twitter.com/es_trull/status/936873467894407169;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 03:20;0;0;"Te recuerdo q la frase original se conjugaba con 'soy español'...ei, pero los españoles no sois nacionalistas, sois constitucionalistas";;;;"936872741461901312";https://twitter.com/es_trull/status/936872741461901312;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 03:16;0;1;"Claro,que tampoco tiene nunca un solo tertuliano que le diga lo contrario...en fin...la ser";;;;"936871795549921280";https://twitter.com/es_trull/status/936871795549921280;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 03:16;0;3;"Escuchar a @PepaBueno por la mañana es un espectáculo vergonzante, y ademas lo baña todo de verdad absoluta...";;@PepaBueno;;"936871574199681026";https://twitter.com/es_trull/status/936871574199681026;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-02 03:11;0;1;"Dissabte de postureig per a l'esquerra espanyola, desobediència de Rosa Parks, sí. Referèndum català, no. https:// twitter.com/ahorapodemos/s tatus/936579786226503682 …";;;;"936870538550525953";https://twitter.com/es_trull/status/936870538550525953;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-01 15:32;0;0;"Gent sense vergonya, com en @rafelperis , oblida fàcilment q el seu partit dóna suport explícit a l'espoli cultural del país. https:// twitter.com/rafelperis/sta tus/936498023554781184 …";;@rafelperis;;"936694481826603009";https://twitter.com/es_trull/status/936694481826603009;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-01 15:27;0;0;"Cabello de Angel";;;;"936693374375034881";https://twitter.com/es_trull/status/936693374375034881;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-01 15:27;0;0;"#LosDel155DisfrazadosDeLosDeLasSonrisas O no, @josefajram ? https:// twitter.com/josefajram/sta tus/936546520509362177 …";;@josefajram;#LosDel155DisfrazadosDeLosDeLasSonrisas;"936693228929212416";https://twitter.com/es_trull/status/936693228929212416;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-01 01:29;0;0;"Claríssim https:// twitter.com/mdcospedal/sta tus/936322448194228225 …";;;;"936482292725362691";https://twitter.com/es_trull/status/936482292725362691;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-12-01 01:28;0;0;"Quina sorpresa! Ja hem vegut oli";;;;"936482025867042816";https://twitter.com/es_trull/status/936482025867042816;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-30 10:19;0;0;"Pe'r fapor decheu'lo-n fer que fa molt-hi ben";;;;"936253471715667970";https://twitter.com/es_trull/status/936253471715667970;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-30 10:17;0;0;"Delicte d'oci? Però si 3s l'únuc que fan, això i esbatussar gent. https:// twitter.com/LaVanguardia/s tatus/936237145068658688 …";;;;"936252920626057217";https://twitter.com/es_trull/status/936252920626057217;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-30 10:16;0;0;"Després de 10 anys, encara tenen problemes amb la llengua pròpia del país? https:// twitter.com/QuimMonzo/stat us/936199951352254465 …";;;;"936252597413040129";https://twitter.com/es_trull/status/936252597413040129;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-28 11:54;0;1;"Si ho llegiu de l'inrevés, tampoc no s'entén https:// twitter.com/DeMarichalar/s tatus/935289637375037440 …";;;;"935552571791609857";https://twitter.com/es_trull/status/935552571791609857;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-28 09:39;0;0;"Ens ho estan robant tot...perquè d'això en saben bastant https:// twitter.com/rac1/status/93 5513784445267968 …";;;;"935518492312338438";https://twitter.com/es_trull/status/935518492312338438;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-28 09:35;0;1;"En falta un de taronja, aquest també l'accepten";;;;"935517484072960000";https://twitter.com/es_trull/status/935517484072960000;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-27 15:11;0;0;"Y les hace caso, lo q indica que no tiene nada mejor q hacer...con la mano izquierda";;;;"935239590906130433";https://twitter.com/es_trull/status/935239590906130433;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-27 15:09;0;0;"Si es que siempre recomienda usted las mismas lecturas...y yo, me canso rápido de pintar y colorear";;;;"935239097735622656";https://twitter.com/es_trull/status/935239097735622656;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-27 15:07;0;1;"Sense cap mena de dubte seria la solució ideal, però com qualsevol solució ha de ser factible, sinó deixa de ser solució";;;;"935238715135414272";https://twitter.com/es_trull/status/935238715135414272;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-27 15:06;0;0;"Diría q usted pasa más horas enganchado s esto del Twitter q nadie q conozca... Ya trabaja usted? O lee el dia entero? Huele a troll facha";;;;"935238370275491841";https://twitter.com/es_trull/status/935238370275491841;;Vladivostok, Rusia,None,Vladivostok, Russia
es_trull;2017-11-27 15:04;0;1;"Hombre, usted por aquí! Veo que hoy también recomienda leer a la plebe... Vaya.. Otro que le tacha de franquista.. Se lo va a tener q mirar";;;;"935238002724483074";https://twitter.com/es_trull/status/935238002724483074;;Vladivostok, Rusia,None,Vladivostok, Russia
