username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
mara_aldrighi;2017-11-30 16:42;0;0;"E bota imbecil nisso aí!!! Um vagabundo, sem vergonha, safado, apoiador de bandido, corrupto, ladrão!!! Uma vergonha para o Rio Grande do Sul ter um ser tão desprezível como esse no congresso. https:// twitter.com/SPD_33/status/ 936283480232742912 …";;;;"936349750386937862";https://twitter.com/mara_aldrighi/status/936349750386937862;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:40;0;1;"VERGONHA PARA O RIO GRANDE DO SUL TER UM ENTOJO COMO ESSE AÍ no congresso. Vergonha sem par!! Um deputado que apoia ladrões, corruptos, vagabundos, sem vergonhas, bandidos não merece ser chamado de gente, nem ser tratado como tal. Rapa fora, vagabundo!!";;;;"936349290326315008";https://twitter.com/mara_aldrighi/status/936349290326315008;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:38;0;1;"Cada ministro solta seu afilhado!!!";;;;"936348640318246913";https://twitter.com/mara_aldrighi/status/936348640318246913;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:36;0;2;"Paulo @DeputadoFederal VERGONHA PARA O RIO GRANDE DO SUL QUE um corrupto apoiador de corruptos, ladrões, safados, vagabundos, sem vergonhas, bandidos, tenha nascido aqui. Muita vergonha mesmo!!!!!";;@DeputadoFederal;;"936348238206119937";https://twitter.com/mara_aldrighi/status/936348238206119937;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:32;0;0;"huahuahuahuahuahuahuahuahuahuahuahuahuahua.... Isso aí, Rodrigo!!! Petista não dá voz de prisão, só recebe!!!!! Sensacional!! Vou guardar essa frase!!!!!! https:// twitter.com/Ro_Moller/stat us/936294294989737984 …";;;;"936347327459221504";https://twitter.com/mara_aldrighi/status/936347327459221504;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 16:25;0;3;"Discordo de todas as suas afirmações, Presidenta!!";;;;"936345456585641996";https://twitter.com/mara_aldrighi/status/936345456585641996;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 03:48;3;10;"ÔÔÔPAAAA!!!! SE a mídia desqualifica é o atestado de que o cara éo melhor. #BolsonaroPresidente";;;#BolsonaroPresidente;"936154988727771138";https://twitter.com/mara_aldrighi/status/936154988727771138;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-30 03:40;0;3;"Kkkkkkkkkkkkkkkkkkkkhuahuahuahuahuahuahuahua.... Pelo menos há competência em alguma coisa nesse planalto: FAZER PIADA!!!!!!";;;;"936152863247446016";https://twitter.com/mara_aldrighi/status/936152863247446016;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-28 20:40;0;1;"Estou impressionada com seu talento!!!!";;;;"935684976896393216";https://twitter.com/mara_aldrighi/status/935684976896393216;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-28 10:23;0;0;"Ai MEU DEUS !!!! Tô indo ali cortar os pulsos e já volto!!!!";;;;"935529615698944001";https://twitter.com/mara_aldrighi/status/935529615698944001;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
mara_aldrighi;2017-11-27 18:19;0;1;"https:// twitter.com/UlulanteObvio/ status/935186533438644224?s=17 …";;;;"935286924524134401";https://twitter.com/mara_aldrighi/status/935286924524134401;;Porto Alegre, Brasil,None,Porto Alegre, Brazil
