username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rockhoundingfo1;2017-11-29 18:43;0;0;"Hanukkah Cookies http:// feeds.feedblitz.com/~/499297356/0/ leitesculinaria/raw.html …";;;;"936017731215876096";https://twitter.com/rockhoundingfo1/status/936017731215876096;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:40;0;0;"Royal Icing http:// feeds.feedblitz.com/~/499310886/0/ leitesculinaria/raw.html …";;;;"936017062123667456";https://twitter.com/rockhoundingfo1/status/936017062123667456;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:39;0;0;"Christmas Tree of Cookies http:// feeds.feedblitz.com/~/499439074/0/ leitesculinaria/raw.html …";;;;"936016769529020417";https://twitter.com/rockhoundingfo1/status/936016769529020417;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:36;0;0;"Sleep Tight Teddy Bear Blanket Is Super Cute - http:// eepurl.com/dcf5Cv";;;;"936015956375195648";https://twitter.com/rockhoundingfo1/status/936015956375195648;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:35;0;0;"Amazing Uses for Vaseline You Didn’t Know - http:// eepurl.com/dcf7KH";;;;"936015792277262336";https://twitter.com/rockhoundingfo1/status/936015792277262336;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:34;0;0;"Spinach Balls Healthy Delicious Appetizer - http:// eepurl.com/dcfQaP";;;;"936015665982590976";https://twitter.com/rockhoundingfo1/status/936015665982590976;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:34;0;0;"Cat Behavior Explained Know Their Moves - http:// eepurl.com/dcfMDT";;;;"936015509883162624";https://twitter.com/rockhoundingfo1/status/936015509883162624;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:30;1;1;"Chocolate Honeycomb Slice 4 Ingredients Easy Video Tutorial https:// thewhoot.com/whoot-news/rec ipes/choc-honeycombe-slice … via @TheWHOot1";;@TheWHOot1;;"936014586481987585";https://twitter.com/rockhoundingfo1/status/936014586481987585;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:29;0;0;"Cute Knitted Hanging Chair Free Pattern - http:// eepurl.com/dcf3ZT";;;;"936014401836126208";https://twitter.com/rockhoundingfo1/status/936014401836126208;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:29;0;0;"Little Lost Name Book Will Get Kids Reading - http:// eepurl.com/dcf1r5";;;;"936014223464902656";https://twitter.com/rockhoundingfo1/status/936014223464902656;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:27;0;0;"Pumpkin Cake With Sour Cream Frosting - http:// eepurl.com/dcfIJX";;;;"936013845117767680";https://twitter.com/rockhoundingfo1/status/936013845117767680;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:26;0;0;"Signs of Breast Cancer Early Detection Charts - http:// eepurl.com/dcf9Tn";;;;"936013604045901826";https://twitter.com/rockhoundingfo1/status/936013604045901826;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:25;0;0;"The Sweetest Baby Print Ornaments - http:// eepurl.com/dcfJyv";;;;"936013386302836736";https://twitter.com/rockhoundingfo1/status/936013386302836736;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:21;0;0;"Teacher Sues Public District to Stop it from Giving JW Antifa Activism Records https://www. judicialwatch.org/blog/2017/11/t eacher-sues-public-district-stop-giving-jw-antifa-activism-records/?utm_source=deployer&utm_medium=email&utm_campaign=corruption+chronicles&utm_term=members&utm_content=20171129231802 …";;;;"936012258911703040";https://twitter.com/rockhoundingfo1/status/936012258911703040;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 18:03;0;0;"Legislators Go Unscathed as Hollywood, Media Punish Sexual Harassment https://www. judicialwatch.org/blog/2017/11/l egislators-go-unscathed-hollywood-media-punish-sexual-harassment/?utm_source=deployer&utm_medium=email&utm_campaign=corruption+chronicles&utm_term=members&utm_content=20171129230232 …";;;;"936007775511105537";https://twitter.com/rockhoundingfo1/status/936007775511105537;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 16:06;0;0;"Fast Breakfast Bites for Easy Mornings https://www. tablespoon.com/collections/16 /11/fast-breakfast-bites?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_18_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935978269878444037";https://twitter.com/rockhoundingfo1/status/935978269878444037;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 16:04;0;0;"RumChata™ Cookie Bars https://www. tablespoon.com/recipes/rumcha ta-cookie-bars/2689b8e9-e337-45c8-9b6c-2854f87a95f3?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_18_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935977892907028480";https://twitter.com/rockhoundingfo1/status/935977892907028480;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 16:02;0;0;"14 Quick + Cozy Dinners https://www. tablespoon.com/meals/dinner/q uick-cozy-dinners?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsp_11_18_2017&vcode=aqaaaaa0xtofcmq1epnipnafug1b4pvosmlea4cd-mgfeczq7_whhsnle9u_odeqikozgb4kejyfrbw_lc9fah_y4v8kovmhtyums7vp8jdror49rw …";;;;"935977408599126018";https://twitter.com/rockhoundingfo1/status/935977408599126018;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:57;0;0;"Sausage, Egg and Cheese Breakfast Sandwiches for Two https://www. pillsbury.com/recipes/sausag e-egg-and-cheese-breakfast-sandwiches-for-two/b7799eeb-8183-498e-97a8-7c75ab470d26 …";;;;"935976109593776129";https://twitter.com/rockhoundingfo1/status/935976109593776129;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:55;0;0;"Our Top 13 Go-To Tex-Mex Brunch Recipes https://www. tablespoon.com/collections/16 /06/our-top-go-to-tex-mex-brunch-recipes?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_24_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935975588514467840";https://twitter.com/rockhoundingfo1/status/935975588514467840;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:53;0;0;"Guilt-Free Desserts https://www. tablespoon.com/meals/dessert/ guilt-free-desserts?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsp_11_24_2017&vcode=aqaaaaa0xtofcmq1epnipnafug1b4pvosmlea4cd-mgfeczq7_whhsnle9u_odeqikozgb4kejyfrbw_lc9fah_y4v8kovmhtyums7vp8jdror49rw …";;;;"935975149731504128";https://twitter.com/rockhoundingfo1/status/935975149731504128;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:52;0;0;"16 Dinners to Make When You’re Bored with Chicken https://www. tablespoon.com/meals/dinner/d inners-to-make-when-your-bored-with-chicken?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_24_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935974753566904320";https://twitter.com/rockhoundingfo1/status/935974753566904320;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:50;0;0;"Pumpkin Salted Caramel Cupcakes https://www. bettycrocker.com/recipes/pumpki n-salted-caramel-cupcakes/4dac38ad-e7e3-4af0-800f-6475c3ad2421 …";;;;"935974218998669313";https://twitter.com/rockhoundingfo1/status/935974218998669313;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:48;0;0;"Breakfast Sandwiches: The Answer to All-Day Breakfast https://www. tablespoon.com/collections/16 /04/breakfast-sandwiches-the-answer-to-all-day-breakfast?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_25_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935973732312604673";https://twitter.com/rockhoundingfo1/status/935973732312604673;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:46;0;0;"5 Times Hamburger Helper Blew Our Foodie Minds https://www. tablespoon.com/meals/times-ha mburger-helper-blew-our-foodie-minds?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_25_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935973327323136002";https://twitter.com/rockhoundingfo1/status/935973327323136002;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:45;0;0;"e 9 Best Christmas Cookies You've Never Heard Of https://www. tablespoon.com/collections/15 /10/holiday-cookies?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_25_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935972908421255169";https://twitter.com/rockhoundingfo1/status/935972908421255169;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:42;0;0;"4-Year-Old Has Girl Troubles at Nursery https:// getitfree.us/gifpost/4-year -old-has-girl-troubles-at-nursery/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=581&utm_content=PM&utm_term=s7&zid= …";;;;"935972157603172353";https://twitter.com/rockhoundingfo1/status/935972157603172353;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:40;0;0;"19 Mini Apps to Win Every Christmas Party Ever https://www. tablespoon.com/collections/16 /12/mini-apps-to-win-every-christmas-party?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_11_28_2017_Hacks&vcode= …";;;;"935971652617326592";https://twitter.com/rockhoundingfo1/status/935971652617326592;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:37;0;0;"Easy Shortbread Cookies https://www. tablespoon.com/recipes/easy-s hortbread-cookies/6d4b80e4-98cb-444b-bddf-9d8cbd79d914?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSPLifecycle_11_28_2017_Hacks&vcode= …";;;;"935971115628974080";https://twitter.com/rockhoundingfo1/status/935971115628974080;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:35;0;0;"Mexican Chocolate Truffles https://www. tablespoon.com/recipes/mexica n-chocolate-truffles/6e481da1-d26a-4883-a47b-0530316838e5?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_28_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935970520453050369";https://twitter.com/rockhoundingfo1/status/935970520453050369;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:34;0;0;"9 Pinterest-Approved Desserts You Need for the Holidays https://www. tablespoon.com/holidays-parti es/thanksgiving/pinterest-approved-holiday-desserts?utm_source=email_newsletter&utm_medium=email&utm_campaign=tbsp_11_28_2017&vcode=aqaaaaa0xtofcmq1epnipnafug1b4pvosmlea4cd-mgfeczq7_whhsnle9u_odeqikozgb4kejyfrbw_lc9fah_y4v8kovmhtyums7vp8jdror49rw …";;;;"935970176457158656";https://twitter.com/rockhoundingfo1/status/935970176457158656;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:32;0;0;"8 Sheet-Pan Meals for When You Don't Want to Cook https://www. tablespoon.com/collections/16 /11/sheet-pan-meals-for-when-you-dont-want-to-cook?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_28_2017&vcode=AQAAAAA0XTofcmq1EpniPNaFUG1B4pVOsMlea4cD-MGfecZq7_WHHsnLE9u_OdeqikozgB4KEJYFRbW_lc9fAH_Y4V8KoVMhtyUms7vP8JDroR49Rw …";;;;"935969740069261314";https://twitter.com/rockhoundingfo1/status/935969740069261314;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:26;0;0;"The Living Word/The Word of Life http://www. icr.org/articles/type/ 6/ …";;;;"935968346264268800";https://twitter.com/rockhoundingfo1/status/935968346264268800;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:25;0;0;"http://www. ifcj.org/learn/holy-lan d-moments/daily-devotionals/the-idol-within.html?utm_campaign=HLM&utm_source=newsletter&utm_medium=email&utm_content=EM1BN2 …";;;;"935967924740861952";https://twitter.com/rockhoundingfo1/status/935967924740861952;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:17;0;0;"Rand Paul Gives First On-Camera Interview Since Assault to Fox News http:// insider.foxnews.com/2017/11/28/ran d-paul-gives-first-interview-he-was-assaulted?nmsrc=email&pos=13&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935965852171677696";https://twitter.com/rockhoundingfo1/status/935965852171677696;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:15;0;0;"Col. Shaffer: North Korea Missile Test 'Poked China in the Eye' http:// insider.foxnews.com/2017/11/28/ton y-shaffer-says-north-korea-missile-test-poked-china-eye?nmsrc=email&pos=12&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935965495777464320";https://twitter.com/rockhoundingfo1/status/935965495777464320;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:14;0;0;"Tomi Lahren's Final Thoughts: The Cold, Hard Truth About 'Man-Shaming' http:// insider.foxnews.com/2017/11/27/tom i-lahrens-final-thoughts-cold-hard-truth-about-man-shaming?nmsrc=email&pos=11&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935965119254810624";https://twitter.com/rockhoundingfo1/status/935965119254810624;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:12;0;0;"Chad Prather: NFL Anthem Protests Are a Prime Example of What Put Trump in Office http:// insider.foxnews.com/2017/11/28/cha d-prather-nfl-national-anthem-protests-are-prime-example-what-put-trump-office?nmsrc=email&pos=10&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935964757634486272";https://twitter.com/rockhoundingfo1/status/935964757634486272;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:11;0;0;"Trump: No-Show Schumer, Pelosi 'All Talk and No Action' on Tax Reform, Military Funding http:// insider.foxnews.com/2017/11/28/don ald-trump-rips-no-show-chuck-and-nancy-pelosi-and-schumer-over-tax-reform-meeting?nmsrc=email&pos=8&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935964422144741376";https://twitter.com/rockhoundingfo1/status/935964422144741376;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:09;0;0;"Former Intel IG: 'I Expected to Be Embraced and Protected' for Questioning Hillary's Email Server http:// insider.foxnews.com/2017/11/28/for mer-intelligence-inspector-general-hillary-clinton-email-scandal-expected-congress?nmsrc=email&pos=7&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935964009010008064";https://twitter.com/rockhoundingfo1/status/935964009010008064;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:08;0;0;"Gutfeld on Olbermann 'Retirement': 'He Came, He Screamed, He Left' http:// insider.foxnews.com/2017/11/28/gre g-gutfeld-monologue-keith-olbermann-retiring-commentary-about-trump?nmsrc=email&pos=6&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935963659607699456";https://twitter.com/rockhoundingfo1/status/935963659607699456;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:06;0;0;"'Pocahontas' Controversy: New England Native American Leader Calls Warren's Claims 'Insult' http:// insider.foxnews.com/2017/11/28/new -england-algonquin-responds-donald-trumps-elizabeth-warren-pocahontas-slur?nmsrc=email&pos=5&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935963268832747521";https://twitter.com/rockhoundingfo1/status/935963268832747521;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:04;0;0;"Ingraham Slams 'Double Standard' Between Coverage of Melania Trump, Michelle Obama http:// insider.foxnews.com/2017/11/28/lau ra-ingraham-slams-melania-trump-bashing-double-standard-media-michelle-obama?nmsrc=email&pos=4&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935962773393166341";https://twitter.com/rockhoundingfo1/status/935962773393166341;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:02;0;0;"Christmas at the White House: How the First Family Is Celebrating the Season http:// insider.foxnews.com/2017/11/28/whi te-house-christmas-trump-melania-barron-celebrate-first-christmas?nmsrc=email&pos=3&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935962175084158976";https://twitter.com/rockhoundingfo1/status/935962175084158976;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 15:01;0;0;"D.C. Transit Authority Rejects Catholic Church's Christmas-Themed Ad http:// insider.foxnews.com/2017/11/28/was hington-metro-prohibits-catholic-church-christmas-ad-facing-lawsuit?nmsrc=email&pos=2&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935961823727190018";https://twitter.com/rockhoundingfo1/status/935961823727190018;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 14:59;0;0;"Reaction: Matt Lauer Fired by NBC for 'Inappropriate Sexual Behavior' http:// insider.foxnews.com/2017/11/29/mat t-lauer-fired-nbc-due-inappropriate-sexual-behavior-reaction?nmsrc=email&pos=1&utm_source=newsletter&utm_campaign=scoop&utm_medium=email …";;;;"935961385800003587";https://twitter.com/rockhoundingfo1/status/935961385800003587;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-29 14:28;0;1;"pic.twitter.com/DEFzCsogN8";;;;"935953593420730368";https://twitter.com/rockhoundingfo1/status/935953593420730368;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 21:05;0;0;"pic.twitter.com/3DxDb0MwGf";;;;"935691257308958720";https://twitter.com/rockhoundingfo1/status/935691257308958720;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 19:54;0;0;"Cheeky Husky Gets Caught Stealing Doggy Treats https:// getitfree.us/gifpost/cheeky -husky-gets-caught-stealing-doggy-treats/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=570&utm_content=AM&utm_term=s5&zid= …";;;;"935673378501021696";https://twitter.com/rockhoundingfo1/status/935673378501021696;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 19:52;0;0;"Curious Puppy Has Confused Reaction to Piece of Paper https:// getitfree.us/gifpost/curiou s-puppy-has-confused-reaction-to-piece-of-paper/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=573&utm_content=PM&utm_term=s6&zid= …";;;;"935672856226254848";https://twitter.com/rockhoundingfo1/status/935672856226254848;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 19:45;0;0;"8 Authentic(ish) Mexican Desserts https://www. tablespoon.com/collections/16 /11/authentic-mexican-desserts?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_26_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935671132409286656";https://twitter.com/rockhoundingfo1/status/935671132409286656;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 19:44;0;0;"What We’re Making For Dinner This Week: November 26 https://www. tablespoon.com/collections/ma king-for-dinner/november/week-four?utm_source=Email_newsletter&utm_medium=email&utm_campaign=TBSP_11_26_2017&vcode=AQAAAAC_C2gBF5QsrbMq9SM28hWc62LzPL0xuKs06eM5HmpqVjROel-0aG2mHsJE1UrFlGPq_0T8WQvQmSxRDRUDzynaezgBXt9yIED_hqskev7GDg …";;;;"935670684486914049";https://twitter.com/rockhoundingfo1/status/935670684486914049;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 19:00;0;0;"Playful Dog Torments Apathetic Cat https:// getitfree.us/gifpost/playfu l-dog-torments-apathetic-cat/?utm_medium=email&utm_source=gifmorpheus&utm_campaign=574&utm_content=AM&utm_term=s6&zid= …";;;;"935659805318017024";https://twitter.com/rockhoundingfo1/status/935659805318017024;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:48;0;0;"Baltic Amber Necklaces For Natural Relief - http:// eepurl.com/dbWNN9";;;;"935656749553651712";https://twitter.com/rockhoundingfo1/status/935656749553651712;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:48;0;0;"Crochet Baby Booties Pattern Lots Of Ideas - http:// eepurl.com/dbWNNL";;;;"935656597140967425";https://twitter.com/rockhoundingfo1/status/935656597140967425;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:46;0;0;"https:// thewhoot.com/whoot-news/rec ipes/making-half-or-a-third-of-a-recipe?omhide=true …";;;;"935656287857266690";https://twitter.com/rockhoundingfo1/status/935656287857266690;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:45;0;0;"Half Recipe Chart Will Come In So Handy - http:// eepurl.com/dbXANz";;;;"935655937511129089";https://twitter.com/rockhoundingfo1/status/935655937511129089;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:44;0;0;"Homemade Heartburn Remedies That Work - http:// eepurl.com/dbXxWz";;;;"935655786583293954";https://twitter.com/rockhoundingfo1/status/935655786583293954;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:44;0;0;"Do Chores Strip Kids Of Their Childhood Or Is Susie’s Mother In Law Right? We’d love to hear your thoughts. - http:// eepurl.com/dbWNNH";;;;"935655637584891904";https://twitter.com/rockhoundingfo1/status/935655637584891904;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:43;0;0;"Best Way To Restore Healthy Gut Bacteria - http:// eepurl.com/dbWNN1";;;;"935655493913243649";https://twitter.com/rockhoundingfo1/status/935655493913243649;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:41;0;0;"3 Ingredient Fruit Cake Best Recipe Ever - http:// eepurl.com/dbXhz9";;;;"935655034431385600";https://twitter.com/rockhoundingfo1/status/935655034431385600;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:41;0;0;"How To Upcycle A Pair Of Jeans Into A Skirt - http:// eepurl.com/dbW2uL";;;;"935654876247461889";https://twitter.com/rockhoundingfo1/status/935654876247461889;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:39;0;1;"Butternut Snap Cheesecakes Are Delicious - http:// eepurl.com/dbXu9P";;;;"935654527608422400";https://twitter.com/rockhoundingfo1/status/935654527608422400;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:39;0;0;"Fairy House Teapot Cosy Pattern Is Gorgeous - http:// eepurl.com/dbWNNT";;;;"935654378224136197";https://twitter.com/rockhoundingfo1/status/935654378224136197;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:37;0;0;"Free LED Christmas Necklace http:// getfreesampleswithoutsurveys.com/free-led-chris tmas-necklace …";;;;"935654014724820992";https://twitter.com/rockhoundingfo1/status/935654014724820992;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:36;0;0;"https://www. judicialwatch.org/blog/2017/10/r ecords-show-conservatives-overtly-excluded-leftists-got-1-billion-cos-sued-doj/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233608 …";;;;"935653641717014528";https://twitter.com/rockhoundingfo1/status/935653641717014528;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:35;0;0;"https://www. judicialwatch.org/blog/2017/11/t eacher-sues-public-district-stop-giving-jw-antifa-activism-records/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233505 …";;;;"935653393460334592";https://twitter.com/rockhoundingfo1/status/935653393460334592;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:34;0;0;"https://www. judicialwatch.org/press-room/in- the-news/video-clinton-needs-investigated/?utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233401 …";;;;"935653118611771393";https://twitter.com/rockhoundingfo1/status/935653118611771393;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:33;0;0;"https://www. youtube.com/watch?v=e6U2by FQWHQ&utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233300 …";;;;"935652853514989568";https://twitter.com/rockhoundingfo1/status/935652853514989568;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:32;0;0;"https://www. youtube.com/watch?v=piyueS KlQFY&utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233143 …";;;;"935652567304015872";https://twitter.com/rockhoundingfo1/status/935652567304015872;;Fort Blackmore, VA,Pacific Time (US & Canada),
rockhoundingfo1;2017-11-28 18:30;0;0;"https://www. youtube.com/watch?v=qW66mc cByCc&utm_source=deployer&utm_medium=email&utm_campaign=tipsheet&utm_term=members&utm_content=20171128233038 …";;;;"935652250806030341";https://twitter.com/rockhoundingfo1/status/935652250806030341;;Fort Blackmore, VA,Pacific Time (US & Canada),
