username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ameotokomottiy;2017-11-30 23:03;0;1;"きいちゃん､おはおー(^^) AJｽﾃｰｼﾞﾃﾞﾋﾞｭｰ2周年おめでとう☆ これからも､もっと上を目指して一緒に頑張りましょう(^ー^)";;;;"936445748215889920";https://twitter.com/ameotokomottiy/status/936445748215889920;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 22:55;0;1;"花恋ちゃん､おはかれん(^^) ｱｲﾄﾞﾙ2周年おめでとう☆ らぶけん時代から特典会で気軽に声かけてくれて嬉しかった(^^) ありがとう｡ これからも花恋ちゃんらしくｱｲﾄﾞﾙ人生を突き進んで行きましょう♪";;;;"936443518792302595";https://twitter.com/ameotokomottiy/status/936443518792302595;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 11:38;0;0;"待って!! 星空ﾌﾟﾗﾈﾀﾘｳﾑ全ﾊﾞｰｼﾞｮﾝ､裏ｼﾞｬｹ､背表紙裏までくるみんからのﾒｯｾｰｼﾞ入ってんじゃん!!";;;;"936273280192823296";https://twitter.com/ameotokomottiy/status/936273280192823296;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 11:24;0;0;"ほののん､こんばんは｡ 定期公演お疲れ様でした｡ ｱｲﾄﾞﾙ､ｽﾃｰｼﾞを楽しんでるね〜♪ ほののんに楽しい気持ちになってほしいから､ﾗｲﾌﾞを一緒に楽しみましょうね♪";;;;"936269754221805569";https://twitter.com/ameotokomottiy/status/936269754221805569;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 11:13;0;0;"星空ﾌﾟﾗﾈﾀﾘｳﾑの歌詞改めてみたんだけど､じぇるの！のやぱｷﾐの歌詞の2人のその後なんじゃ!?と創造してしまう(^^)";;;;"936266911280541696";https://twitter.com/ameotokomottiy/status/936266911280541696;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 11:07;0;0;"星空ﾌﾟﾗﾈﾀﾘｳﾑは､初めて聞いたときから､体の奥から沢山聞きたい!!って思った曲｡ 暫くあんじゅれ行けないから､この曲聞けないと思うと泣きそう(T-T) いや､行けなくても､CD聞いて泣きそう(T-T)";;;;"936265546055557120";https://twitter.com/ameotokomottiy/status/936265546055557120;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 11:01;0;0;"運命的%は､ﾀｲﾐﾝｸﾞ悪く､ﾗｲﾌﾞは2回しか聞けなかったけど､手ｸﾙｸﾙしたり､ｸﾗｯﾌﾟしたり､みんなで楽しめる曲♪ ﾘﾘｲﾍﾞ後もっと楽しめる曲になってそう(^^)";;;;"936263987062235138";https://twitter.com/ameotokomottiy/status/936263987062235138;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 10:58;0;0;"黄昏抱いて､君ｦ想ﾌ｡は､SHUNさんらしく､堕天使あんじゅれに相応しい曲｡ 振りかっこ良い♪";;;;"936263112398745600";https://twitter.com/ameotokomottiy/status/936263112398745600;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 10:53;0;0;"あんじゅれのｼﾝｸﾞﾙ､1stなのに､ﾊﾞﾗﾝｽ良く､良曲しか入ってないよ☆";;;;"936262010660044800";https://twitter.com/ameotokomottiy/status/936262010660044800;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 10:41;0;1;"あかりんごちゃん､こんばんは｡ ﾘﾘｲﾍﾞﾀﾜﾚｺ渋谷お疲れ様でした｡ でこ出し可愛い♪ CDｻｲﾝはこういう時しかできないからﾚｱだね♪";;;;"936258972180389890";https://twitter.com/ameotokomottiy/status/936258972180389890;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 10:31;0;0;"みずぴょん､ぴょんばんは(^^) ﾘﾘｲﾍﾞﾀﾜﾚｺ渋谷お疲れ様でした｡ 僕はは堕天使衣装が似合ってると思う☆";;;;"936256381098672128";https://twitter.com/ameotokomottiy/status/936256381098672128;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 10:03;0;1;"ありえるちゃん､こんぱんだ(^○^) ﾘﾘｲﾍﾞﾀﾜﾚｺ渋谷お疲れ様でした｡ 堕天使衣装だと､意識がｼｬﾝとなるね♪";;;;"936249257740267521";https://twitter.com/ameotokomottiy/status/936249257740267521;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 09:54;0;0;"りんちゃん､こんばんは｡ 定期公演お疲れ様でした｡ 可愛い以外の言葉が見付かりません!! 本家のﾀﾝﾎﾟﾎﾟより良いわ〜♪";;;;"936247092149809152";https://twitter.com/ameotokomottiy/status/936247092149809152;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 09:43;0;1;"まりりん､こんばんは｡ 定期公演お疲れ様でした｡ しろもふ♪ 王子様と雪の夜､まりりんの歌声で聞いたら､確実に心掴まれちゃうだろうなぁ〜♪♪ 優勝おめでとう☆";;;;"936244214395842560";https://twitter.com/ameotokomottiy/status/936244214395842560;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 09:28;0;1;"花恋ちゃん､こんばんかれん(^^) ｼｮｰﾙｰﾑお疲れ様でした｡ どの花恋ちゃんも可愛くて好きです☆";;;;"936240422069747713";https://twitter.com/ameotokomottiy/status/936240422069747713;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 08:17;0;0;"ゆいちゃん､こんばんは｡ 定期公演お疲れ様でした｡ ﾀﾝﾎﾟﾎﾟ好き♪ 今の時期にはぴったりだな〜(^^)";;;;"936222714611691522";https://twitter.com/ameotokomottiy/status/936222714611691522;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 08:04;0;1;"りらちゃん､こんぴよちゃん(^^) 定期公演お疲れ様でした｡ 可愛い♪ ちょっぴり大人っぽくなったね☆";;;;"936219477795934208";https://twitter.com/ameotokomottiy/status/936219477795934208;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 06:58;0;0;"さおりん､こんばんは｡ お疲れ様でした｡ くぅ〜(>∀<)ってお顔♪";;;;"936202799024455680";https://twitter.com/ameotokomottiy/status/936202799024455680;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 06:24;0;1;"このﾈｰﾐﾝｸﾞだと､じゅねもﾌﾟﾛｼﾞｪｸﾄに含まれちゃう…｡";;;;"936194187313082370";https://twitter.com/ameotokomottiy/status/936194187313082370;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-30 06:17;0;0;"みきぽん､ぽんばんは(^∇^) そんなみきぽんも好きよ〜♪♪";;;;"936192472077582342";https://twitter.com/ameotokomottiy/status/936192472077582342;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 22:34;0;1;"花恋ちゃん､こんにちかれん(^^) 対ﾊﾞﾝお疲れ様でした｡";;;;"936076034419564544";https://twitter.com/ameotokomottiy/status/936076034419564544;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 22:24;0;0;"くるみん､こんにちは｡ 去り際に見かけましたよ(笑) 記念の日に思い出がまた出来たね(^^)";;;;"936073344125775873";https://twitter.com/ameotokomottiy/status/936073344125775873;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 22:17;0;1;"みきぽん､ぽんにちは(^_^) 対ﾊﾞﾝお疲れ様でした｡";;;;"936071729000017921";https://twitter.com/ameotokomottiy/status/936071729000017921;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 22:04;0;0;"ありえるちゃん､こんにちぷくぷく(^^) 浮かれてるなぁ(笑) 辛い料理くらいしか思い付かないけど､苦手だっけ？";;;;"936068386970357761";https://twitter.com/ameotokomottiy/status/936068386970357761;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 18:46;0;0;"5位おめでとう!! ｳｨｰｸﾘｰも楽しみだね♪";;;;"936018469757206529";https://twitter.com/ameotokomottiy/status/936018469757206529;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 18:40;0;0;"はるる､おはるる♪ ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ ﾒｼﾞｬｰﾃﾞﾋﾞｭｰの場所で1stｼﾝｸﾞﾙのｲﾍﾞﾝﾄやってるってｴﾓｲ!! また思い出が増えましたね☆";;;;"936017021178753024";https://twitter.com/ameotokomottiy/status/936017021178753024;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 18:13;0;0;"りかまるちゃん､おはまる(^^) ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 発売日&5位おめでとう♪ 僕のことありえるちゃんから聞いたそうな｡ 何か申し訳ないです(T-T) Tｼｬﾂのせいで(笑) CD開けて驚いたよ!! 今回の3曲は大切にしていかなきゃだね(^^)";;;;"936010136383918080";https://twitter.com/ameotokomottiy/status/936010136383918080;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 12:47;0;1;"5位おめでとう!! 微力でも力になれていたら幸いです♪";;;;"935928157605044224";https://twitter.com/ameotokomottiy/status/935928157605044224;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 12:35;0;1;"ゆあもん､こんばんもん(^^) ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 元気だったのが何より!! 勘違いで困らせちゃってごめんね(>_<)";;;;"935925121113505792";https://twitter.com/ameotokomottiy/status/935925121113505792;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 12:22;0;0;"ごんちゃん､こんばんは｡ ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 発売日おめでとう♪ 今日もほわほわ癒し系でしたね(^^)";;;;"935922023301132288";https://twitter.com/ameotokomottiy/status/935922023301132288;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 12:16;0;0;"みずぴょん､ぴょんばんは(^^) ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 5位おめでとう!! 特典会では､やっぱりみずぴょんらしいなぁって思った(笑) 綺麗〜(^^) あんじゅれの為の会場みたいだ☆☆";;;;"935920318421467136";https://twitter.com/ameotokomottiy/status/935920318421467136;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 12:07;0;1;"あかりんごちゃん､こんばんは｡ ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 5位おめでとう!! 今日も会えて嬉しかったよ♪ 想い伝えられて良かった(*^^*)";;;;"935918193083793408";https://twitter.com/ameotokomottiy/status/935918193083793408;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 11:57;0;1;"みーたん､こんばんは｡ お誕生日おめでとうございます!! これからもみーたんの歌でらぶどるを支えてね(^ー^)";;;;"935915748366598144";https://twitter.com/ameotokomottiy/status/935915748366598144;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 11:53;0;1;"ありえるちゃん､こんぱんだ(^○^) ﾘﾘｲﾍﾞﾗｸｰｱお疲れ様でした｡ 5位おめでとう!! ｲﾙﾐﾈｰｼｮﾝ綺麗だったね♪ 一緒に発売日迎えられて嬉しい(^^) 去り際のくるみん見たわ(笑)";;;;"935914504621191169";https://twitter.com/ameotokomottiy/status/935914504621191169;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 07:44;0;0;"ﾗｸｰｱﾘﾘｲﾍﾞ行って､どこ行けてもｺｰﾙわかってた方がいいなって思った｡ ｺｰﾙ無いな!!って言ってたﾚｰｳﾞｧｰさんに申し訳なかったなぁ｡";;;;"935852079158923264";https://twitter.com/ameotokomottiy/status/935852079158923264;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:50;0;0;"本当そう｡";;;;"935762872486985728";https://twitter.com/ameotokomottiy/status/935762872486985728;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:45;0;0;"ｿﾌﾏｯﾌﾟ公演お疲れ様でした｡ やっぱり美人だわ〜(^^)";;;;"935761534382374913";https://twitter.com/ameotokomottiy/status/935761534382374913;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:39;0;0;"みずぴょん､ぴょんにちは(^^) 行くよ♪ 楽しい時間にしよう!!";;;;"935760123758247937";https://twitter.com/ameotokomottiy/status/935760123758247937;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:35;0;1;"今向かってます♪ 楽しい時間にしようね(^ー^)";;;;"935758997830987776";https://twitter.com/ameotokomottiy/status/935758997830987776;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:27;0;1;"ｿﾌﾏｯﾌﾟ公演お疲れ様でした｡ 可愛い!! ﾒｶﾞﾈが良きだね(^^)";;;;"935757002407596032";https://twitter.com/ameotokomottiy/status/935757002407596032;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:20;0;1;"あかりんごちゃん､こんにちわ｡ ぶわっ!!ってやつ(笑) この寝癖さんが､どう可愛くなるのか､楽しみだな(o^-')b";;;;"935755266452320258";https://twitter.com/ameotokomottiy/status/935755266452320258;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:13;0;0;"激しく同意｡ ﾚｱ感が無くなってきた｡";;;;"935753660298137600";https://twitter.com/ameotokomottiy/status/935753660298137600;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:11;0;1;"ﾍﾞﾚｰ帽女子ってめっちゃ可愛い(≧∀≦)";;;;"935752949179015168";https://twitter.com/ameotokomottiy/status/935752949179015168;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 01:04;0;1;"ｿﾌﾏｯﾌﾟ公演お疲れ様でした｡ ﾍﾞﾚｰ帽担当だもんね♪ また､ありえるちゃんの入ったﾌﾞﾚｲﾊﾞｰ見たいなぁ〜(^ー^)";;;;"935751288066904064";https://twitter.com/ameotokomottiy/status/935751288066904064;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-29 00:51;0;1;"ありえるちゃん､こんにちぷくぷく○ 発売日〜(^^) おめでとう!! 今日はﾗｸｰｱ行きます♪ 楽しもう(^ー^)/♪";;;;"935747966337454082";https://twitter.com/ameotokomottiy/status/935747966337454082;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 20:42;0;1;"花恋ちゃん､おはかれん♪ 今日も1日楽しもう(^ー^)";;;;"935685416560181249";https://twitter.com/ameotokomottiy/status/935685416560181249;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 20:36;0;0;"みきぽん､おはぽん(^∇^) 素敵な1日にしましょう(^^)";;;;"935683800230535168";https://twitter.com/ameotokomottiy/status/935683800230535168;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 19:49;0;0;"ぇみちぃ､おはちぃ!! にゃん =^･ω･^=";;;;"935672079550050305";https://twitter.com/ameotokomottiy/status/935672079550050305;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 18:16;0;1;"ゆあもん､おはもん(^ー^) 発売日来たね〜(^^) 素敵な1日にしましょう♪";;;;"935648611559292928";https://twitter.com/ameotokomottiy/status/935648611559292928;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 18:11;0;1;"ﾊﾙﾅﾝﾃﾞｽ先生､おはようございます｡ 今日も1日元気に楽しみましょう♪";;;;"935647420662259713";https://twitter.com/ameotokomottiy/status/935647420662259713;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 17:54;0;0;"きいちゃん､おはお〜(^ー^) 楽しいこと考えて､怖かった夢のことなんて忘れちゃおう!!";;;;"935642973869555713";https://twitter.com/ameotokomottiy/status/935642973869555713;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 11:55;0;1;"まぁね〜(´Д｀)";;;;"935552836141584384";https://twitter.com/ameotokomottiy/status/935552836141584384;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 10:44;0;0;"そもそも､その界隈が減ってるからね〜｡ そう考えると､ありえる､りらちゃんのところが出してたってことなのかな？";;;;"935534787632046080";https://twitter.com/ameotokomottiy/status/935534787632046080;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 09:34;0;1;"それな〜｡ 最近それめっちゃ感じる〜｡ 言った人のｺｰﾙしか響かないってやつね｡";;;;"935517352480817152";https://twitter.com/ameotokomottiy/status/935517352480817152;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 09:18;0;0;"横入り失礼します｡ ｺｰﾙとならば協力しますよ｡ ﾌｧﾌｧﾝﾌｧﾝ♪は含みましょう(笑) ﾗﾌﾞﾒﾗあたりからｺｰﾙ入れてる人減ったかな〜｡";;;;"935513332043280384";https://twitter.com/ameotokomottiy/status/935513332043280384;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 09:04;0;1;"それ､言葉に出さなくても伝わってきてるからね〜｡ ｺｰﾙしてても伝わってくるから｡";;;;"935509798455357440";https://twitter.com/ameotokomottiy/status/935509798455357440;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 08:59;0;1;"あかりんごちゃん､こんばんは｡ お渡し会お疲れ様でした｡ ﾒｶﾞﾈ〜(^ー^) ｲﾝﾃﾘﾝｺﾞ♪";;;;"935508344042749952";https://twitter.com/ameotokomottiy/status/935508344042749952;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 08:47;0;1;"ありえるちゃん､こんぱんだ(^○^) お渡し会お疲れ様でした｡ 遂にﾌﾗｹﾞ日なんだね〜(^^) ﾍﾞﾚｰ帽似合う〜(o>ω<o)";;;;"935505547419201536";https://twitter.com/ameotokomottiy/status/935505547419201536;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 08:36;0;0;"お渡し会おめでとう!! 楽しいｲﾍﾞﾝﾄになるといいね(^ー^)";;;;"935502561955651584";https://twitter.com/ameotokomottiy/status/935502561955651584;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 08:27;0;0;"ﾏｼﾁｬﾝ､こんばんは｡ 観た観た♪ ちゅーどりらしく楽しくて可愛く出来上がったね(^^)";;;;"935500502426460160";https://twitter.com/ameotokomottiy/status/935500502426460160;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 08:15;0;1;"ゆりりん､こんばんは｡ ゆりりんｽﾀｲﾙ♪ 綺麗な目だね(・∀・)";;;;"935497327871123456";https://twitter.com/ameotokomottiy/status/935497327871123456;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 07:59;0;1;"全部可愛い♪ 背景が駐車場っていうのがお出かけしてるって感じだ(^^)";;;;"935493371744813056";https://twitter.com/ameotokomottiy/status/935493371744813056;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-28 07:45;0;1;"みきぽん､ぽんばんは(^∇^) かわゆし(o>ω<o)";;;;"935489905328660483";https://twitter.com/ameotokomottiy/status/935489905328660483;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:53;0;1;"かすみん､こんばんかすみん(^^) ﾚｯｽﾝお疲れ様でした｡ 頭使うと疲れも倍増だけど､充実感があるね♪ 可愛いお顔隠さないで〜!!";;;;"935205047234740224";https://twitter.com/ameotokomottiy/status/935205047234740224;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:43;0;0;"1日お疲れ様でした｡ おやすみぷくぷく(^^)";;;;"935202494552014848";https://twitter.com/ameotokomottiy/status/935202494552014848;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:34;0;0;"秋の実感無かったわ〜｡ こたつでｱｲｽ♪ 至福の時だわ ^∨^";;;;"935200274708250625";https://twitter.com/ameotokomottiy/status/935200274708250625;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:30;0;1;"その考え尊敬しちゃう♪ ﾌﾟﾗｽの感情伝わってきてるよ〜(^^)";;;;"935199054568374274";https://twitter.com/ameotokomottiy/status/935199054568374274;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:15;0;1;"あかりんごちゃん､こんばんは｡ ぽにきゅんｱｲﾄﾞﾙ倶楽部､ﾈｯﾄｻｲﾝ会お疲れ様でした｡ 最終回楽しむしか(o^-')b";;;;"935195328822747141";https://twitter.com/ameotokomottiy/status/935195328822747141;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 12:07;0;0;"楽しいって幸せってこと♪";;;;"935193399409262592";https://twitter.com/ameotokomottiy/status/935193399409262592;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 11:59;0;1;"良いこと言う〜｡ 尊さと愛は大切ですね｡ 僕は､感謝も大切にしてます｡ しかし､ｼﾅﾓﾝ可愛い♪";;;;"935191394708160512";https://twitter.com/ameotokomottiy/status/935191394708160512;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 11:48;0;1;"ありえるちゃん､こんぱんだ(^○^) ぽにきゅんｱｲﾄﾞﾙ倶楽部､ﾈｯﾄｻｲﾝ会お疲れ様でした｡ 最終回は寂しいね( ；∀；)";;;;"935188507093450752";https://twitter.com/ameotokomottiy/status/935188507093450752;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 09:49;0;0;"みずぴょん､ぴょんばんは(^^) ﾈｯﾄｻｲﾝ会お疲れ様でした｡ ﾋﾟｰｽ(^^)v";;;;"935158664226209792";https://twitter.com/ameotokomottiy/status/935158664226209792;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 09:42;0;0;"ごんちゃん､こんばんは｡ ﾈｯﾄｻｲﾝ会お疲れ様でした｡";;;;"935156862567071745";https://twitter.com/ameotokomottiy/status/935156862567071745;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 09:39;0;1;"れいにやん､こんばんは｡ 可愛い!!";;;;"935156050734465025";https://twitter.com/ameotokomottiy/status/935156050734465025;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
ameotokomottiy;2017-11-27 09:35;0;1;"ゆりりん､こんばんは｡ 可愛い!! 食べにくい(^へ^;)";;;;"935155135285620736";https://twitter.com/ameotokomottiy/status/935155135285620736;;ﾗｲﾌﾞ中は上手後方が好きです,Tokyo,
