username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
BBkimbo_;2017-12-03 10:43;0;0;"오랜만에 공카 탐방 해볼가. . ... .공지볼때 빼고 공카 들어가본적 최근엔 없음";;;;"937346503139397632";https://twitter.com/BBkimbo_/status/937346503139397632;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 10:37;0;0;"공카에 시그 예약마감에 대해서 찾아보니깐 시그 예약 마감해도 계속 판매될거같다는데....?? ? ?타돌 시그도 예약 마감되도 계속 살수잇엇다는 분들이 계셔서ㅜㅜ";;;;"937345160807006208";https://twitter.com/BBkimbo_/status/937345160807006208;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 10:36;0;0;"머리아파서 일찍잘ㄱ거같애 오늘도 공부는글럿다";;;;"937344826219073536";https://twitter.com/BBkimbo_/status/937344826219073536;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 05:02;0;0;"방금 데브ㅠ ㅜ ㅜ ㅜㅠ ㅠ ㅜ ㅠ ㅠ";;;;"937260749604270081";https://twitter.com/BBkimbo_/status/937260749604270081;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 04:58;0;0;"김종현 너무 웃기고 귀ㅣ엽다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937259764735602688";https://twitter.com/BBkimbo_/status/937259764735602688;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 02:11;0;0;"종연 왜이렇게 거짓말못해 넘귀여워ㅜㅜㅜ";;;;"937217615897927681";https://twitter.com/BBkimbo_/status/937217615897927681;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:58;0;0;"어포 맛잇다 엄마가 집에 맨날 술안주 없다고 코스트코에서 대량으로 사온거 나하고 동생들이 다먹고잇음";;;;"937214492731043840";https://twitter.com/BBkimbo_/status/937214492731043840;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:55;0;0;"ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋ팬덤싸움 오진다";;;;"937213686820741120";https://twitter.com/BBkimbo_/status/937213686820741120;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:54;0;0;"아니묜 트이따에 트위터 레시피라고 서치해두 트위터리안들의 존맛레시피 많이잇으니깐 서치해보세염ㅜ";;;;"937213526786973696";https://twitter.com/BBkimbo_/status/937213526786973696;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:52;0;0;"읭 전 집에 뚝배기 잇어서 뚝배기로 햇는데 냄비로 해도 괜찬지 안을까여....??? 냄비로 안해봐서 몰겟단ㅜㅜ";;;;"937212901391077376";https://twitter.com/BBkimbo_/status/937212901391077376;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:50;0;0;"치즈밥은 일케하는거고요 쿠지라이식 라면은 https:// youtu.be/U6suRI6IjEc 이거욤!! pic.twitter.com/F8uZcb9w4z";;;;"937212358304317440";https://twitter.com/BBkimbo_/status/937212358304317440;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:46;0;0;"치즈밥이나 쿠지라이식 라면이엿던가 그거욤";;;;"937211391030673408";https://twitter.com/BBkimbo_/status/937211391030673408;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:46;0;0;"아 나 그거 생각난다 영어 에세이 수행할때 세포가 영어로 생각이 안나서 germ으로 쓸뻔햇음ㅋㅋㅋㅋㅋㅋㅋㅋ막판에 cell이 생각나서 고쳤다";;;;"937211297430564866";https://twitter.com/BBkimbo_/status/937211297430564866;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 01:00;0;0;"젤리맛잇어";;;;"937199733000478720";https://twitter.com/BBkimbo_/status/937199733000478720;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-03 00:40;0;0;"헐 진ㅉㅏ요???? ? ? 막 붓거나 아프진 않는데ㅠㅠㅜㅜㅜ일단 몇주 더 잇어보려구요......";;;;"937194936083943425";https://twitter.com/BBkimbo_/status/937194936083943425;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:37;0;0;"아 오늘 밤샐각인데";;;;"937042974629695488";https://twitter.com/BBkimbo_/status/937042974629695488;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:35;0;0;"씻고 잘까";;;;"937042589735194625";https://twitter.com/BBkimbo_/status/937042589735194625;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:15;0;0;"헐 대박ㄱ 부러워요ㅜㅜ ㅜ ㅜㅜ ㅜㅠ ㅠ ㅜㅜ ㅜㅜㅜ전 아직 어떻게 될지 모르니깐 조심할려구욧 막다루다가 염증생겨버리면 띠용쓰.. . . . 제 친구들은 다들 귀 뚫은지 몇년씩 되어서 빼고 다녀도 괜찮던데 그게 넘 부러움ㅋㅋㅋㅋㅋ";;;;"937037428602183680";https://twitter.com/BBkimbo_/status/937037428602183680;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:11;0;0;"일단 염증만 안생기ㅣ면 좋겟어요 제 친구는 염증이 너무 아파서 그냥 뺏다고 하더라구욤ㅜㅜㅜ이대로 일단 몇달정돈 더 잇어야겟다";;;;"937036447424552960";https://twitter.com/BBkimbo_/status/937036447424552960;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:06;0;1;"이일ㄹ단 소독할 상황이 아니라서 급한대로 다시꼇어요 피가 생각ㄱ보다 많이나서 개당황쓰";;;;"937035283408723969";https://twitter.com/BBkimbo_/status/937035283408723969;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:05;0;0;"그럼 계속 이거 끼고잇어야겟ㄴ네요 이젠 피 안나겟지 싶어서 빼봤더니만 처참 빨리 옙븐 ㄱ귀걸이들 여러개 써보고십은데. . . .ㅇ(ㅡ(....";;;;"937035072951029760";https://twitter.com/BBkimbo_/status/937035072951029760;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 14:01;0;0;"진ㅉㅏ요....? ? ? ?? 그럼 갈아끼울때마다 피 대파티......";;;;"937033984839630848";https://twitter.com/BBkimbo_/status/937033984839630848;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 13:59;0;0;"아 ㄴㅣㅁ들 저 귀뚫은곳 한달되어서 방금 첨으로 빼봣는데 피 아직도남;";;;;"937033504705015808";https://twitter.com/BBkimbo_/status/937033504705015808;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 13:04;0;0;"갓청명 pic.twitter.com/ZnO95nIDER";;;;"937019721114730497";https://twitter.com/BBkimbo_/status/937019721114730497;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 11:25;0;0;"체리 엄마랑 지수 엄마랑 사촌사이면 체리랑 지수도 친척아님?";;;;"936994783762857984";https://twitter.com/BBkimbo_/status/936994783762857984;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 10:58;0;0;"청명이한테 초콜릿주는거 개기엽다임ㅜㅜ";;;;"936987924066791424";https://twitter.com/BBkimbo_/status/936987924066791424;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 10:57;0;0;"아씨발 샤오랑 넘기여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936987666813349889";https://twitter.com/BBkimbo_/status/936987666813349889;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 10:46;0;0;"물주면 하루 끝임 연애를 즐기거나 결혼생활을 즐길 시간도없다 물주고 샐러드먹고 물주고 쳐자기 바쁨";;;;"936984951114776577";https://twitter.com/BBkimbo_/status/936984951114776577;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 10:43;0;0;"내가 맨날 하는 게임 : 오버워치 레보식 그타 디스워옵마인 용과같이 라스트오브어스 <<이런겜들...... 스타듀밸리도 절대 평화롭지 못한 게임이다 뒷일을 생각안하고 욕심을 주체하지못해 감당할수 있는 씨앗x3을 산다면 그때부터 라오어를 능가하는 전쟁겜";;;;"936984113575104514";https://twitter.com/BBkimbo_/status/936984113575104514;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 10:38;0;0;"오랜만에 맙노기하고싶다 평화로운 겜하고싶음...";;;;"936982797645897728";https://twitter.com/BBkimbo_/status/936982797645897728;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 09:31;0;0;"엄마가 코스트코가서 젤ㄹㅣ사왓어... pic.twitter.com/FGbwwF454T";;;;"936966160519540736";https://twitter.com/BBkimbo_/status/936966160519540736;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 09:15;0;0;"왜 멘션알림 안오냐";;;;"936961908610965506";https://twitter.com/BBkimbo_/status/936961908610965506;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 09:10;0;1;"ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ삼님 말랏자너............살 뺄게 어딧다구ㅜ ㅠㅜ ㅜ ㅠ ㅜ삼님은 살 안빼두이뻐";;;;"936960851558391808";https://twitter.com/BBkimbo_/status/936960851558391808;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 09:05;0;0;"종연 되게 거짓말하구 연기못햌ㅋㅋㅋㅋㅋ큐ㅜㅜㅜ";;;;"936959540720836608";https://twitter.com/BBkimbo_/status/936959540720836608;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 08:03;0;0;"잉 멀 시작해?";;;;"936943940925734913";https://twitter.com/BBkimbo_/status/936943940925734913;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 07:54;0;0;"시그 가격떳네 35000원...";;;;"936941616207577088";https://twitter.com/BBkimbo_/status/936941616207577088;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 04:05;0;0;"오늘 달 ㄹㅇ 전설의 고향에 나올것같은 달처럼 생김";;;;"936884008796921857";https://twitter.com/BBkimbo_/status/936884008796921857;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 04:03;0;0;"와 오늘 달 오짐 pic.twitter.com/Uzi0ISPzgK";;;;"936883389503639553";https://twitter.com/BBkimbo_/status/936883389503639553;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-02 03:55;0;0;"미술 연속 두타임 개힘들다..... . . .. .";;;;"936881435037667329";https://twitter.com/BBkimbo_/status/936881435037667329;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 23:16;0;0;"방금 길 가는데 웨유앳 나왓음ㅜㅜ";;;;"936811398717251584";https://twitter.com/BBkimbo_/status/936811398717251584;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 11:12;0;0;"왜 이거 지금보니 오타입니까? 너같차가 아니라 나같차ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"936629087300239360";https://twitter.com/BBkimbo_/status/936629087300239360;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 11:01;0;1;"ㅍㅣ카부~~~";;;;"936626361296289793";https://twitter.com/BBkimbo_/status/936626361296289793;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 09:20;0;0;"난 진짜 글럿는데";;;;"936600953607692288";https://twitter.com/BBkimbo_/status/936600953607692288;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 09:17;0;0;"밍기는 민낯도 왤케이뻐....?";;;;"936600024657510401";https://twitter.com/BBkimbo_/status/936600024657510401;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 09:16;0;0;"ㅇㅏ 오늘 럽코드 왜이렇게 짧은거같지ㅜㅜㅜㅠㅜㅜㅜ";;;;"936599921918033920";https://twitter.com/BBkimbo_/status/936599921918033920;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 08:58;0;0;"오늘공부도 글럿 읍니다..";;;;"936595423732539393";https://twitter.com/BBkimbo_/status/936595423732539393;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 08:53;0;0;"황민현 너무 오지는데 어캄";;;;"936594090614972417";https://twitter.com/BBkimbo_/status/936594090614972417;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 08:35;0;0;"오랜만에 너같차 듣는다";;;;"936589517816963072";https://twitter.com/BBkimbo_/status/936589517816963072;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 05:59;0;0;"삿다... pic.twitter.com/vrWi0sgK2X";;;;"936550193922580480";https://twitter.com/BBkimbo_/status/936550193922580480;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:48;0;0;"아 눈 쌓이겠다";;;;"936502194026582016";https://twitter.com/BBkimbo_/status/936502194026582016;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:43;0;0;"눈ㅅㅂ pic.twitter.com/KKgOKTUnl6";;;;"936500867062054913";https://twitter.com/BBkimbo_/status/936500867062054913;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:40;0;0;"눈 내리는거 보는것만 ㄱㅊ";;;;"936500358951591936";https://twitter.com/BBkimbo_/status/936500358951591936;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:40;0;0;"눈 오는날 걸어다니는거너무싫어";;;;"936500298570334208";https://twitter.com/BBkimbo_/status/936500298570334208;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:37;0;0;"눈ㅆㅣ발옘병";;;;"936499408912359430";https://twitter.com/BBkimbo_/status/936499408912359430;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-12-01 02:34;0;0;"눈온다";;;;"936498790890029061";https://twitter.com/BBkimbo_/status/936498790890029061;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 18:34;0;0;"드로잉북사고싶다 근데안돼 왜냐하면 시그때문ㅜㅜ";;;;"936378014073479168";https://twitter.com/BBkimbo_/status/936378014073479168;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 18:00;0;0;"오늘 좀 일찍 학교간다";;;;"936369292173443072";https://twitter.com/BBkimbo_/status/936369292173443072;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 17:58;0;0;"오늘 5시간이나잤음.....";;;;"936368830380630016";https://twitter.com/BBkimbo_/status/936368830380630016;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 11:02;0;0;"제발 시그가 3만원대이길 빕니다제발진짜제발내통장잔고를넘지마";;;;"936264132495532032";https://twitter.com/BBkimbo_/status/936264132495532032;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:53;0;0;"(( ㅌ털. . ....썪.. . . . )) 안돼.........그러면안됩니다.......통장잔고 부족함.....심지어 셤끝나면 애들이랑 놀ㄹㅓ가야되는데......";;;;"936261956100440064";https://twitter.com/BBkimbo_/status/936261956100440064;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:52;0;0;"일단 포토북 삿음...........시그는 알아서 되겟죠.... pic.twitter.com/QyiqRe2vmW";;;;"936261717746520069";https://twitter.com/BBkimbo_/status/936261717746520069;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:32;0;0;"시그 얼마정도할까....3만원?";;;;"936256639153324032";https://twitter.com/BBkimbo_/status/936256639153324032;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:30;0;0;"와진짜 시그....아니 일단 포토북부터사야되나";;;;"936256238425272320";https://twitter.com/BBkimbo_/status/936256238425272320;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:30;0;0;"오늘부터 저녁굶고 빵 안사먹음";;;;"936256161514274817";https://twitter.com/BBkimbo_/status/936256161514274817;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:30;0;0;"와 아니 시그 미친";;;;"936256099686035456";https://twitter.com/BBkimbo_/status/936256099686035456;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:29;0;0;"시그라니 ㅇㅣ게무슨일...";;;;"936255814846726144";https://twitter.com/BBkimbo_/status/936255814846726144;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:27;0;0;"아미친";;;;"936255358875480064";https://twitter.com/BBkimbo_/status/936255358875480064;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 10:25;0;0;"노래 만드는데 백호도 참여햇으니 헤븐 듣지 말길바래 https:// twitter.com/sweet_bitter_H /status/935863020852428800 …";;;;"936254938618896387";https://twitter.com/BBkimbo_/status/936254938618896387;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:51;0;0;"아 머야 킬수 잘못봣네...^^...((머쓲...)) 보해쿤 6킬대다내";;;;"936231264834674688";https://twitter.com/BBkimbo_/status/936231264834674688;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:49;0;0;"트효주님 우시던데ㅋㅋㅋㅋㅋㅋㅋㅋ보해쿤이 난민보내줘서 시청자 이렇게 많은거 첨이라곸ㅋㅋㅋㅋㅋㅋ";;;;"936230690646921217";https://twitter.com/BBkimbo_/status/936230690646921217;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:48;0;0;"미친 우승후보라는 말이 잇던데 진짜 우승했네 헐대박ㅋㅋㅋㅋ미춋";;;;"936230498732351489";https://twitter.com/BBkimbo_/status/936230498732351489;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:47;0;0;"헐대박미친 보해쿤 삐라님 트효주님 우승학ㄴ거임?????????진짜???????";;;;"936230310420799488";https://twitter.com/BBkimbo_/status/936230310420799488;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:43;0;0;"본사람 업겟지....";;;;"936229145041805312";https://twitter.com/BBkimbo_/status/936229145041805312;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 08:43;0;0;"님들 우왁굳님 배그대회 누가 1등햇음???? 보해하고 삐라님하고 트효주님 1등함?";;;;"936229084970958848";https://twitter.com/BBkimbo_/status/936229084970958848;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 03:20;0;0;"난 뉴이스트 다 품으니깐 적어도 내 탐라엔 그런 글 안보였음좋겠습니다.... 알티나 언급하면 바로 차단할게요";;;;"936147896449228800";https://twitter.com/BBkimbo_/status/936147896449228800;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 03:17;0;0;"존나 빡치네 돟오 ㅅㅊㅎ관련해서 알티하지마세요 아직 유죄라고 된 것도 아니잖아";;;;"936147212291076096";https://twitter.com/BBkimbo_/status/936147212291076096;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 02:26;0;0;"우리 로키ㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ";;;;"936134366421442560";https://twitter.com/BBkimbo_/status/936134366421442560;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 00:25;0;0;"@palangbird1221 카톡보셈";;@palangbird1221;;"936103863706198016";https://twitter.com/BBkimbo_/status/936103863706198016;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-30 00:00;0;0;"불타오르네 개 신나게 췃음 불ㅌㅏ오르네 퐈이어";;;;"936097521935327233";https://twitter.com/BBkimbo_/status/936097521935327233;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 23:59;0;0;"학교에서 광란의 댄스파티를 했음 주요노래는 불타오르네랑 멈출 수 없네(찬송가.....)랑 오아시스";;;;"936097418617090049";https://twitter.com/BBkimbo_/status/936097418617090049;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 23:58;0;0;"은태랑하고싶다ㅜㅜ";;;;"936097030581055488";https://twitter.com/BBkimbo_/status/936097030581055488;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 23:58;0;0;"헐 ㄴㅏ도 앤캐 보조배터리....";;;;"936096999278911488";https://twitter.com/BBkimbo_/status/936096999278911488;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 22:48;0;0;"애드 대사봐라";;;;"936079535832834048";https://twitter.com/BBkimbo_/status/936079535832834048;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 22:46;0;0;"바람오져 러시아 간접체험햇음";;;;"936078985729007617";https://twitter.com/BBkimbo_/status/936078985729007617;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 22:45;0;0;"드디어 라비오뜨 완전체....";;;;"936078698624704512";https://twitter.com/BBkimbo_/status/936078698624704512;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 12:58;0;0;"잘래잘자.....빨리 감기 좀 떨어졌으면 좋겠다 pic.twitter.com/4CloBX5Y1f";;;;"935930871936196608";https://twitter.com/BBkimbo_/status/935930871936196608;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 12:56;0;0;"내일 놑북을 들고갈까요말까요 대신 들고가면 어깨탈골됨";;;;"935930597796585472";https://twitter.com/BBkimbo_/status/935930597796585472;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 12:56;0;0;"아 몸상태 또 그지같다 내일 영어테스트도 잇는데 버려야지뭐..........";;;;"935930484428652544";https://twitter.com/BBkimbo_/status/935930484428652544;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 12:55;0;0;"삐라님 방종까지 보고싶엇는데 넘졸렷어ㅠㅠ ㅜㅠ 휴ㅠㅜㅜㅜ";;;;"935930338949210112";https://twitter.com/BBkimbo_/status/935930338949210112;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 12:54;0;0;"오늘은 평소보다 일찍피ㅣ곤하다";;;;"935929955484966912";https://twitter.com/BBkimbo_/status/935929955484966912;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:49;0;0;"비전 이제 겨우 두살애기인데ㅜㅜㅠㅜ";;;;"935898633576243200";https://twitter.com/BBkimbo_/status/935898633576243200;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:42;0;0;"펜사고싶다 볼펜맏ㄹ고 잉크펜...얇은거";;;;"935896711368654848";https://twitter.com/BBkimbo_/status/935896711368654848;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:30;0;2;"내 탐라 대혼잡ㅋㅋㅋㅋㅋㅋ 뉴븐틴 헤븐 + 인워 트레일러 + (약간) 유성대 솔로";;;;"935893855123025920";https://twitter.com/BBkimbo_/status/935893855123025920;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:29;0;0;"울ㅈ지마 바보야..... . . . .난 정말 갠차나. . . . .. .. . . pic.twitter.com/Pr70UV4ljC";;;;"935893445624832000";https://twitter.com/BBkimbo_/status/935893445624832000;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:27;0;2;"로키 죽이면 마블 다 부숴놓고 나도 뒤진다";;;;"935892965196578816";https://twitter.com/BBkimbo_/status/935892965196578816;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:27;0;0;"그루트 많이 자랏어ㅜㅜ pic.twitter.com/cuMVXRoZb1";;;;"935892866269814785";https://twitter.com/BBkimbo_/status/935892866269814785;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:25;0;0;"이쁘다 맘에드네";;;;"935892486781677568";https://twitter.com/BBkimbo_/status/935892486781677568;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:12;1;1;"인워 우리 로키 건들면 개ㅡ옘병ㅡ다죽여버리고 나 자살할거임";;;;"935889104947920902";https://twitter.com/BBkimbo_/status/935889104947920902;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:11;0;0;"씨발로키울엇음?";;;;"935888979232092160";https://twitter.com/BBkimbo_/status/935888979232092160;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:11;0;0;"얘드라,,,으르신 앉으신다,,,,,ㅎ허잇짜,,,!";;;;"935888839083622400";https://twitter.com/BBkimbo_/status/935888839083622400;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:10;0;0;"최고어른곽영민ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅈㄴㅇㄱ";;;;"935888752999669760";https://twitter.com/BBkimbo_/status/935888752999669760;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:08;0;1;"헤븐 음원좀 내주라 왜 플레디스는 돈버는 방법을 몰라";;;;"935888121996046336";https://twitter.com/BBkimbo_/status/935888121996046336;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:03;0;0;"가가론 웃는거좀 봐주셈 pic.twitter.com/cLHdzqF4PC";;;;"935887047755055109";https://twitter.com/BBkimbo_/status/935887047755055109;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:03;0;0;"저도 그래서 중간에 걍 나왓어요.... . .애들이 뭘 한거지....";;;;"935886947020500992";https://twitter.com/BBkimbo_/status/935886947020500992;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 10:02;0;2;"무대보니깐 사람들이 왜 다 카메라 욕햇는지 알겟다 그래 니네 무대 오지는거 알고있으니깐 애들이나 비춰";;;;"935886788165382144";https://twitter.com/BBkimbo_/status/935886788165382144;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 09:58;0;0;"빨리 헤븐 음원 풀어주ㅅㅣ오...";;;;"935885687567421440";https://twitter.com/BBkimbo_/status/935885687567421440;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 09:55;0;1;"흑흑 뉴븐틴 넘 끊겨서 다시보기볼래....올라올지 안 올라올진 모르겟지만ㅜㅜ pic.twitter.com/noOESEVGb9";;;;"935885007322734592";https://twitter.com/BBkimbo_/status/935885007322734592;;151123 ~ @Agatho_f_gp,Irkutsk,
BBkimbo_;2017-11-29 09:14;0;0;"삐라하구 보해쿤 합방함ㄷㄷ pic.twitter.com/u9U07ehoLH";;;;"935874563979620353";https://twitter.com/BBkimbo_/status/935874563979620353;;151123 ~ @Agatho_f_gp,Irkutsk,
